,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
825,825,825,201011120MIN,19.9,6.7,4th quarter,4:32.0,Sebastian Telfair,MIN,False,2-pointer,4,97-94,'NYK',leads
826,826,826,201011120MIN,24.1,4.8,4th quarter,4:28.0,Kevin Love,MIN,False,2-pointer,0,97-94,'NYK',leads
827,827,827,201011120MIN,24.6,5.8,4th quarter,4:27.0,Kevin Love,MIN,True,2-pointer,1,99-94,'NYK',leads
828,828,828,201011120MIN,24.4,4.7,4th quarter,3:51.0,Kevin Love,MIN,False,2-pointer,1,99-94,'NYK',leads
829,829,829,201011120MIN,23.8,4.2,4th quarter,3:45.0,Kevin Love,MIN,True,2-pointer,1,101-94,'NYK',leads
830,830,830,201011120MIN,22.5,5.0,4th quarter,3:12.0,Michael Beasley,MIN,True,2-pointer,2,103-94,'NYK',leads
831,831,831,201011120MIN,37.3,25.5,4th quarter,2:36.0,Michael Beasley,MIN,True,3-pointer,24,106-97,'NYK',leads
832,832,832,201011120MIN,29.3,7.6,4th quarter,1:50.0,Michael Beasley,MIN,False,2-pointer,6,106-99,'NYK',leads
833,833,833,201011120MIN,23.5,5.7,4th quarter,1:47.0,Corey Brewer,MIN,True,2-pointer,1,108-99,'NYK',leads
834,834,834,201011120MIN,24.0,28.9,4th quarter,1:17.0,Kevin Love,MIN,True,3-pointer,24,111-99,'NYK',leads
835,835,835,201011120MIN,32.8,28.5,4th quarter,0:11.9,Anthony Tolliver,MIN,False,3-pointer,25,112-103,'NYK',leads
836,836,836,201011120OKC,24.4,9.5,1st quarter,11:20.0,Andre Miller,POR,True,2-pointer,5,2-2,'POR',tied
837,837,837,201011120OKC,17.2,7.8,1st quarter,10:47.0,LaMarcus Aldridge,POR,True,2-pointer,7,4-4,'POR',tied
838,838,838,201011120OKC,28.0,24.5,1st quarter,9:32.0,Marcus Camby,POR,True,2-pointer,20,6-6,'POR',tied
839,839,839,201011120OKC,9.1,10.8,1st quarter,9:07.0,Brandon Roy,POR,True,2-pointer,16,8-8,'POR',tied
840,840,840,201011120OKC,26.3,5.9,1st quarter,7:50.0,Nicolas Batum,POR,False,2-pointer,2,10-12,'POR',trails
841,841,841,201011120OKC,24.0,5.1,1st quarter,7:46.0,Nicolas Batum,POR,True,2-pointer,0,12-12,'POR',tied
842,842,842,201011120OKC,38.7,6.9,1st quarter,7:18.0,Andre Miller,POR,True,2-pointer,15,14-15,'POR',trails
843,843,843,201011120OKC,29.0,24.4,1st quarter,6:07.0,Brandon Roy,POR,False,2-pointer,20,16-19,'POR',trails
844,844,844,201011120OKC,25.0,5.0,1st quarter,5:57.0,Nicolas Batum,POR,True,2-pointer,1,18-19,'POR',trails
845,845,845,201011120OKC,36.1,4.7,1st quarter,5:30.0,Andre Miller,POR,False,2-pointer,12,18-19,'POR',trails
846,846,846,201011120OKC,21.9,11.3,1st quarter,5:06.0,Nicolas Batum,POR,False,2-pointer,7,18-19,'POR',trails
847,847,847,201011120OKC,21.0,14.4,1st quarter,4:24.0,Andre Miller,POR,False,2-pointer,10,18-21,'POR',trails
848,848,848,201011120OKC,23.2,5.7,1st quarter,4:23.0,Andre Miller,POR,True,2-pointer,1,20-21,'POR',trails
849,849,849,201011120OKC,5.0,20.7,1st quarter,3:49.0,Rudy Fernández,POR,False,3-pointer,25,20-21,'POR',trails
850,850,850,201011120OKC,38.3,8.1,1st quarter,3:19.0,Nicolas Batum,POR,True,2-pointer,15,22-23,'POR',trails
851,851,851,201011120OKC,25.8,5.4,1st quarter,1:53.0,Wesley Matthews,POR,True,2-pointer,2,28-23,'POR',leads
852,852,852,201011120OKC,25.7,5.4,1st quarter,0:52.0,Armon Johnson,POR,True,2-pointer,2,32-26,'POR',leads
853,853,853,201011120OKC,25.3,5.4,1st quarter,0:19.5,Wesley Matthews,POR,True,2-pointer,1,34-26,'POR',leads
854,854,854,201011120OKC,1.6,8.4,2nd quarter,11:20.0,Rudy Fernández,POR,True,3-pointer,23,38-31,'POR',leads
855,855,855,201011120OKC,25.8,8.1,2nd quarter,10:53.0,Wesley Matthews,POR,False,2-pointer,4,38-33,'POR',leads
856,856,856,201011120OKC,6.8,15.2,2nd quarter,10:47.0,LaMarcus Aldridge,POR,True,2-pointer,20,40-33,'POR',leads
857,857,857,201011120OKC,40.5,5.4,2nd quarter,10:13.0,Dante Cunningham,POR,False,2-pointer,17,40-33,'POR',leads
858,858,858,201011120OKC,23.6,5.6,2nd quarter,9:13.0,Marcus Camby,POR,True,2-pointer,1,42-37,'POR',leads
859,859,859,201011120OKC,26.8,5.9,2nd quarter,8:34.0,Andre Miller,POR,False,2-pointer,3,42-40,'POR',leads
860,860,860,201011120OKC,9.3,9.5,2nd quarter,8:01.0,Andre Miller,POR,False,2-pointer,15,42-41,'POR',leads
861,861,861,201011120OKC,10.1,12.7,2nd quarter,7:46.0,Brandon Roy,POR,True,2-pointer,16,44-41,'POR',leads
862,862,862,201011120OKC,9.8,12.7,2nd quarter,7:06.0,Brandon Roy,POR,True,2-pointer,16,46-44,'POR',leads
863,863,863,201011120OKC,46.5,6.2,2nd quarter,6:12.0,Nicolas Batum,POR,True,3-pointer,23,49-48,'POR',leads
864,864,864,201011120OKC,12.8,18.7,2nd quarter,5:35.0,Dante Cunningham,POR,True,2-pointer,18,51-50,'POR',leads
865,865,865,201011120OKC,20.3,21.2,2nd quarter,4:49.0,LaMarcus Aldridge,POR,True,2-pointer,17,53-50,'POR',leads
866,866,866,201011120OKC,23.5,5.0,2nd quarter,3:45.0,LaMarcus Aldridge,POR,False,2-pointer,1,53-52,'POR',leads
867,867,867,201011120OKC,26.6,5.7,2nd quarter,3:07.0,Andre Miller,POR,True,2-pointer,3,55-54,'POR',leads
868,868,868,201011120OKC,36.7,7.5,2nd quarter,2:40.0,Andre Miller,POR,False,2-pointer,13,55-56,'POR',trails
869,869,869,201011120OKC,14.5,27.7,2nd quarter,1:39.0,Brandon Roy,POR,True,3-pointer,25,58-58,'POR',tied
870,870,870,201011120OKC,27.9,29.4,2nd quarter,1:11.0,Brandon Roy,POR,True,3-pointer,25,61-59,'POR',leads
871,871,871,201011120OKC,29.9,9.4,2nd quarter,0:42.8,Brandon Roy,POR,True,2-pointer,7,63-59,'POR',leads
872,872,872,201011120OKC,6.3,29.1,2nd quarter,0:01.3,LaMarcus Aldridge,POR,False,3-pointer,30,65-61,'POR',leads
873,873,873,201011120OKC,38.9,8.6,3rd quarter,11:19.0,Marcus Camby,POR,False,2-pointer,15,65-61,'POR',leads
874,874,874,201011120OKC,10.4,14.7,3rd quarter,10:11.0,Brandon Roy,POR,True,2-pointer,17,67-65,'POR',leads
875,875,875,201011120OKC,6.9,22.2,3rd quarter,9:49.0,Nicolas Batum,POR,True,3-pointer,24,70-65,'POR',leads
876,876,876,201011120OKC,28.7,8.3,3rd quarter,9:10.0,Nicolas Batum,POR,True,2-pointer,6,72-65,'POR',leads
877,877,877,201011120OKC,21.1,6.7,3rd quarter,8:07.0,Nicolas Batum,POR,False,2-pointer,3,72-67,'POR',leads
878,878,878,201011120OKC,32.1,8.6,3rd quarter,8:04.0,Andre Miller,POR,True,2-pointer,9,74-67,'POR',leads
879,879,879,201011120OKC,39.1,24.4,3rd quarter,7:25.0,Brandon Roy,POR,False,3-pointer,25,74-69,'POR',leads
880,880,880,201011120OKC,24.1,6.1,3rd quarter,7:23.0,Nicolas Batum,POR,False,2-pointer,1,74-69,'POR',leads
881,881,881,201011120OKC,26.3,5.7,3rd quarter,6:51.0,Andre Miller,POR,False,2-pointer,2,74-71,'POR',leads
882,882,882,201011120OKC,13.4,8.9,3rd quarter,5:44.0,LaMarcus Aldridge,POR,True,2-pointer,11,76-75,'POR',leads
883,883,883,201011120OKC,27.2,9.4,3rd quarter,4:56.0,LaMarcus Aldridge,POR,False,2-pointer,5,76-75,'POR',leads
884,884,884,201011120OKC,24.9,6.2,3rd quarter,4:54.0,Andre Miller,POR,False,2-pointer,2,76-75,'POR',leads
885,885,885,201011120OKC,24.0,6.7,3rd quarter,4:20.0,Andre Miller,POR,True,2-pointer,2,78-77,'POR',leads
886,886,886,201011120OKC,22.5,5.1,3rd quarter,3:35.0,Marcus Camby,POR,True,2-pointer,2,80-77,'POR',leads
887,887,887,201011120OKC,20.0,6.6,3rd quarter,2:15.0,LaMarcus Aldridge,POR,False,2-pointer,4,80-82,'POR',trails
888,888,888,201011120OKC,8.3,10.5,3rd quarter,1:56.0,Dante Cunningham,POR,True,2-pointer,17,82-84,'POR',trails
889,889,889,201011120OKC,25.7,5.4,3rd quarter,1:11.0,Nicolas Batum,POR,True,2-pointer,2,84-84,'POR',tied
890,890,890,201011120OKC,15.9,12.5,3rd quarter,0:48.9,Rudy Fernández,POR,False,2-pointer,11,85-84,'POR',leads
891,891,891,201011120OKC,24.2,5.4,3rd quarter,0:28.0,Rudy Fernández,POR,True,2-pointer,0,87-84,'POR',leads
892,892,892,201011120OKC,22.5,7.6,4th quarter,11:37.0,Brandon Roy,POR,False,2-pointer,3,87-84,'POR',leads
893,893,893,201011120OKC,36.4,26.7,4th quarter,11:04.0,Rudy Fernández,POR,True,3-pointer,25,90-84,'POR',leads
894,894,894,201011120OKC,46.8,6.7,4th quarter,9:19.0,Wesley Matthews,POR,False,3-pointer,23,92-84,'POR',leads
895,895,895,201011120OKC,10.2,21.8,4th quarter,8:41.0,Rudy Fernández,POR,True,2-pointer,22,94-86,'POR',leads
896,896,896,201011120OKC,38.4,8.4,4th quarter,7:51.0,Marcus Camby,POR,False,2-pointer,15,94-88,'POR',leads
897,897,897,201011120OKC,39.4,13.2,4th quarter,7:15.0,Brandon Roy,POR,False,2-pointer,17,94-88,'POR',leads
898,898,898,201011120OKC,24.7,5.6,4th quarter,5:33.0,LaMarcus Aldridge,POR,True,2-pointer,1,97-92,'POR',leads
899,899,899,201011120OKC,33.5,27.4,4th quarter,4:49.0,Rudy Fernández,POR,True,3-pointer,24,100-95,'POR',leads
900,900,900,201011120OKC,17.0,19.6,4th quarter,3:43.0,Brandon Roy,POR,False,2-pointer,16,100-97,'POR',leads
901,901,901,201011120OKC,26.6,8.7,4th quarter,3:04.0,Nicolas Batum,POR,False,2-pointer,5,100-99,'POR',leads
902,902,902,201011120OKC,6.6,22.8,4th quarter,2:59.0,Brandon Roy,POR,False,3-pointer,25,100-99,'POR',leads
903,903,903,201011120OKC,19.1,8.3,4th quarter,2:24.0,LaMarcus Aldridge,POR,False,2-pointer,6,100-101,'POR',trails
904,904,904,201011120OKC,24.6,6.1,4th quarter,1:49.0,Brandon Roy,POR,False,2-pointer,1,100-103,'POR',trails
905,905,905,201011120OKC,37.8,9.5,4th quarter,1:19.0,Nicolas Batum,POR,True,2-pointer,15,102-105,'POR',trails
906,906,906,201011120OKC,1.7,6.4,4th quarter,0:53.9,Nicolas Batum,POR,False,3-pointer,22,102-105,'POR',trails
907,907,907,201011120OKC,21.4,5.9,4th quarter,0:50.9,Brandon Roy,POR,True,2-pointer,3,104-105,'POR',trails
908,908,908,201011120OKC,24.0,6.7,4th quarter,0:23.9,Brandon Roy,POR,False,2-pointer,2,104-107,'POR',trails
909,909,909,201011120OKC,23.3,6.7,4th quarter,0:22.7,Brandon Roy,POR,True,2-pointer,2,106-107,'POR',trails
910,910,910,201011120OKC,1.6,7.6,4th quarter,0:02.9,Rudy Fernández,POR,False,3-pointer,23,108-110,'POR',trails
911,911,911,201011120OKC,24.0,5.6,1st quarter,11:39.0,Russell Westbrook,OKC,True,2-pointer,1,2-0,'POR',leads
912,912,912,201011120OKC,36.2,18.1,1st quarter,11:04.0,Kevin Durant,OKC,True,2-pointer,18,4-2,'POR',leads
913,913,913,201011120OKC,37.5,7.8,1st quarter,10:21.0,Serge Ibaka,OKC,False,2-pointer,14,4-4,'POR',tied
914,914,914,201011120OKC,25.7,5.3,1st quarter,10:16.0,Kevin Durant,OKC,True,2-pointer,2,6-4,'POR',leads
915,915,915,201011120OKC,30.9,9.4,1st quarter,9:48.0,Russell Westbrook,OKC,False,2-pointer,8,6-4,'POR',leads
916,916,916,201011120OKC,17.8,8.4,1st quarter,9:43.0,Serge Ibaka,OKC,False,2-pointer,7,6-4,'POR',leads
917,917,917,201011120OKC,25.7,5.0,1st quarter,9:18.0,Serge Ibaka,OKC,True,2-pointer,2,8-6,'POR',leads
918,918,918,201011120OKC,37.0,17.4,1st quarter,8:06.0,Serge Ibaka,OKC,True,2-pointer,18,12-10,'POR',leads
919,919,919,201011120OKC,1.6,8.6,1st quarter,7:30.0,Kevin Durant,OKC,True,3-pointer,23,15-12,'POR',leads
920,920,920,201011120OKC,23.0,5.0,1st quarter,7:01.0,Thabo Sefolosha,OKC,True,2-pointer,1,17-14,'POR',leads
921,921,921,201011120OKC,8.0,8.9,1st quarter,6:35.0,Nenad Krstić,OKC,False,2-pointer,16,17-16,'POR',leads
922,922,922,201011120OKC,23.3,5.6,1st quarter,6:32.0,Serge Ibaka,OKC,True,2-pointer,1,19-16,'POR',leads
923,923,923,201011120OKC,47.1,7.2,1st quarter,4:05.0,James Harden,OKC,False,3-pointer,23,21-20,'POR',leads
924,924,924,201011120OKC,26.0,19.9,1st quarter,3:39.0,Russell Westbrook,OKC,True,2-pointer,15,23-20,'POR',leads
925,925,925,201011120OKC,10.4,24.8,1st quarter,2:58.0,Kevin Durant,OKC,False,3-pointer,24,23-22,'POR',leads
926,926,926,201011120OKC,26.0,7.8,1st quarter,2:24.0,Serge Ibaka,OKC,False,2-pointer,3,23-24,'POR',trails
927,927,927,201011120OKC,39.7,6.4,1st quarter,1:35.0,Kevin Durant,OKC,False,2-pointer,16,23-28,'POR',trails
928,928,928,201011120OKC,1.1,7.2,1st quarter,1:29.0,James Harden,OKC,True,3-pointer,23,26-28,'POR',trails
929,929,929,201011120OKC,10.4,25.1,1st quarter,1:04.0,Eric Maynor,OKC,False,3-pointer,24,26-30,'POR',trails
930,930,930,201011120OKC,24.1,19.8,1st quarter,0:29.9,Kevin Durant,OKC,False,2-pointer,15,26-32,'POR',trails
931,931,931,201011120OKC,4.3,18.9,1st quarter,0:01.5,James Harden,OKC,True,3-pointer,24,29-35,'POR',trails
932,932,932,201011120OKC,23.8,6.7,2nd quarter,11:45.0,James Harden,OKC,True,2-pointer,2,31-35,'POR',trails
933,933,933,201011120OKC,20.0,22.0,2nd quarter,10:27.0,Russell Westbrook,OKC,False,2-pointer,17,33-40,'POR',trails
934,934,934,201011120OKC,25.7,4.8,2nd quarter,8:54.0,Russell Westbrook,OKC,True,2-pointer,2,39-42,'POR',trails
935,935,935,201011120OKC,35.8,21.5,2nd quarter,8:22.0,Nenad Krstić,OKC,False,2-pointer,20,41-42,'POR',trails
936,936,936,201011120OKC,26.8,29.4,2nd quarter,7:30.0,Kevin Durant,OKC,True,3-pointer,25,44-44,'POR',tied
937,937,937,201011120OKC,21.6,5.1,2nd quarter,6:25.0,Russell Westbrook,OKC,True,2-pointer,2,48-46,'POR',leads
938,938,938,201011120OKC,25.3,5.3,2nd quarter,5:57.0,Russell Westbrook,OKC,True,2-pointer,1,50-49,'POR',leads
939,939,939,201011120OKC,15.4,17.1,2nd quarter,5:13.0,Serge Ibaka,OKC,False,2-pointer,15,50-51,'POR',trails
940,940,940,201011120OKC,34.6,6.1,2nd quarter,4:18.0,Serge Ibaka,OKC,False,2-pointer,11,50-53,'POR',trails
941,941,941,201011120OKC,24.7,5.1,2nd quarter,4:04.0,Russell Westbrook,OKC,True,2-pointer,1,52-53,'POR',trails
942,942,942,201011120OKC,38.0,9.2,2nd quarter,3:26.0,Kevin Durant,OKC,False,2-pointer,15,52-53,'POR',trails
943,943,943,201011120OKC,23.8,5.1,2nd quarter,3:25.0,Nenad Krstić,OKC,True,2-pointer,0,54-53,'POR',leads
944,944,944,201011120OKC,26.6,4.8,2nd quarter,2:57.0,Russell Westbrook,OKC,False,2-pointer,3,54-55,'POR',trails
945,945,945,201011120OKC,25.3,5.3,2nd quarter,2:53.0,Nenad Krstić,OKC,True,2-pointer,1,56-55,'POR',leads
946,946,946,201011120OKC,16.7,20.6,2nd quarter,2:04.0,Kevin Durant,OKC,True,2-pointer,17,58-55,'POR',leads
947,947,947,201011120OKC,25.0,5.7,2nd quarter,0:35.1,Russell Westbrook,OKC,True,2-pointer,1,61-63,'POR',trails
948,948,948,201011120OKC,10.2,16.8,3rd quarter,11:39.0,Russell Westbrook,OKC,False,2-pointer,18,61-65,'POR',trails
949,949,949,201011120OKC,12.0,21.8,3rd quarter,11:02.0,Nenad Krstić,OKC,True,2-pointer,21,63-65,'POR',trails
950,950,950,201011120OKC,8.5,13.5,3rd quarter,10:29.0,Serge Ibaka,OKC,True,2-pointer,18,65-65,'POR',tied
951,951,951,201011120OKC,33.7,29.9,3rd quarter,9:27.0,Kevin Durant,OKC,False,3-pointer,27,65-70,'POR',trails
952,952,952,201011120OKC,31.5,19.6,3rd quarter,8:53.0,Russell Westbrook,OKC,False,2-pointer,16,65-72,'POR',trails
953,953,953,201011120OKC,16.1,6.4,3rd quarter,8:24.0,Kevin Durant,OKC,True,2-pointer,8,67-72,'POR',trails
954,954,954,201011120OKC,25.5,5.3,3rd quarter,7:48.0,Russell Westbrook,OKC,True,2-pointer,2,69-74,'POR',trails
955,955,955,201011120OKC,41.3,11.3,3rd quarter,7:10.0,Nenad Krstić,OKC,True,2-pointer,18,71-74,'POR',trails
956,956,956,201011120OKC,18.4,7.8,3rd quarter,6:41.0,Serge Ibaka,OKC,True,2-pointer,6,73-74,'POR',trails
957,957,957,201011120OKC,13.2,5.7,3rd quarter,5:20.0,Kevin Durant,OKC,False,2-pointer,11,75-76,'POR',trails
958,958,958,201011120OKC,35.9,16.6,3rd quarter,5:16.0,Russell Westbrook,OKC,False,2-pointer,17,75-76,'POR',trails
959,959,959,201011120OKC,22.1,25.1,3rd quarter,4:33.0,Russell Westbrook,OKC,True,2-pointer,20,77-76,'POR',leads
960,960,960,201011120OKC,33.2,8.7,3rd quarter,3:50.0,Serge Ibaka,OKC,False,2-pointer,10,77-78,'POR',trails
961,961,961,201011120OKC,41.7,22.3,3rd quarter,3:14.0,Kevin Durant,OKC,False,3-pointer,25,77-80,'POR',trails
962,962,962,201011120OKC,23.5,5.1,3rd quarter,3:11.0,Serge Ibaka,OKC,False,2-pointer,1,77-80,'POR',trails
963,963,963,201011120OKC,24.0,29.4,3rd quarter,2:55.0,Kevin Durant,OKC,True,3-pointer,24,80-80,'POR',tied
964,964,964,201011120OKC,24.6,5.0,3rd quarter,2:37.0,Kevin Durant,OKC,True,2-pointer,1,82-80,'POR',leads
965,965,965,201011120OKC,22.4,6.5,3rd quarter,1:37.0,James Harden,OKC,False,2-pointer,2,84-82,'POR',leads
966,966,966,201011120OKC,33.2,11.7,3rd quarter,1:21.0,Russell Westbrook,OKC,False,2-pointer,11,84-82,'POR',leads
967,967,967,201011120OKC,24.6,9.1,4th quarter,11:23.0,Russell Westbrook,OKC,False,2-pointer,4,84-87,'POR',trails
968,968,968,201011120OKC,5.8,20.7,4th quarter,10:22.0,Eric Maynor,OKC,False,3-pointer,24,84-90,'POR',trails
969,969,969,201011120OKC,25.2,17.9,4th quarter,9:36.0,Russell Westbrook,OKC,False,2-pointer,13,84-92,'POR',trails
970,970,970,201011120OKC,31.2,21.7,4th quarter,9:01.0,Nenad Krstić,OKC,True,2-pointer,18,86-92,'POR',trails
971,971,971,201011120OKC,21.9,18.1,4th quarter,8:17.0,Russell Westbrook,OKC,True,2-pointer,13,88-94,'POR',trails
972,972,972,201011120OKC,25.8,8.4,4th quarter,7:29.0,Nenad Krstić,OKC,False,2-pointer,4,88-94,'POR',trails
973,973,973,201011120OKC,31.5,16.6,4th quarter,6:57.0,Nenad Krstić,OKC,False,2-pointer,14,88-94,'POR',trails
974,974,974,201011120OKC,24.0,21.2,4th quarter,6:23.0,Kevin Durant,OKC,True,2-pointer,16,90-94,'POR',trails
975,975,975,201011120OKC,26.1,9.4,4th quarter,5:54.0,Serge Ibaka,OKC,True,2-pointer,5,92-95,'POR',trails
976,976,976,201011120OKC,5.4,20.2,4th quarter,5:07.0,Russell Westbrook,OKC,True,3-pointer,24,95-97,'POR',trails
977,977,977,201011120OKC,21.9,24.5,4th quarter,4:23.0,Kevin Durant,OKC,False,2-pointer,20,95-100,'POR',trails
978,978,978,201011120OKC,22.1,8.1,4th quarter,3:21.0,Kevin Durant,OKC,True,2-pointer,4,99-100,'POR',trails
979,979,979,201011120OKC,34.6,8.6,4th quarter,2:42.0,Kevin Durant,OKC,True,2-pointer,11,101-100,'POR',leads
980,980,980,201011120OKC,23.8,23.3,4th quarter,2:05.0,Kevin Durant,OKC,True,2-pointer,18,103-100,'POR',leads
981,981,981,201011120OKC,38.9,12.2,4th quarter,1:29.0,Kevin Durant,OKC,True,2-pointer,17,105-100,'POR',leads
982,982,982,201011120OKC,27.7,6.4,4th quarter,1:09.0,Russell Westbrook,OKC,False,2-pointer,4,105-102,'POR',leads
983,983,983,201011120OKC,26.1,4.5,4th quarter,0:27.6,Russell Westbrook,OKC,True,2-pointer,2,107-104,'POR',leads
984,984,984,201011120ORL,47.7,4.4,1st quarter,11:26.0,Jarrett Jack,TOR,True,3-pointer,24,3-2,'TOR',leads
985,985,985,201011120ORL,5.7,14.4,1st quarter,10:43.0,Sonny Weems,TOR,True,2-pointer,21,5-4,'TOR',leads
986,986,986,201011120ORL,36.7,7.2,1st quarter,10:07.0,Andrea Bargnani,TOR,False,2-pointer,13,5-7,'TOR',trails
987,987,987,201011120ORL,27.2,14.9,1st quarter,9:47.0,DeMar DeRozan,TOR,True,2-pointer,10,7-9,'TOR',trails
988,988,988,201011120ORL,30.9,21.5,1st quarter,9:15.0,DeMar DeRozan,TOR,False,2-pointer,18,7-9,'TOR',trails
989,989,989,201011120ORL,25.7,4.7,1st quarter,9:09.0,Reggie Evans,TOR,False,2-pointer,2,7-9,'TOR',trails
990,990,990,201011120ORL,21.7,14.9,1st quarter,8:46.0,Jarrett Jack,TOR,True,2-pointer,10,9-9,'TOR',tied
991,991,991,201011120ORL,29.4,16.3,1st quarter,8:20.0,Andrea Bargnani,TOR,True,2-pointer,13,11-9,'TOR',leads
992,992,992,201011120ORL,32.1,5.9,1st quarter,7:47.0,Andrea Bargnani,TOR,True,2-pointer,8,13-9,'TOR',leads
993,993,993,201011120ORL,43.2,4.0,1st quarter,7:06.0,Jarrett Jack,TOR,False,2-pointer,19,13-9,'TOR',leads
994,994,994,201011120ORL,30.5,14.6,1st quarter,6:45.0,Andrea Bargnani,TOR,False,2-pointer,12,13-9,'TOR',leads
995,995,995,201011120ORL,31.2,25.5,1st quarter,5:06.0,Andrea Bargnani,TOR,True,2-pointer,22,18-15,'TOR',leads
996,996,996,201011120ORL,0.1,5.4,1st quarter,4:14.0,DeMar DeRozan,TOR,False,3-pointer,24,18-17,'TOR',leads
997,997,997,201011120ORL,18.4,19.3,1st quarter,3:24.0,Jarrett Jack,TOR,True,2-pointer,15,20-19,'TOR',leads
998,998,998,201011120ORL,25.2,5.0,1st quarter,2:59.0,Amir Johnson,TOR,True,2-pointer,1,22-22,'TOR',tied
999,999,999,201011120ORL,6.1,16.6,1st quarter,2:24.0,Andrea Bargnani,TOR,True,2-pointer,21,24-25,'TOR',trails
1000,1000,1000,201011120ORL,14.3,23.1,1st quarter,1:33.0,Amir Johnson,TOR,True,2-pointer,21,28-28,'TOR',tied
1001,1001,1001,201011120ORL,37.0,22.6,1st quarter,1:07.0,Amir Johnson,TOR,True,2-pointer,22,30-28,'TOR',leads
1002,1002,1002,201011120ORL,37.5,9.1,1st quarter,0:32.8,Amir Johnson,TOR,False,2-pointer,14,30-28,'TOR',leads
1003,1003,1003,201011120ORL,23.2,7.2,2nd quarter,11:40.0,Julian Wright,TOR,False,2-pointer,2,30-31,'TOR',trails
1004,1004,1004,201011120ORL,16.3,6.9,2nd quarter,11:36.0,Julian Wright,TOR,False,2-pointer,8,30-31,'TOR',trails
1005,1005,1005,201011120ORL,24.1,4.7,2nd quarter,11:34.0,Joey Dorsey,TOR,False,2-pointer,0,30-31,'TOR',trails
1006,1006,1006,201011120ORL,38.7,17.9,2nd quarter,11:04.0,José Calderón,TOR,True,2-pointer,20,32-33,'TOR',trails
1007,1007,1007,201011120ORL,16.9,23.1,2nd quarter,10:23.0,José Calderón,TOR,False,2-pointer,19,32-35,'TOR',trails
1008,1008,1008,201011120ORL,5.0,4.5,2nd quarter,9:37.0,Sonny Weems,TOR,True,2-pointer,19,34-35,'TOR',trails
1009,1009,1009,201011120ORL,32.8,19.3,2nd quarter,9:09.0,Sonny Weems,TOR,False,2-pointer,17,34-37,'TOR',trails
1010,1010,1010,201011120ORL,24.2,14.3,2nd quarter,8:47.0,Sonny Weems,TOR,True,2-pointer,9,36-37,'TOR',trails
1011,1011,1011,201011120ORL,25.5,5.6,2nd quarter,8:30.0,Julian Wright,TOR,True,2-pointer,2,38-37,'TOR',leads
1012,1012,1012,201011120ORL,3.0,5.4,2nd quarter,8:02.0,Julian Wright,TOR,False,2-pointer,21,38-37,'TOR',leads
1013,1013,1013,201011120ORL,27.4,29.6,2nd quarter,7:51.0,Julian Wright,TOR,False,3-pointer,25,38-37,'TOR',leads
1014,1014,1014,201011120ORL,24.9,5.7,2nd quarter,7:33.0,Andrea Bargnani,TOR,True,2-pointer,1,40-37,'TOR',leads
1015,1015,1015,201011120ORL,22.7,5.7,2nd quarter,6:13.0,Andrea Bargnani,TOR,True,2-pointer,1,42-40,'TOR',leads
1016,1016,1016,201011120ORL,12.6,20.1,2nd quarter,5:29.0,Andrea Bargnani,TOR,True,2-pointer,19,45-43,'TOR',leads
1017,1017,1017,201011120ORL,25.3,5.9,2nd quarter,4:29.0,DeMar DeRozan,TOR,True,2-pointer,2,47-45,'TOR',leads
1018,1018,1018,201011120ORL,26.3,25.1,2nd quarter,3:56.0,DeMar DeRozan,TOR,True,2-pointer,20,49-48,'TOR',leads
1019,1019,1019,201011120ORL,27.9,29.6,2nd quarter,3:06.0,Jarrett Jack,TOR,False,3-pointer,25,50-50,'TOR',tied
1020,1020,1020,201011120ORL,10.2,18.4,2nd quarter,2:59.0,Andrea Bargnani,TOR,True,2-pointer,19,52-50,'TOR',leads
1021,1021,1021,201011120ORL,6.1,5.0,2nd quarter,2:23.0,Sonny Weems,TOR,False,2-pointer,18,52-52,'TOR',tied
1022,1022,1022,201011120ORL,41.6,3.9,2nd quarter,1:13.0,DeMar DeRozan,TOR,True,2-pointer,18,56-55,'TOR',leads
1023,1023,1023,201011120ORL,6.0,22.3,2nd quarter,0:40.8,Andrea Bargnani,TOR,True,3-pointer,25,59-57,'TOR',leads
1024,1024,1024,201011120ORL,29.4,20.4,2nd quarter,0:14.9,José Calderón,TOR,False,2-pointer,16,59-59,'TOR',tied
1025,1025,1025,201011120ORL,17.2,29.6,2nd quarter,0:07.9,Andrea Bargnani,TOR,False,3-pointer,26,59-59,'TOR',tied
1026,1026,1026,201011120ORL,23.5,21.8,3rd quarter,11:13.0,Jarrett Jack,TOR,True,2-pointer,17,61-59,'TOR',leads
1027,1027,1027,201011120ORL,41.6,5.0,3rd quarter,10:37.0,Andrea Bargnani,TOR,True,2-pointer,18,63-61,'TOR',leads
1028,1028,1028,201011120ORL,16.5,22.8,3rd quarter,10:17.0,Andrea Bargnani,TOR,False,2-pointer,19,63-63,'TOR',tied
1029,1029,1029,201011120ORL,25.0,5.0,3rd quarter,10:04.0,Sonny Weems,TOR,True,2-pointer,1,65-63,'TOR',leads
1030,1030,1030,201011120ORL,23.3,30.2,3rd quarter,8:25.0,Andrea Bargnani,TOR,False,3-pointer,25,66-64,'TOR',leads
