,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,201301130NYK,25.5,9.7,2nd quarter,3:29.0,Carmelo Anthony,NYK,True,2-pointer,5,40-36,'NYK',leads
621,621,621,201301130NYK,9.6,11.3,2nd quarter,2:59.0,Carmelo Anthony,NYK,True,2-pointer,16,43-38,'NYK',leads
622,622,622,201301130NYK,28.7,6.4,2nd quarter,2:21.0,Pablo Prigioni,NYK,False,2-pointer,5,43-40,'NYK',leads
623,623,623,201301130NYK,46.8,5.3,2nd quarter,2:18.0,Jason Kidd,NYK,False,3-pointer,23,43-40,'NYK',leads
624,624,624,201301130NYK,7.2,16.5,2nd quarter,2:01.0,Carmelo Anthony,NYK,True,2-pointer,20,45-41,'NYK',leads
625,625,625,201301130NYK,41.6,23.4,2nd quarter,1:27.0,Carmelo Anthony,NYK,True,3-pointer,25,48-41,'NYK',leads
626,626,626,201301130NYK,45.4,18.2,2nd quarter,0:02.9,Jason Kidd,NYK,False,3-pointer,25,49-41,'NYK',leads
627,627,627,201301130NYK,7.2,2.3,2nd quarter,0:00.4,James White,NYK,False,2-pointer,17,49-41,'NYK',leads
628,628,628,201301130NYK,8.0,21.5,3rd quarter,11:17.0,Jason Kidd,NYK,True,2-pointer,23,51-42,'NYK',leads
629,629,629,201301130NYK,0.6,2.4,3rd quarter,10:49.0,Carmelo Anthony,NYK,True,3-pointer,24,54-44,'NYK',leads
630,630,630,201301130NYK,25.2,5.0,3rd quarter,10:18.0,Chris Copeland,NYK,True,2-pointer,1,56-46,'NYK',leads
631,631,631,201301130NYK,1.6,13.0,3rd quarter,10:00.0,Chris Copeland,NYK,False,3-pointer,24,56-46,'NYK',leads
632,632,632,201301130NYK,4.6,20.1,3rd quarter,8:28.0,Carmelo Anthony,NYK,False,3-pointer,25,58-50,'NYK',leads
633,633,633,201301130NYK,21.7,7.0,3rd quarter,8:02.0,Chris Copeland,NYK,False,2-pointer,3,58-50,'NYK',leads
634,634,634,201301130NYK,25.3,6.7,3rd quarter,8:00.0,Tyson Chandler,NYK,False,2-pointer,2,58-50,'NYK',leads
635,635,635,201301130NYK,4.4,20.4,3rd quarter,6:55.0,J.R. Smith,NYK,False,3-pointer,25,59-52,'NYK',leads
636,636,636,201301130NYK,47.6,13.2,3rd quarter,6:51.0,Carmelo Anthony,NYK,False,3-pointer,25,59-52,'NYK',leads
637,637,637,201301130NYK,8.0,4.7,3rd quarter,6:15.0,J.R. Smith,NYK,True,2-pointer,16,61-52,'NYK',leads
638,638,638,201301130NYK,18.3,15.4,3rd quarter,5:12.0,Amar'e Stoudemire,NYK,False,2-pointer,12,63-54,'NYK',leads
639,639,639,201301130NYK,25.8,4.8,3rd quarter,4:35.0,Chris Copeland,NYK,True,2-pointer,2,65-54,'NYK',leads
640,640,640,201301130NYK,25.3,9.1,3rd quarter,4:01.0,Amar'e Stoudemire,NYK,False,2-pointer,4,65-56,'NYK',leads
641,641,641,201301130NYK,6.9,22.0,3rd quarter,3:53.0,Chris Copeland,NYK,False,3-pointer,24,65-56,'NYK',leads
642,642,642,201301130NYK,7.9,24.4,3rd quarter,3:17.0,J.R. Smith,NYK,False,3-pointer,25,65-59,'NYK',leads
643,643,643,201301130NYK,14.8,5.4,3rd quarter,2:47.0,J.R. Smith,NYK,True,2-pointer,9,67-59,'NYK',leads
644,644,644,201301130NYK,10.9,3.6,3rd quarter,2:14.0,Carmelo Anthony,NYK,False,2-pointer,13,67-59,'NYK',leads
645,645,645,201301130NYK,32.8,19.3,3rd quarter,1:41.0,J.R. Smith,NYK,False,2-pointer,17,67-62,'NYK',leads
646,646,646,201301130NYK,47.7,8.6,3rd quarter,1:02.0,Pablo Prigioni,NYK,True,3-pointer,24,70-63,'NYK',leads
647,647,647,201301130NYK,12.3,14.3,3rd quarter,0:21.9,Carmelo Anthony,NYK,False,2-pointer,15,70-66,'NYK',leads
648,648,648,201301130NYK,40.3,4.2,4th quarter,11:44.0,Chris Copeland,NYK,True,2-pointer,16,73-66,'NYK',leads
649,649,649,201301130NYK,2.2,16.0,4th quarter,11:12.0,Steve Novak,NYK,True,3-pointer,24,76-68,'NYK',leads
650,650,650,201301130NYK,0.9,1.0,4th quarter,9:42.0,Chris Copeland,NYK,True,3-pointer,23,81-68,'NYK',leads
651,651,651,201301130NYK,0.3,6.1,4th quarter,9:04.0,Steve Novak,NYK,True,3-pointer,24,84-68,'NYK',leads
652,652,652,201301130NYK,2.7,19.0,4th quarter,8:20.0,Steve Novak,NYK,False,3-pointer,25,84-70,'NYK',leads
653,653,653,201301130NYK,0.6,2.3,4th quarter,6:54.0,Steve Novak,NYK,False,3-pointer,24,84-73,'NYK',leads
654,654,654,201301130NYK,47.0,1.7,4th quarter,6:27.0,Steve Novak,NYK,True,3-pointer,23,87-73,'NYK',leads
655,655,655,201301130NYK,12.9,20.1,4th quarter,5:41.0,J.R. Smith,NYK,False,2-pointer,19,87-73,'NYK',leads
656,656,656,201301130NYK,22.5,5.0,4th quarter,5:12.0,J.R. Smith,NYK,True,2-pointer,2,89-75,'NYK',leads
657,657,657,201301130NYK,42.5,9.7,4th quarter,4:19.0,Carmelo Anthony,NYK,True,2-pointer,19,92-77,'NYK',leads
658,658,658,201301130NYK,40.5,2.8,4th quarter,3:32.0,Carmelo Anthony,NYK,False,2-pointer,17,92-79,'NYK',leads
659,659,659,201301130NYK,0.9,2.6,4th quarter,3:09.0,Carmelo Anthony,NYK,False,3-pointer,23,92-81,'NYK',leads
660,660,660,201301130NYK,24.6,6.5,4th quarter,1:39.0,Amar'e Stoudemire,NYK,True,2-pointer,2,98-83,'NYK',leads
661,661,661,201301130NYK,6.3,22.2,4th quarter,0:51.9,Chris Copeland,NYK,False,3-pointer,25,98-83,'NYK',leads
662,662,662,201301130NYK,23.3,5.4,4th quarter,0:14.1,Chris Copeland,NYK,True,2-pointer,1,100-85,'NYK',leads
663,663,663,201301130POR,17.3,28.9,1st quarter,11:33.0,Kevin Durant,OKC,True,3-pointer,25,3-0,'POR',leads
664,664,664,201301130POR,22.1,13.6,1st quarter,10:47.0,Kevin Durant,OKC,True,2-pointer,9,5-0,'POR',leads
665,665,665,201301130POR,11.5,27.4,1st quarter,10:13.0,Kevin Durant,OKC,False,3-pointer,26,5-3,'POR',leads
666,666,666,201301130POR,16.9,9.7,1st quarter,9:36.0,Russell Westbrook,OKC,True,2-pointer,9,7-3,'POR',leads
667,667,667,201301130POR,43.5,19.8,1st quarter,9:13.0,DeAndre Liggins,OKC,True,3-pointer,24,10-3,'POR',leads
668,668,668,201301130POR,14.8,8.3,1st quarter,8:35.0,Russell Westbrook,OKC,False,2-pointer,10,10-3,'POR',leads
669,669,669,201301130POR,24.9,5.3,1st quarter,8:15.0,Kendrick Perkins,OKC,True,2-pointer,1,12-5,'POR',leads
670,670,670,201301130POR,23.0,5.0,1st quarter,7:39.0,Russell Westbrook,OKC,False,2-pointer,1,12-7,'POR',leads
671,671,671,201301130POR,26.0,5.1,1st quarter,7:14.0,DeAndre Liggins,OKC,False,2-pointer,2,12-9,'POR',leads
672,672,672,201301130POR,30.2,11.7,1st quarter,7:11.0,Kevin Durant,OKC,True,2-pointer,9,14-9,'POR',leads
673,673,673,201301130POR,10.2,25.1,1st quarter,6:40.0,Russell Westbrook,OKC,False,3-pointer,24,14-9,'POR',leads
674,674,674,201301130POR,25.8,4.5,1st quarter,5:17.0,Russell Westbrook,OKC,True,2-pointer,2,18-10,'POR',leads
675,675,675,201301130POR,13.4,21.4,1st quarter,4:14.0,Russell Westbrook,OKC,False,2-pointer,20,18-12,'POR',leads
676,676,676,201301130POR,30.5,9.4,1st quarter,3:42.0,Russell Westbrook,OKC,False,2-pointer,8,18-12,'POR',leads
677,677,677,201301130POR,23.3,5.6,1st quarter,3:09.0,DeAndre Liggins,OKC,False,2-pointer,1,18-12,'POR',leads
678,678,678,201301130POR,24.6,7.6,1st quarter,2:43.0,Kevin Martin,OKC,False,2-pointer,3,18-14,'POR',leads
679,679,679,201301130POR,33.9,19.2,1st quarter,2:32.0,Russell Westbrook,OKC,False,2-pointer,17,18-14,'POR',leads
680,680,680,201301130POR,17.3,7.2,1st quarter,1:55.0,Kevin Martin,OKC,False,2-pointer,7,18-14,'POR',leads
681,681,681,201301130POR,24.9,5.0,1st quarter,1:05.0,Reggie Jackson,OKC,True,2-pointer,1,20-17,'POR',leads
682,682,682,201301130POR,24.0,4.8,1st quarter,0:33.9,Perry Jones,OKC,True,2-pointer,0,22-17,'POR',leads
683,683,683,201301130POR,19.4,24.7,1st quarter,0:00.2,Reggie Jackson,OKC,False,2-pointer,20,22-19,'POR',leads
684,684,684,201301130POR,22.9,30.4,2nd quarter,11:46.0,Kevin Martin,OKC,False,3-pointer,25,22-19,'POR',leads
685,685,685,201301130POR,30.7,9.1,2nd quarter,10:53.0,Reggie Jackson,OKC,True,2-pointer,8,24-21,'POR',leads
686,686,686,201301130POR,23.6,5.3,2nd quarter,9:46.0,Hasheem Thabeet,OKC,True,2-pointer,1,26-23,'POR',leads
687,687,687,201301130POR,24.1,5.0,2nd quarter,8:23.0,Kevin Durant,OKC,True,2-pointer,0,28-25,'POR',leads
688,688,688,201301130POR,24.2,6.4,2nd quarter,7:26.0,Nick Collison,OKC,True,2-pointer,1,31-25,'POR',leads
689,689,689,201301130POR,24.4,30.0,2nd quarter,6:48.0,Kevin Durant,OKC,False,3-pointer,25,31-27,'POR',leads
690,690,690,201301130POR,23.3,4.8,2nd quarter,6:38.0,Nick Collison,OKC,True,2-pointer,1,33-27,'POR',leads
691,691,691,201301130POR,22.4,18.2,2nd quarter,6:14.0,Kevin Martin,OKC,True,2-pointer,13,35-29,'POR',leads
692,692,692,201301130POR,19.9,4.7,2nd quarter,5:29.0,Russell Westbrook,OKC,False,2-pointer,4,35-31,'POR',leads
693,693,693,201301130POR,21.1,6.9,2nd quarter,4:22.0,Russell Westbrook,OKC,False,2-pointer,3,35-36,'POR',trails
694,694,694,201301130POR,23.3,5.3,2nd quarter,4:21.0,Russell Westbrook,OKC,False,2-pointer,1,35-36,'POR',trails
695,695,695,201301130POR,46.0,14.7,2nd quarter,3:53.0,Kevin Martin,OKC,False,3-pointer,24,35-39,'POR',trails
696,696,696,201301130POR,25.2,4.7,2nd quarter,2:25.0,DeAndre Liggins,OKC,True,2-pointer,1,38-41,'POR',trails
697,697,697,201301130POR,27.1,25.8,2nd quarter,2:02.0,Nick Collison,OKC,False,2-pointer,21,38-41,'POR',trails
698,698,698,201301130POR,22.7,6.1,2nd quarter,0:49.9,Russell Westbrook,OKC,False,2-pointer,2,40-43,'POR',trails
699,699,699,201301130POR,25.0,4.7,2nd quarter,0:41.8,Russell Westbrook,OKC,True,2-pointer,1,42-43,'POR',trails
700,700,700,201301130POR,22.9,5.7,2nd quarter,0:39.9,Kendrick Perkins,OKC,False,2-pointer,1,42-43,'POR',trails
701,701,701,201301130POR,24.0,5.3,2nd quarter,0:37.7,Kendrick Perkins,OKC,False,2-pointer,0,42-43,'POR',trails
702,702,702,201301130POR,24.0,30.0,2nd quarter,0:07.9,Russell Westbrook,OKC,False,3-pointer,25,42-43,'POR',trails
703,703,703,201301130POR,1.7,15.2,3rd quarter,11:47.0,Kevin Durant,OKC,False,3-pointer,25,42-43,'POR',trails
704,704,704,201301130POR,25.0,8.1,3rd quarter,11:10.0,Nick Collison,OKC,True,2-pointer,3,44-43,'POR',leads
705,705,705,201301130POR,27.6,33.0,3rd quarter,10:29.0,Russell Westbrook,OKC,False,3-pointer,28,44-43,'POR',leads
706,706,706,201301130POR,33.9,19.8,3rd quarter,9:59.0,Kevin Durant,OKC,True,2-pointer,18,46-43,'POR',leads
707,707,707,201301130POR,26.4,4.5,3rd quarter,9:21.0,Kevin Durant,OKC,True,2-pointer,2,48-46,'POR',leads
708,708,708,201301130POR,35.0,27.4,3rd quarter,8:28.0,Kevin Durant,OKC,False,3-pointer,25,48-48,'POR',tied
709,709,709,201301130POR,21.4,5.4,3rd quarter,8:03.0,Russell Westbrook,OKC,True,2-pointer,3,50-48,'POR',leads
710,710,710,201301130POR,20.6,8.6,3rd quarter,7:13.0,Nick Collison,OKC,True,2-pointer,5,52-48,'POR',leads
711,711,711,201301130POR,9.9,19.0,3rd quarter,6:03.0,Russell Westbrook,OKC,False,2-pointer,20,54-48,'POR',leads
712,712,712,201301130POR,9.4,25.1,3rd quarter,5:24.0,Kevin Durant,OKC,True,3-pointer,25,57-50,'POR',leads
713,713,713,201301130POR,24.2,5.4,3rd quarter,4:46.0,Kevin Durant,OKC,True,2-pointer,0,59-52,'POR',leads
714,714,714,201301130POR,1.6,16.9,3rd quarter,4:00.0,Russell Westbrook,OKC,False,3-pointer,25,60-52,'POR',leads
715,715,715,201301130POR,7.2,26.3,3rd quarter,3:43.0,Kevin Durant,OKC,False,3-pointer,27,60-52,'POR',leads
716,716,716,201301130POR,1.4,6.5,3rd quarter,3:21.0,DeAndre Liggins,OKC,True,3-pointer,23,63-52,'POR',leads
717,717,717,201301130POR,3.0,18.1,3rd quarter,1:39.0,Kevin Martin,OKC,False,3-pointer,25,63-56,'POR',leads
718,718,718,201301130POR,35.6,27.0,3rd quarter,0:33.8,DeAndre Liggins,OKC,True,3-pointer,25,66-56,'POR',leads
719,719,719,201301130POR,14.3,14.1,3rd quarter,0:00.1,Kevin Durant,OKC,True,2-pointer,13,68-59,'POR',leads
720,720,720,201301130POR,47.0,6.2,4th quarter,11:21.0,Reggie Jackson,OKC,False,3-pointer,23,68-59,'POR',leads
721,721,721,201301130POR,28.7,29.4,4th quarter,10:58.0,Kevin Martin,OKC,False,3-pointer,25,68-61,'POR',leads
722,722,722,201301130POR,24.0,5.4,4th quarter,10:19.0,Kevin Durant,OKC,True,2-pointer,0,70-61,'POR',leads
723,723,723,201301130POR,24.1,4.8,4th quarter,8:47.0,Reggie Jackson,OKC,True,2-pointer,0,72-63,'POR',leads
724,724,724,201301130POR,32.4,28.5,4th quarter,8:08.0,Kevin Durant,OKC,False,3-pointer,25,72-65,'POR',leads
725,725,725,201301130POR,33.5,22.3,4th quarter,6:22.0,Kevin Durant,OKC,True,2-pointer,20,77-67,'POR',leads
726,726,726,201301130POR,25.3,8.0,4th quarter,5:38.0,Kevin Durant,OKC,False,2-pointer,3,77-70,'POR',leads
727,727,727,201301130POR,33.1,20.9,4th quarter,5:05.0,Russell Westbrook,OKC,False,2-pointer,18,77-72,'POR',leads
728,728,728,201301130POR,24.4,8.9,4th quarter,4:47.0,Kevin Durant,OKC,True,2-pointer,4,79-72,'POR',leads
729,729,729,201301130POR,1.4,15.4,4th quarter,3:35.0,Russell Westbrook,OKC,True,3-pointer,25,84-74,'POR',leads
730,730,730,201301130POR,39.2,24.5,4th quarter,2:45.0,Kevin Martin,OKC,False,3-pointer,25,84-76,'POR',leads
731,731,731,201301130POR,1.6,24.2,4th quarter,2:14.0,Kevin Durant,OKC,False,3-pointer,30,84-78,'POR',leads
732,732,732,201301130POR,27.2,19.3,4th quarter,1:45.0,Russell Westbrook,OKC,False,2-pointer,15,84-80,'POR',leads
733,733,733,201301130POR,33.2,13.5,4th quarter,1:01.0,Kevin Durant,OKC,False,2-pointer,13,84-80,'POR',leads
734,734,734,201301130POR,25.0,5.4,1st quarter,11:49.0,J.J. Hickson,POR,False,2-pointer,1,0-0,'POR',tied
735,735,735,201301130POR,35.3,21.4,1st quarter,11:10.0,LaMarcus Aldridge,POR,False,2-pointer,20,0-3,'POR',trails
736,736,736,201301130POR,6.9,22.6,1st quarter,10:28.0,Wesley Matthews,POR,True,3-pointer,25,3-5,'POR',trails
737,737,737,201301130POR,7.4,13.3,1st quarter,9:52.0,J.J. Hickson,POR,False,2-pointer,19,3-5,'POR',trails
738,738,738,201301130POR,18.9,28.9,1st quarter,9:25.0,Damian Lillard,POR,False,3-pointer,24,3-7,'POR',trails
739,739,739,201301130POR,31.7,21.2,1st quarter,8:52.0,Wesley Matthews,POR,False,2-pointer,18,3-10,'POR',trails
740,740,740,201301130POR,23.6,5.0,1st quarter,8:26.0,J.J. Hickson,POR,True,2-pointer,0,5-10,'POR',trails
741,741,741,201301130POR,14.7,18.2,1st quarter,7:53.0,LaMarcus Aldridge,POR,True,2-pointer,16,7-12,'POR',trails
742,742,742,201301130POR,8.8,19.0,1st quarter,7:28.0,LaMarcus Aldridge,POR,True,2-pointer,21,9-12,'POR',trails
743,743,743,201301130POR,25.8,5.3,1st quarter,6:57.0,J.J. Hickson,POR,False,2-pointer,2,9-14,'POR',trails
744,744,744,201301130POR,1.1,5.6,1st quarter,6:04.0,Wesley Matthews,POR,False,3-pointer,23,10-16,'POR',trails
745,745,745,201301130POR,12.3,20.9,1st quarter,5:34.0,LaMarcus Aldridge,POR,False,2-pointer,20,10-16,'POR',trails
746,746,746,201301130POR,34.8,27.0,1st quarter,4:52.0,Nicolas Batum,POR,False,3-pointer,25,10-18,'POR',trails
747,747,747,201301130POR,41.4,18.1,1st quarter,4:41.0,Damian Lillard,POR,True,2-pointer,22,12-18,'POR',trails
748,748,748,201301130POR,15.9,19.8,1st quarter,3:58.0,LaMarcus Aldridge,POR,False,2-pointer,17,12-18,'POR',trails
749,749,749,201301130POR,22.9,11.6,1st quarter,3:18.0,LaMarcus Aldridge,POR,False,2-pointer,7,12-18,'POR',trails
750,750,750,201301130POR,24.2,30.0,1st quarter,3:14.0,Damian Lillard,POR,False,3-pointer,25,12-18,'POR',trails
751,751,751,201301130POR,22.4,5.4,1st quarter,3:02.0,Wesley Matthews,POR,True,2-pointer,2,14-18,'POR',trails
752,752,752,201301130POR,4.4,6.2,1st quarter,2:11.0,Wesley Matthews,POR,False,2-pointer,20,14-18,'POR',trails
753,753,753,201301130POR,21.7,6.1,1st quarter,1:40.0,LaMarcus Aldridge,POR,True,2-pointer,3,16-18,'POR',trails
754,754,754,201301130POR,11.8,5.6,1st quarter,1:15.0,Ronnie Price,POR,False,2-pointer,12,17-18,'POR',trails
755,755,755,201301130POR,11.3,16.9,1st quarter,0:12.9,LaMarcus Aldridge,POR,True,2-pointer,17,19-22,'POR',trails
756,756,756,201301130POR,19.1,11.6,2nd quarter,11:21.0,Ronnie Price,POR,True,2-pointer,8,21-22,'POR',trails
757,757,757,201301130POR,27.4,6.1,2nd quarter,10:37.0,Will Barton,POR,False,2-pointer,4,21-24,'POR',trails
758,758,758,201301130POR,23.0,5.1,2nd quarter,10:34.0,J.J. Hickson,POR,True,2-pointer,1,23-24,'POR',trails
759,759,759,201301130POR,3.1,6.1,2nd quarter,9:58.0,Joel Freeland,POR,False,2-pointer,21,23-24,'POR',trails
760,760,760,201301130POR,23.5,5.0,2nd quarter,9:28.0,Will Barton,POR,False,2-pointer,1,23-26,'POR',trails
761,761,761,201301130POR,34.0,19.3,2nd quarter,8:47.0,Will Barton,POR,True,2-pointer,17,25-26,'POR',trails
762,762,762,201301130POR,30.9,29.6,2nd quarter,7:48.0,Luke Babbitt,POR,False,3-pointer,26,25-29,'POR',trails
763,763,763,201301130POR,6.5,6.5,2nd quarter,7:43.0,Luke Babbitt,POR,False,2-pointer,18,25-29,'POR',trails
764,764,764,201301130POR,28.0,20.4,2nd quarter,5:51.0,LaMarcus Aldridge,POR,True,2-pointer,16,31-35,'POR',trails
765,765,765,201301130POR,3.3,18.2,2nd quarter,5:18.0,Damian Lillard,POR,False,3-pointer,25,31-35,'POR',trails
766,766,766,201301130POR,20.2,18.1,2nd quarter,4:53.0,LaMarcus Aldridge,POR,False,2-pointer,14,33-35,'POR',trails
767,767,767,201301130POR,29.8,20.9,2nd quarter,4:47.0,Wesley Matthews,POR,False,2-pointer,17,33-35,'POR',trails
768,768,768,201301130POR,1.1,5.6,2nd quarter,4:11.0,Nicolas Batum,POR,True,3-pointer,23,39-35,'POR',leads
769,769,769,201301130POR,21.9,5.0,2nd quarter,3:37.0,J.J. Hickson,POR,False,2-pointer,2,39-35,'POR',leads
770,770,770,201301130POR,32.0,13.5,2nd quarter,3:11.0,Nicolas Batum,POR,True,2-pointer,12,41-36,'POR',leads
771,771,771,201301130POR,36.1,11.1,2nd quarter,2:40.0,Nicolas Batum,POR,False,2-pointer,14,41-36,'POR',leads
772,772,772,201301130POR,22.2,5.0,2nd quarter,2:12.0,Damian Lillard,POR,False,2-pointer,2,41-38,'POR',leads
773,773,773,201301130POR,12.4,6.9,2nd quarter,1:23.0,J.J. Hickson,POR,False,2-pointer,12,41-40,'POR',leads
774,774,774,201301130POR,25.0,4.7,2nd quarter,1:21.0,Damian Lillard,POR,False,2-pointer,1,41-40,'POR',leads
775,775,775,201301130POR,32.0,5.7,2nd quarter,0:54.9,LaMarcus Aldridge,POR,True,2-pointer,8,43-40,'POR',leads
776,776,776,201301130POR,22.4,4.7,2nd quarter,0:01.9,Damian Lillard,POR,False,2-pointer,2,43-42,'POR',leads
777,777,777,201301130POR,45.7,15.5,3rd quarter,11:26.0,Nicolas Batum,POR,False,3-pointer,24,43-42,'POR',leads
778,778,778,201301130POR,39.5,12.5,3rd quarter,10:57.0,LaMarcus Aldridge,POR,False,2-pointer,17,43-44,'POR',trails
779,779,779,201301130POR,21.1,13.3,3rd quarter,10:11.0,LaMarcus Aldridge,POR,False,2-pointer,9,43-44,'POR',trails
780,780,780,201301130POR,5.7,20.4,3rd quarter,9:32.0,Nicolas Batum,POR,True,3-pointer,24,46-46,'POR',tied
781,781,781,201301130POR,41.0,22.6,3rd quarter,9:09.0,Damian Lillard,POR,False,3-pointer,24,46-48,'POR',trails
782,782,782,201301130POR,24.2,5.1,3rd quarter,8:53.0,LaMarcus Aldridge,POR,True,2-pointer,0,48-48,'POR',tied
783,783,783,201301130POR,1.6,7.8,3rd quarter,8:14.0,Nicolas Batum,POR,False,3-pointer,23,48-48,'POR',tied
784,784,784,201301130POR,33.9,20.1,3rd quarter,7:39.0,Wesley Matthews,POR,False,2-pointer,18,48-50,'POR',trails
785,785,785,201301130POR,18.9,16.9,3rd quarter,6:25.0,LaMarcus Aldridge,POR,False,2-pointer,13,48-54,'POR',trails
786,786,786,201301130POR,38.9,17.3,3rd quarter,5:50.0,Nicolas Batum,POR,False,2-pointer,19,48-54,'POR',trails
787,787,787,201301130POR,24.4,5.3,3rd quarter,5:49.0,LaMarcus Aldridge,POR,True,2-pointer,1,50-54,'POR',trails
788,788,788,201301130POR,17.8,6.1,3rd quarter,5:04.0,LaMarcus Aldridge,POR,True,2-pointer,6,52-57,'POR',trails
789,789,789,201301130POR,46.3,5.0,3rd quarter,3:52.0,Nicolas Batum,POR,False,3-pointer,22,52-60,'POR',trails
790,790,790,201301130POR,25.5,6.5,3rd quarter,3:36.0,Wesley Matthews,POR,False,2-pointer,2,52-60,'POR',trails
791,791,791,201301130POR,31.0,10.3,3rd quarter,3:00.0,LaMarcus Aldridge,POR,False,2-pointer,9,52-63,'POR',trails
792,792,792,201301130POR,37.5,19.0,3rd quarter,2:36.0,LaMarcus Aldridge,POR,True,2-pointer,19,55-63,'POR',trails
793,793,793,201301130POR,5.0,20.6,3rd quarter,1:16.0,Nicolas Batum,POR,False,3-pointer,25,56-63,'POR',trails
794,794,794,201301130POR,1.1,4.8,3rd quarter,0:47.9,Luke Babbitt,POR,False,3-pointer,23,56-63,'POR',trails
795,795,795,201301130POR,26.0,29.4,3rd quarter,0:18.9,Damian Lillard,POR,True,3-pointer,24,59-66,'POR',trails
796,796,796,201301130POR,38.9,18.4,4th quarter,11:48.0,Damian Lillard,POR,False,2-pointer,20,59-68,'POR',trails
797,797,797,201301130POR,24.7,5.0,4th quarter,11:15.0,Nicolas Batum,POR,False,2-pointer,1,59-68,'POR',trails
798,798,798,201301130POR,24.6,5.1,4th quarter,11:13.0,Jared Jeffries,POR,True,2-pointer,1,61-68,'POR',trails
799,799,799,201301130POR,25.3,7.3,4th quarter,10:06.0,Jared Jeffries,POR,False,2-pointer,3,61-70,'POR',trails
800,800,800,201301130POR,19.1,23.9,4th quarter,9:11.0,LaMarcus Aldridge,POR,True,2-pointer,20,63-70,'POR',trails
801,801,801,201301130POR,23.6,5.0,4th quarter,8:30.0,LaMarcus Aldridge,POR,True,2-pointer,0,65-72,'POR',trails
802,802,802,201301130POR,23.8,5.3,4th quarter,8:04.0,Nicolas Batum,POR,True,2-pointer,0,67-72,'POR',trails
803,803,803,201301130POR,15.8,10.5,4th quarter,7:20.0,Sasha Pavlović,POR,False,2-pointer,10,67-73,'POR',trails
804,804,804,201301130POR,24.7,6.1,4th quarter,6:44.0,Ronnie Price,POR,False,2-pointer,1,67-75,'POR',trails
805,805,805,201301130POR,23.5,5.4,4th quarter,6:43.0,Ronnie Price,POR,False,2-pointer,1,67-75,'POR',trails
806,806,806,201301130POR,19.1,29.1,4th quarter,6:06.0,Damian Lillard,POR,True,3-pointer,25,70-77,'POR',trails
807,807,807,201301130POR,23.2,5.1,4th quarter,5:29.0,LaMarcus Aldridge,POR,True,2-pointer,1,72-77,'POR',trails
808,808,808,201301130POR,22.7,4.4,4th quarter,4:53.0,Nicolas Batum,POR,False,2-pointer,1,72-77,'POR',trails
809,809,809,201301130POR,29.4,20.1,4th quarter,4:36.0,LaMarcus Aldridge,POR,True,2-pointer,16,74-79,'POR',trails
810,810,810,201301130POR,24.0,6.5,4th quarter,3:56.0,Nicolas Batum,POR,False,2-pointer,2,74-81,'POR',trails
811,811,811,201301130POR,14.3,8.4,4th quarter,3:10.0,LaMarcus Aldridge,POR,True,2-pointer,10,76-84,'POR',trails
812,812,812,201301130POR,19.4,19.6,4th quarter,1:57.0,LaMarcus Aldridge,POR,False,2-pointer,15,78-84,'POR',trails
813,813,813,201301130POR,22.5,5.0,4th quarter,1:57.0,Nicolas Batum,POR,True,2-pointer,2,80-84,'POR',trails
814,814,814,201301130POR,16.4,28.5,4th quarter,1:27.0,Damian Lillard,POR,False,3-pointer,25,80-84,'POR',trails
815,815,815,201301130POR,17.0,29.6,4th quarter,0:50.9,Damian Lillard,POR,False,3-pointer,26,80-84,'POR',trails
816,816,816,201301130POR,45.2,17.4,4th quarter,0:21.9,Nicolas Batum,POR,True,3-pointer,25,83-84,'POR',trails
817,817,817,201301130POR,22.7,4.2,4th quarter,0:09.9,Nicolas Batum,POR,False,2-pointer,2,83-84,'POR',trails
818,818,818,201301130POR,12.1,19.6,4th quarter,0:01.7,LaMarcus Aldridge,POR,False,2-pointer,19,83-85,'POR',trails
819,819,819,201301130POR,46.6,6.5,4th quarter,0:00.2,Damian Lillard,POR,False,3-pointer,23,83-87,'POR',trails
820,820,820,201301130SAS,25.0,5.9,1st quarter,11:54.0,Dante Cunningham,MIN,True,2-pointer,1,2-0,'SAS',leads
821,821,821,201301130SAS,17.6,6.9,1st quarter,11:07.0,Nikola Peković,MIN,True,2-pointer,7,4-0,'SAS',leads
822,822,822,201301130SAS,24.0,24.4,1st quarter,10:32.0,Dante Cunningham,MIN,False,2-pointer,19,4-0,'SAS',leads
823,823,823,201301130SAS,28.5,10.6,1st quarter,10:05.0,Nikola Peković,MIN,False,2-pointer,7,4-0,'SAS',leads
824,824,824,201301130SAS,37.8,16.9,1st quarter,9:40.0,Dante Cunningham,MIN,True,2-pointer,18,6-2,'SAS',leads
825,825,825,201301130SAS,23.2,30.2,1st quarter,9:10.0,Alexey Shved,MIN,False,3-pointer,25,6-4,'SAS',leads
826,826,826,201301130SAS,24.6,5.3,1st quarter,8:51.0,Nikola Peković,MIN,True,2-pointer,1,8-4,'SAS',leads
827,827,827,201301130SAS,9.3,11.4,1st quarter,8:16.0,Dante Cunningham,MIN,True,2-pointer,16,10-6,'SAS',leads
828,828,828,201301130SAS,24.0,22.8,1st quarter,7:38.0,Dante Cunningham,MIN,True,2-pointer,18,12-7,'SAS',leads
