,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1327,1327,1327,202203110ORL,33.2,14.3,1st quarter,5:35.0,Cole Anthony,ORL,True,2-pointer,14,19-24,'ORL',trails
1328,1328,1328,202203110ORL,24.6,4.2,1st quarter,4:59.0,Wendell Carter,ORL,False,2-pointer,1,19-26,'ORL',trails
1329,1329,1329,202203110ORL,27.5,28.3,1st quarter,4:22.0,Wendell Carter,ORL,False,3-pointer,25,19-29,'ORL',trails
1330,1330,1330,202203110ORL,38.2,25.8,1st quarter,4:06.0,Cole Anthony,ORL,False,3-pointer,27,19-29,'ORL',trails
1331,1331,1331,202203110ORL,0.7,5.4,1st quarter,3:25.0,Franz Wagner,ORL,False,3-pointer,23,19-29,'ORL',trails
1332,1332,1332,202203110ORL,22.2,5.2,1st quarter,2:35.0,Wendell Carter,ORL,False,2-pointer,3,20-29,'ORL',trails
1333,1333,1333,202203110ORL,1.7,5.8,1st quarter,2:26.0,Chuma Okeke,ORL,False,3-pointer,22,20-29,'ORL',trails
1334,1334,1334,202203110ORL,31.1,9.6,1st quarter,1:46.0,Terrence Ross,ORL,True,2-pointer,10,22-31,'ORL',trails
1335,1335,1335,202203110ORL,2.0,5.5,1st quarter,1:25.0,Terrence Ross,ORL,False,3-pointer,22,22-34,'ORL',trails
1336,1336,1336,202203110ORL,3.5,16.5,1st quarter,1:05.0,Moritz Wagner,ORL,False,3-pointer,24,22-34,'ORL',trails
1337,1337,1337,202203110ORL,24.1,6.9,1st quarter,0:47.0,Markelle Fultz,ORL,False,2-pointer,4,22-34,'ORL',trails
1338,1338,1338,202203110ORL,0.6,3.8,2nd quarter,11:26.0,Chuma Okeke,ORL,True,3-pointer,23,27-38,'ORL',trails
1339,1339,1339,202203110ORL,9.2,5.7,2nd quarter,10:52.0,Markelle Fultz,ORL,False,2-pointer,15,27-41,'ORL',trails
1340,1340,1340,202203110ORL,1.4,3.9,2nd quarter,10:28.0,Chuma Okeke,ORL,False,3-pointer,23,27-43,'ORL',trails
1341,1341,1341,202203110ORL,26.0,29.3,2nd quarter,10:01.0,Moritz Wagner,ORL,True,3-pointer,26,30-45,'ORL',trails
1342,1342,1342,202203110ORL,21.5,2.1,2nd quarter,9:42.0,Moritz Wagner,ORL,True,2-pointer,3,32-47,'ORL',trails
1343,1343,1343,202203110ORL,23.1,3.2,2nd quarter,9:28.0,Markelle Fultz,ORL,True,2-pointer,1,34-47,'ORL',trails
1344,1344,1344,202203110ORL,1.7,7.5,2nd quarter,8:52.0,Markelle Fultz,ORL,True,3-pointer,23,38-47,'ORL',trails
1345,1345,1345,202203110ORL,1.0,10.0,2nd quarter,7:55.0,R.J. Hampton,ORL,False,3-pointer,24,40-51,'ORL',trails
1346,1346,1346,202203110ORL,24.3,5.8,2nd quarter,7:16.0,Moritz Wagner,ORL,False,2-pointer,3,40-54,'ORL',trails
1347,1347,1347,202203110ORL,21.2,10.3,2nd quarter,6:43.0,Terrence Ross,ORL,False,2-pointer,8,40-56,'ORL',trails
1348,1348,1348,202203110ORL,24.0,7.2,2nd quarter,5:27.0,Cole Anthony,ORL,False,2-pointer,4,42-58,'ORL',trails
1349,1349,1349,202203110ORL,22.6,5.4,2nd quarter,5:22.0,Mo Bamba,ORL,True,2-pointer,3,44-58,'ORL',trails
1350,1350,1350,202203110ORL,47.3,8.6,2nd quarter,5:02.0,Mo Bamba,ORL,True,3-pointer,24,47-58,'ORL',trails
1351,1351,1351,202203110ORL,24.8,5.0,2nd quarter,4:19.0,Mo Bamba,ORL,False,2-pointer,2,47-60,'ORL',trails
1352,1352,1352,202203110ORL,27.0,30.6,2nd quarter,3:52.0,Mo Bamba,ORL,True,3-pointer,28,50-60,'ORL',trails
1353,1353,1353,202203110ORL,29.3,28.2,2nd quarter,2:49.0,Cole Anthony,ORL,True,3-pointer,25,54-60,'ORL',trails
1354,1354,1354,202203110ORL,29.6,12.4,2nd quarter,1:25.0,Wendell Carter,ORL,False,2-pointer,11,54-62,'ORL',trails
1355,1355,1355,202203110ORL,11.3,24.1,2nd quarter,1:12.0,Jalen Suggs,ORL,False,3-pointer,24,54-62,'ORL',trails
1356,1356,1356,202203110ORL,35.6,26.2,2nd quarter,1:08.0,Cole Anthony,ORL,False,3-pointer,26,54-62,'ORL',trails
1357,1357,1357,202203110ORL,30.3,30.1,2nd quarter,1:04.0,Cole Anthony,ORL,True,3-pointer,28,57-62,'ORL',trails
1358,1358,1358,202203110ORL,39.5,23.1,2nd quarter,0:32.0,Jalen Suggs,ORL,False,3-pointer,25,57-65,'ORL',trails
1359,1359,1359,202203110ORL,24.4,5.0,2nd quarter,0:26.0,Wendell Carter,ORL,True,2-pointer,2,59-65,'ORL',trails
1360,1360,1360,202203110ORL,23.3,3.8,2nd quarter,0:00.0,Jalen Suggs,ORL,False,2-pointer,1,60-65,'ORL',trails
1361,1361,1361,202203110ORL,23.6,4.8,3rd quarter,11:29.0,Cole Anthony,ORL,True,2-pointer,2,62-65,'ORL',trails
1362,1362,1362,202203110ORL,46.1,9.3,3rd quarter,11:07.0,Franz Wagner,ORL,False,3-pointer,23,62-65,'ORL',trails
1363,1363,1363,202203110ORL,44.3,18.3,3rd quarter,10:37.0,Wendell Carter,ORL,True,3-pointer,25,65-68,'ORL',trails
1364,1364,1364,202203110ORL,21.0,29.8,3rd quarter,10:09.0,Wendell Carter,ORL,True,3-pointer,27,68-71,'ORL',trails
1365,1365,1365,202203110ORL,23.4,5.5,3rd quarter,9:36.0,Wendell Carter,ORL,True,2-pointer,2,70-74,'ORL',trails
1366,1366,1366,202203110ORL,8.6,26.8,3rd quarter,7:58.0,Jalen Suggs,ORL,True,3-pointer,28,73-82,'ORL',trails
1367,1367,1367,202203110ORL,19.7,9.6,3rd quarter,7:25.0,Wendell Carter,ORL,True,2-pointer,8,75-82,'ORL',trails
1368,1368,1368,202203110ORL,46.8,6.8,3rd quarter,6:55.0,Mo Bamba,ORL,True,3-pointer,23,78-85,'ORL',trails
1369,1369,1369,202203110ORL,18.7,12.0,3rd quarter,6:18.0,Cole Anthony,ORL,True,2-pointer,10,80-85,'ORL',trails
1370,1370,1370,202203110ORL,22.9,6.0,3rd quarter,5:56.0,Franz Wagner,ORL,True,2-pointer,3,82-87,'ORL',trails
1371,1371,1371,202203110ORL,47.6,10.6,3rd quarter,5:34.0,Mo Bamba,ORL,False,3-pointer,25,82-87,'ORL',trails
1372,1372,1372,202203110ORL,-0.1,7.8,3rd quarter,5:03.0,Franz Wagner,ORL,False,3-pointer,25,82-89,'ORL',trails
1373,1373,1373,202203110ORL,30.3,5.9,3rd quarter,4:41.0,Mo Bamba,ORL,True,2-pointer,7,84-89,'ORL',trails
1374,1374,1374,202203110ORL,24.7,6.4,3rd quarter,3:51.0,Markelle Fultz,ORL,False,2-pointer,3,84-91,'ORL',trails
1375,1375,1375,202203110ORL,9.5,25.6,3rd quarter,3:38.0,R.J. Hampton,ORL,True,3-pointer,27,87-91,'ORL',trails
1376,1376,1376,202203110ORL,47.6,10.5,3rd quarter,2:44.0,Mo Bamba,ORL,False,3-pointer,25,87-93,'ORL',trails
1377,1377,1377,202203110ORL,25.3,10.3,3rd quarter,2:41.0,Wendell Carter,ORL,False,2-pointer,7,87-93,'ORL',trails
1378,1378,1378,202203110ORL,22.8,10.6,3rd quarter,2:17.0,Wendell Carter,ORL,True,2-pointer,7,92-93,'ORL',trails
1379,1379,1379,202203110ORL,25.4,4.2,3rd quarter,1:51.0,Markelle Fultz,ORL,True,2-pointer,2,94-93,'ORL',leads
1380,1380,1380,202203110ORL,25.9,29.2,3rd quarter,1:18.0,R.J. Hampton,ORL,True,3-pointer,26,97-93,'ORL',leads
1381,1381,1381,202203110ORL,33.5,30.1,3rd quarter,0:00.0,Terrence Ross,ORL,False,3-pointer,28,97-93,'ORL',leads
1382,1382,1382,202203110ORL,7.6,6.9,4th quarter,11:49.0,Markelle Fultz,ORL,False,2-pointer,17,97-93,'ORL',leads
1383,1383,1383,202203110ORL,21.8,5.3,4th quarter,11:13.0,Markelle Fultz,ORL,True,2-pointer,3,99-93,'ORL',leads
1384,1384,1384,202203110ORL,8.2,24.6,4th quarter,10:28.0,Moritz Wagner,ORL,False,3-pointer,27,99-93,'ORL',leads
1385,1385,1385,202203110ORL,12.7,27.4,4th quarter,9:58.0,Terrence Ross,ORL,False,3-pointer,27,99-95,'ORL',leads
1386,1386,1386,202203110ORL,28.1,28.2,4th quarter,9:25.0,Moritz Wagner,ORL,True,3-pointer,25,103-95,'ORL',leads
1387,1387,1387,202203110ORL,24.2,5.9,4th quarter,8:57.0,Moritz Wagner,ORL,True,2-pointer,3,105-95,'ORL',leads
1388,1388,1388,202203110ORL,24.5,5.3,4th quarter,8:32.0,Moritz Wagner,ORL,True,2-pointer,2,107-95,'ORL',leads
1389,1389,1389,202203110ORL,3.2,18.8,4th quarter,8:01.0,Chuma Okeke,ORL,False,3-pointer,26,107-98,'ORL',leads
1390,1390,1390,202203110ORL,26.5,8.8,4th quarter,7:19.0,Cole Anthony,ORL,False,2-pointer,6,107-100,'ORL',leads
1391,1391,1391,202203110ORL,27.2,4.2,4th quarter,6:48.0,Mo Bamba,ORL,True,2-pointer,3,109-102,'ORL',leads
1392,1392,1392,202203110ORL,21.6,7.5,4th quarter,6:06.0,Franz Wagner,ORL,False,2-pointer,5,109-102,'ORL',leads
1393,1393,1393,202203110ORL,36.9,26.2,4th quarter,5:41.0,Franz Wagner,ORL,False,3-pointer,26,109-102,'ORL',leads
1394,1394,1394,202203110ORL,3.2,3.3,4th quarter,5:01.0,Franz Wagner,ORL,False,2-pointer,21,109-102,'ORL',leads
1395,1395,1395,202203110ORL,21.6,11.3,4th quarter,3:03.0,Franz Wagner,ORL,True,2-pointer,8,111-108,'ORL',leads
1396,1396,1396,202203110ORL,5.1,21.1,4th quarter,2:24.0,Mo Bamba,ORL,False,3-pointer,26,111-108,'ORL',leads
1397,1397,1397,202203110ORL,28.1,5.6,4th quarter,1:44.0,Jalen Suggs,ORL,False,2-pointer,5,111-108,'ORL',leads
1398,1398,1398,202203110ORL,42.1,5.5,4th quarter,1:41.0,Cole Anthony,ORL,False,2-pointer,18,111-108,'ORL',leads
1399,1399,1399,202203110ORL,1.4,2.7,4th quarter,1:05.0,Mo Bamba,ORL,True,3-pointer,23,114-108,'ORL',leads
1400,1400,1400,202203110ORL,25.0,4.3,4th quarter,0:42.0,Mo Bamba,ORL,True,2-pointer,1,116-108,'ORL',leads
1401,1401,1401,202203110PHO,24.8,3.8,1st quarter,11:38.0,Scottie Barnes,TOR,True,2-pointer,1,2-0,'TOR',leads
1402,1402,1402,202203110PHO,38.9,24.2,1st quarter,11:05.0,Gary Trent,TOR,False,3-pointer,26,2-0,'TOR',leads
1403,1403,1403,202203110PHO,16.0,6.8,1st quarter,10:44.0,Scottie Barnes,TOR,True,2-pointer,9,4-0,'TOR',leads
1404,1404,1404,202203110PHO,26.2,22.1,1st quarter,10:08.0,Pascal Siakam,TOR,False,2-pointer,19,4-3,'TOR',leads
1405,1405,1405,202203110PHO,36.1,4.7,1st quarter,9:05.0,Gary Trent,TOR,False,2-pointer,12,4-7,'TOR',trails
1406,1406,1406,202203110PHO,47.1,11.5,1st quarter,8:40.0,Gary Trent,TOR,False,3-pointer,25,4-7,'TOR',trails
1407,1407,1407,202203110PHO,10.2,24.3,1st quarter,8:35.0,Fred VanVleet,TOR,False,3-pointer,25,4-7,'TOR',trails
1408,1408,1408,202203110PHO,21.7,28.2,1st quarter,8:30.0,Fred VanVleet,TOR,False,3-pointer,25,4-7,'TOR',trails
1409,1409,1409,202203110PHO,9.0,23.2,1st quarter,7:57.0,Fred VanVleet,TOR,False,3-pointer,25,6-9,'TOR',trails
1410,1410,1410,202203110PHO,23.1,3.6,1st quarter,7:39.0,Pascal Siakam,TOR,True,2-pointer,1,8-9,'TOR',trails
1411,1411,1411,202203110PHO,0.9,14.2,1st quarter,6:18.0,Gary Trent,TOR,True,3-pointer,26,11-13,'TOR',trails
1412,1412,1412,202203110PHO,13.3,18.8,1st quarter,5:45.0,Scottie Barnes,TOR,True,2-pointer,19,13-16,'TOR',trails
1413,1413,1413,202203110PHO,21.7,7.8,1st quarter,4:53.0,Pascal Siakam,TOR,False,2-pointer,5,14-18,'TOR',trails
1414,1414,1414,202203110PHO,23.6,6.9,1st quarter,4:51.0,Pascal Siakam,TOR,False,2-pointer,4,14-18,'TOR',trails
1415,1415,1415,202203110PHO,34.8,19.1,1st quarter,4:36.0,Scottie Barnes,TOR,False,2-pointer,19,14-18,'TOR',trails
1416,1416,1416,202203110PHO,21.7,20.0,1st quarter,4:02.0,Fred VanVleet,TOR,True,2-pointer,17,16-18,'TOR',trails
1417,1417,1417,202203110PHO,10.5,17.7,1st quarter,3:27.0,Gary Trent,TOR,False,2-pointer,20,16-18,'TOR',trails
1418,1418,1418,202203110PHO,22.6,13.4,1st quarter,3:22.0,Precious Achiuwa,TOR,True,2-pointer,10,18-18,'TOR',tied
1419,1419,1419,202203110PHO,23.7,5.5,1st quarter,3:07.0,Precious Achiuwa,TOR,True,2-pointer,2,20-18,'TOR',leads
1420,1420,1420,202203110PHO,40.0,21.8,1st quarter,2:49.0,Chris Boucher,TOR,False,3-pointer,24,20-18,'TOR',leads
1421,1421,1421,202203110PHO,22.1,4.1,1st quarter,2:18.0,Chris Boucher,TOR,True,2-pointer,2,23-18,'TOR',leads
1422,1422,1422,202203110PHO,25.3,8.1,1st quarter,1:41.0,Precious Achiuwa,TOR,False,2-pointer,5,23-20,'TOR',leads
1423,1423,1423,202203110PHO,24.1,3.6,1st quarter,1:38.0,Chris Boucher,TOR,True,2-pointer,0,25-20,'TOR',leads
1424,1424,1424,202203110PHO,25.8,14.3,1st quarter,1:14.0,Pascal Siakam,TOR,False,2-pointer,11,25-22,'TOR',leads
1425,1425,1425,202203110PHO,39.7,22.8,1st quarter,0:54.0,Precious Achiuwa,TOR,False,3-pointer,25,25-22,'TOR',leads
1426,1426,1426,202203110PHO,21.9,8.8,1st quarter,0:26.0,Gary Trent,TOR,True,2-pointer,6,27-24,'TOR',leads
1427,1427,1427,202203110PHO,21.9,28.3,1st quarter,0:03.0,Pascal Siakam,TOR,True,3-pointer,25,30-24,'TOR',leads
1428,1428,1428,202203110PHO,19.2,29.0,2nd quarter,11:15.0,Fred VanVleet,TOR,False,3-pointer,26,30-24,'TOR',leads
1429,1429,1429,202203110PHO,20.9,13.4,2nd quarter,10:44.0,Scottie Barnes,TOR,False,2-pointer,11,30-27,'TOR',leads
1430,1430,1430,202203110PHO,22.3,4.1,2nd quarter,10:41.0,Thaddeus Young,TOR,False,2-pointer,2,30-27,'TOR',leads
1431,1431,1431,202203110PHO,11.5,25.5,2nd quarter,10:17.0,Scottie Barnes,TOR,True,3-pointer,26,33-27,'TOR',leads
1432,1432,1432,202203110PHO,19.6,9.6,2nd quarter,9:45.0,Scottie Barnes,TOR,False,2-pointer,8,33-29,'TOR',leads
1433,1433,1433,202203110PHO,22.7,4.8,2nd quarter,9:33.0,Precious Achiuwa,TOR,False,2-pointer,2,33-29,'TOR',leads
1434,1434,1434,202203110PHO,24.6,4.4,2nd quarter,9:29.0,Precious Achiuwa,TOR,False,2-pointer,1,33-29,'TOR',leads
1435,1435,1435,202203110PHO,1.2,8.3,2nd quarter,8:52.0,Chris Boucher,TOR,False,3-pointer,23,33-32,'TOR',leads
1436,1436,1436,202203110PHO,28.8,11.9,2nd quarter,8:17.0,Thaddeus Young,TOR,False,2-pointer,10,33-32,'TOR',leads
1437,1437,1437,202203110PHO,26.4,11.9,2nd quarter,7:54.0,Scottie Barnes,TOR,False,2-pointer,9,33-32,'TOR',leads
1438,1438,1438,202203110PHO,19.1,10.1,2nd quarter,7:36.0,Fred VanVleet,TOR,False,2-pointer,8,33-34,'TOR',trails
1439,1439,1439,202203110PHO,23.3,6.4,2nd quarter,6:46.0,Thaddeus Young,TOR,True,2-pointer,3,35-34,'TOR',leads
1440,1440,1440,202203110PHO,26.3,5.2,2nd quarter,6:01.0,Khem Birch,TOR,False,2-pointer,3,36-36,'TOR',tied
1441,1441,1441,202203110PHO,9.2,8.6,2nd quarter,5:49.0,Gary Trent,TOR,True,2-pointer,16,38-36,'TOR',leads
1442,1442,1442,202203110PHO,22.6,8.3,2nd quarter,5:15.0,Gary Trent,TOR,False,2-pointer,5,38-38,'TOR',tied
1443,1443,1443,202203110PHO,43.2,19.8,2nd quarter,5:12.0,Pascal Siakam,TOR,False,3-pointer,25,38-38,'TOR',tied
1444,1444,1444,202203110PHO,26.8,11.8,2nd quarter,5:02.0,Khem Birch,TOR,True,2-pointer,9,40-38,'TOR',leads
1445,1445,1445,202203110PHO,40.0,24.3,2nd quarter,4:28.0,Gary Trent,TOR,True,3-pointer,26,43-41,'TOR',leads
1446,1446,1446,202203110PHO,39.7,29.6,2nd quarter,3:59.0,Fred VanVleet,TOR,False,3-pointer,31,43-41,'TOR',leads
1447,1447,1447,202203110PHO,32.7,17.9,2nd quarter,3:46.0,Gary Trent,TOR,True,2-pointer,17,45-41,'TOR',leads
1448,1448,1448,202203110PHO,29.5,14.4,2nd quarter,3:12.0,Pascal Siakam,TOR,True,2-pointer,12,47-43,'TOR',leads
1449,1449,1449,202203110PHO,1.5,14.1,2nd quarter,2:30.0,Gary Trent,TOR,True,3-pointer,25,51-45,'TOR',leads
1450,1450,1450,202203110PHO,32.5,28.3,2nd quarter,1:54.0,Pascal Siakam,TOR,False,3-pointer,26,51-45,'TOR',leads
1451,1451,1451,202203110PHO,38.7,22.8,2nd quarter,1:13.0,Thaddeus Young,TOR,False,3-pointer,24,51-48,'TOR',leads
1452,1452,1452,202203110PHO,44.1,20.1,2nd quarter,1:09.0,Gary Trent,TOR,True,3-pointer,26,54-48,'TOR',leads
1453,1453,1453,202203110PHO,17.6,11.9,2nd quarter,0:27.0,Pascal Siakam,TOR,False,2-pointer,11,54-50,'TOR',leads
1454,1454,1454,202203110PHO,24.1,4.4,2nd quarter,0:24.0,Scottie Barnes,TOR,True,2-pointer,1,56-50,'TOR',leads
1455,1455,1455,202203110PHO,18.2,18.3,3rd quarter,11:36.0,Pascal Siakam,TOR,False,2-pointer,16,56-52,'TOR',leads
1456,1456,1456,202203110PHO,18.9,13.6,3rd quarter,11:12.0,Scottie Barnes,TOR,False,2-pointer,12,56-54,'TOR',leads
1457,1457,1457,202203110PHO,27.0,8.7,3rd quarter,10:25.0,Khem Birch,TOR,False,2-pointer,6,56-56,'TOR',tied
1458,1458,1458,202203110PHO,21.6,19.8,3rd quarter,10:02.0,Gary Trent,TOR,True,2-pointer,17,58-56,'TOR',leads
1459,1459,1459,202203110PHO,39.3,23.6,3rd quarter,9:28.0,Gary Trent,TOR,True,3-pointer,25,61-58,'TOR',leads
1460,1460,1460,202203110PHO,19.7,13.2,3rd quarter,9:05.0,Scottie Barnes,TOR,False,2-pointer,11,62-60,'TOR',leads
1461,1461,1461,202203110PHO,27.3,6.8,3rd quarter,8:42.0,Pascal Siakam,TOR,True,2-pointer,5,64-60,'TOR',leads
1462,1462,1462,202203110PHO,30.1,15.1,3rd quarter,8:13.0,Fred VanVleet,TOR,False,2-pointer,13,64-63,'TOR',leads
1463,1463,1463,202203110PHO,33.5,7.8,3rd quarter,7:40.0,Scottie Barnes,TOR,True,2-pointer,11,66-65,'TOR',leads
1464,1464,1464,202203110PHO,47.8,5.5,3rd quarter,7:18.0,Gary Trent,TOR,True,3-pointer,24,69-65,'TOR',leads
1465,1465,1465,202203110PHO,21.9,21.5,3rd quarter,6:39.0,Pascal Siakam,TOR,False,2-pointer,18,69-65,'TOR',leads
1466,1466,1466,202203110PHO,22.2,28.9,3rd quarter,5:54.0,Scottie Barnes,TOR,False,3-pointer,26,69-66,'TOR',leads
1467,1467,1467,202203110PHO,9.7,4.6,3rd quarter,4:58.0,Pascal Siakam,TOR,True,2-pointer,14,71-69,'TOR',leads
1468,1468,1468,202203110PHO,14.1,10.8,3rd quarter,4:16.0,Pascal Siakam,TOR,True,2-pointer,12,73-71,'TOR',leads
1469,1469,1469,202203110PHO,0.7,12.4,3rd quarter,3:45.0,Fred VanVleet,TOR,True,3-pointer,25,76-71,'TOR',leads
1470,1470,1470,202203110PHO,22.7,32.0,3rd quarter,3:14.0,Fred VanVleet,TOR,True,3-pointer,29,83-71,'TOR',leads
1471,1471,1471,202203110PHO,20.8,27.7,3rd quarter,1:40.0,Gary Trent,TOR,True,3-pointer,25,88-74,'TOR',leads
1472,1472,1472,202203110PHO,21.7,10.5,3rd quarter,1:08.0,Pascal Siakam,TOR,True,2-pointer,8,90-74,'TOR',leads
1473,1473,1473,202203110PHO,21.6,28.8,3rd quarter,0:36.0,Gary Trent,TOR,False,3-pointer,26,90-77,'TOR',leads
1474,1474,1474,202203110PHO,20.7,28.8,3rd quarter,0:23.0,Precious Achiuwa,TOR,True,3-pointer,26,93-79,'TOR',leads
1475,1475,1475,202203110PHO,34.5,26.9,3rd quarter,0:01.0,Pascal Siakam,TOR,True,3-pointer,26,96-82,'TOR',leads
1476,1476,1476,202203110PHO,39.0,22.3,4th quarter,11:36.0,Fred VanVleet,TOR,False,3-pointer,24,96-82,'TOR',leads
1477,1477,1477,202203110PHO,22.8,5.2,4th quarter,10:59.0,Precious Achiuwa,TOR,False,2-pointer,2,96-84,'TOR',leads
1478,1478,1478,202203110PHO,40.5,32.3,4th quarter,9:54.0,Scottie Barnes,TOR,False,3-pointer,33,96-86,'TOR',leads
1479,1479,1479,202203110PHO,10.9,12.7,4th quarter,9:18.0,Pascal Siakam,TOR,False,2-pointer,16,96-88,'TOR',leads
1480,1480,1480,202203110PHO,21.2,10.3,4th quarter,8:47.0,Thaddeus Young,TOR,True,2-pointer,8,98-90,'TOR',leads
1481,1481,1481,202203110PHO,23.2,4.4,4th quarter,8:08.0,Pascal Siakam,TOR,True,2-pointer,1,100-91,'TOR',leads
1482,1482,1482,202203110PHO,19.8,15.9,4th quarter,7:16.0,Pascal Siakam,TOR,False,2-pointer,13,100-94,'TOR',leads
1483,1483,1483,202203110PHO,37.9,5.9,4th quarter,5:59.0,Gary Trent,TOR,True,2-pointer,14,102-96,'TOR',leads
1484,1484,1484,202203110PHO,23.8,3.4,4th quarter,5:27.0,Scottie Barnes,TOR,False,2-pointer,0,102-98,'TOR',leads
1485,1485,1485,202203110PHO,24.0,8.8,4th quarter,4:46.0,Scottie Barnes,TOR,False,2-pointer,6,102-100,'TOR',leads
1486,1486,1486,202203110PHO,41.3,21.6,4th quarter,3:42.0,Gary Trent,TOR,True,3-pointer,25,105-105,'TOR',tied
1487,1487,1487,202203110PHO,31.2,28.0,4th quarter,2:53.0,Pascal Siakam,TOR,False,3-pointer,26,105-107,'TOR',trails
1488,1488,1488,202203110PHO,21.5,5.5,4th quarter,2:08.0,Gary Trent,TOR,False,2-pointer,3,107-107,'TOR',tied
1489,1489,1489,202203110PHO,25.2,3.1,4th quarter,2:07.0,Pascal Siakam,TOR,False,2-pointer,1,107-107,'TOR',tied
1490,1490,1490,202203110PHO,24.0,3.3,4th quarter,2:05.0,Khem Birch,TOR,True,2-pointer,0,109-107,'TOR',leads
1491,1491,1491,202203110PHO,23.3,2.3,4th quarter,1:43.0,Scottie Barnes,TOR,True,2-pointer,1,111-107,'TOR',leads
1492,1492,1492,202203110PHO,23.9,3.6,4th quarter,1:33.0,Pascal Siakam,TOR,True,2-pointer,0,113-107,'TOR',leads
1493,1493,1493,202203110PHO,26.1,5.9,4th quarter,0:58.0,Gary Trent,TOR,False,2-pointer,3,113-109,'TOR',leads
1494,1494,1494,202203110PHO,23.4,11.0,4th quarter,0:30.0,Pascal Siakam,TOR,False,2-pointer,8,113-112,'TOR',leads
1495,1495,1495,202203110PHO,24.9,4.6,1st quarter,11:45.0,Cameron Payne,PHO,False,2-pointer,2,0-0,'TOR',tied
1496,1496,1496,202203110PHO,29.2,17.2,1st quarter,11:15.0,Mikal Bridges,PHO,False,2-pointer,15,0-2,'TOR',trails
1497,1497,1497,202203110PHO,0.5,4.6,1st quarter,10:54.0,Jae Crowder,PHO,False,3-pointer,24,0-2,'TOR',trails
1498,1498,1498,202203110PHO,13.6,10.1,1st quarter,10:31.0,Jae Crowder,PHO,True,2-pointer,12,2-4,'TOR',trails
1499,1499,1499,202203110PHO,33.3,10.3,1st quarter,9:51.0,Jae Crowder,PHO,True,2-pointer,12,5-4,'TOR',leads
1500,1500,1500,202203110PHO,24.0,4.6,1st quarter,9:28.0,Mikal Bridges,PHO,True,2-pointer,1,7-4,'TOR',leads
1501,1501,1501,202203110PHO,37.5,26.4,1st quarter,8:57.0,Cameron Payne,PHO,False,3-pointer,27,7-4,'TOR',leads
1502,1502,1502,202203110PHO,24.2,5.4,1st quarter,8:46.0,Cameron Payne,PHO,False,2-pointer,2,7-4,'TOR',leads
1503,1503,1503,202203110PHO,23.9,12.0,1st quarter,8:13.0,Deandre Ayton,PHO,True,2-pointer,9,9-6,'TOR',leads
1504,1504,1504,202203110PHO,47.3,3.6,1st quarter,7:47.0,Mikal Bridges,PHO,False,3-pointer,23,9-6,'TOR',leads
1505,1505,1505,202203110PHO,32.8,8.0,1st quarter,7:19.0,Deandre Ayton,PHO,True,2-pointer,10,11-8,'TOR',leads
1506,1506,1506,202203110PHO,22.7,10.6,1st quarter,6:49.0,Deandre Ayton,PHO,True,2-pointer,7,13-8,'TOR',leads
1507,1507,1507,202203110PHO,11.5,25.9,1st quarter,6:02.0,Cameron Payne,PHO,True,3-pointer,26,16-11,'TOR',leads
1508,1508,1508,202203110PHO,34.6,15.7,1st quarter,5:32.0,Devin Booker,PHO,True,2-pointer,16,18-13,'TOR',leads
1509,1509,1509,202203110PHO,11.7,2.6,1st quarter,5:03.0,Deandre Ayton,PHO,False,2-pointer,12,18-14,'TOR',leads
1510,1510,1510,202203110PHO,31.5,14.7,1st quarter,4:44.0,Jae Crowder,PHO,False,2-pointer,14,18-14,'TOR',leads
1511,1511,1511,202203110PHO,0.9,12.7,1st quarter,4:17.0,Mikal Bridges,PHO,False,3-pointer,25,18-14,'TOR',leads
1512,1512,1512,202203110PHO,42.4,21.6,1st quarter,3:41.0,Aaron Holiday,PHO,False,3-pointer,26,18-16,'TOR',leads
1513,1513,1513,202203110PHO,6.2,21.1,1st quarter,3:14.0,Devin Booker,PHO,False,3-pointer,25,18-18,'TOR',tied
1514,1514,1514,202203110PHO,46.8,4.7,1st quarter,2:57.0,Landry Shamet,PHO,False,3-pointer,23,18-20,'TOR',trails
1515,1515,1515,202203110PHO,20.7,12.3,1st quarter,2:41.0,JaVale McGee,PHO,False,2-pointer,10,18-20,'TOR',trails
1516,1516,1516,202203110PHO,24.2,6.2,1st quarter,2:03.0,Aaron Holiday,PHO,True,2-pointer,3,20-23,'TOR',trails
1517,1517,1517,202203110PHO,9.3,6.0,1st quarter,1:31.0,Devin Booker,PHO,True,2-pointer,15,22-25,'TOR',trails
1518,1518,1518,202203110PHO,1.8,10.6,1st quarter,1:08.0,Landry Shamet,PHO,False,3-pointer,23,22-25,'TOR',trails
1519,1519,1519,202203110PHO,15.0,16.2,1st quarter,0:40.0,Devin Booker,PHO,True,2-pointer,16,24-25,'TOR',trails
1520,1520,1520,202203110PHO,8.3,23.9,2nd quarter,11:36.0,Torrey Craig,PHO,False,3-pointer,26,24-30,'TOR',trails
1521,1521,1521,202203110PHO,37.9,24.9,2nd quarter,11:05.0,Cameron Payne,PHO,True,3-pointer,26,27-30,'TOR',trails
1522,1522,1522,202203110PHO,23.8,3.4,2nd quarter,10:25.0,JaVale McGee,PHO,False,2-pointer,0,27-30,'TOR',trails
