,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,201204100MIA,24.7,5.6,2nd quarter,4:36.0,Dwyane Wade,MIA,True,2-pointer,1,42-54,'MIA',trails
613,613,613,201204100MIA,18.1,11.1,2nd quarter,4:18.0,Mario Chalmers,MIA,True,2-pointer,8,44-54,'MIA',trails
614,614,614,201204100MIA,24.0,6.1,2nd quarter,3:39.0,Dwyane Wade,MIA,True,2-pointer,1,46-54,'MIA',trails
615,615,615,201204100MIA,47.1,7.0,2nd quarter,2:57.0,Mike Miller,MIA,False,3-pointer,23,46-56,'MIA',trails
616,616,616,201204100MIA,23.0,5.7,2nd quarter,2:19.0,Ronny Turiaf,MIA,False,2-pointer,1,46-58,'MIA',trails
617,617,617,201204100MIA,29.3,16.8,2nd quarter,1:53.0,Dwyane Wade,MIA,False,2-pointer,13,46-61,'MIA',trails
618,618,618,201204100MIA,47.4,8.0,2nd quarter,1:28.0,Mike Miller,MIA,True,3-pointer,24,49-61,'MIA',trails
619,619,619,201204100MIA,24.0,6.9,2nd quarter,1:01.0,LeBron James,MIA,True,2-pointer,2,51-61,'MIA',trails
620,620,620,201204100MIA,24.0,6.7,2nd quarter,0:31.1,Chris Bosh,MIA,True,2-pointer,2,54-63,'MIA',trails
621,621,621,201204100MIA,26.1,30.0,2nd quarter,0:00.0,LeBron James,MIA,True,3-pointer,25,57-65,'MIA',trails
622,622,622,201204100MIA,22.1,6.1,3rd quarter,11:24.0,Ronny Turiaf,MIA,False,2-pointer,2,57-67,'MIA',trails
623,623,623,201204100MIA,36.5,5.6,3rd quarter,11:17.0,Mario Chalmers,MIA,False,2-pointer,13,57-67,'MIA',trails
624,624,624,201204100MIA,0.3,6.4,3rd quarter,10:42.0,Mario Chalmers,MIA,False,3-pointer,24,57-69,'MIA',trails
625,625,625,201204100MIA,41.4,11.1,3rd quarter,9:52.0,Dwyane Wade,MIA,False,2-pointer,18,58-69,'MIA',trails
626,626,626,201204100MIA,1.7,15.2,3rd quarter,9:47.0,Mario Chalmers,MIA,True,3-pointer,25,61-69,'MIA',trails
627,627,627,201204100MIA,25.3,5.6,3rd quarter,8:44.0,Dwyane Wade,MIA,False,2-pointer,1,62-69,'MIA',trails
628,628,628,201204100MIA,23.5,5.7,3rd quarter,8:31.0,Ronny Turiaf,MIA,True,2-pointer,1,64-69,'MIA',trails
629,629,629,201204100MIA,23.2,5.7,3rd quarter,8:01.0,Mario Chalmers,MIA,True,2-pointer,1,66-71,'MIA',trails
630,630,630,201204100MIA,41.3,22.3,3rd quarter,7:31.0,LeBron James,MIA,False,3-pointer,24,66-73,'MIA',trails
631,631,631,201204100MIA,38.6,16.5,3rd quarter,6:40.0,Chris Bosh,MIA,False,2-pointer,19,66-76,'MIA',trails
632,632,632,201204100MIA,29.9,16.8,3rd quarter,6:36.0,LeBron James,MIA,False,2-pointer,13,66-76,'MIA',trails
633,633,633,201204100MIA,1.4,14.6,3rd quarter,6:27.0,Mario Chalmers,MIA,True,3-pointer,25,69-76,'MIA',trails
634,634,634,201204100MIA,20.5,8.1,3rd quarter,5:53.0,Chris Bosh,MIA,False,2-pointer,5,69-77,'MIA',trails
635,635,635,201204100MIA,12.8,6.1,3rd quarter,4:55.0,Chris Bosh,MIA,False,2-pointer,11,71-77,'MIA',trails
636,636,636,201204100MIA,25.0,5.7,3rd quarter,4:53.0,LeBron James,MIA,False,2-pointer,1,71-77,'MIA',trails
637,637,637,201204100MIA,42.1,10.8,3rd quarter,4:19.0,LeBron James,MIA,True,2-pointer,19,73-80,'MIA',trails
638,638,638,201204100MIA,1.7,16.6,3rd quarter,3:47.0,Dwyane Wade,MIA,False,3-pointer,25,73-82,'MIA',trails
639,639,639,201204100MIA,17.0,17.3,3rd quarter,2:47.0,Mike Miller,MIA,False,2-pointer,14,75-84,'MIA',trails
640,640,640,201204100MIA,23.8,6.2,3rd quarter,2:45.0,Shane Battier,MIA,True,2-pointer,1,77-84,'MIA',trails
641,641,641,201204100MIA,47.4,6.5,3rd quarter,1:57.0,James Jones,MIA,False,3-pointer,23,77-86,'MIA',trails
642,642,642,201204100MIA,14.7,18.8,3rd quarter,1:26.0,LeBron James,MIA,True,2-pointer,17,79-88,'MIA',trails
643,643,643,201204100MIA,24.0,5.4,3rd quarter,0:21.8,LeBron James,MIA,True,2-pointer,0,81-88,'MIA',trails
644,644,644,201204100MIA,24.6,6.4,4th quarter,11:47.0,Dwyane Wade,MIA,False,2-pointer,2,81-89,'MIA',trails
645,645,645,201204100MIA,42.9,4.7,4th quarter,11:32.0,Udonis Haslem,MIA,True,2-pointer,19,83-89,'MIA',trails
646,646,646,201204100MIA,16.9,15.1,4th quarter,11:07.0,Dwyane Wade,MIA,False,2-pointer,12,83-89,'MIA',trails
647,647,647,201204100MIA,19.2,5.3,4th quarter,11:03.0,Dwyane Wade,MIA,False,2-pointer,5,83-89,'MIA',trails
648,648,648,201204100MIA,24.7,20.9,4th quarter,10:35.0,Chris Bosh,MIA,False,2-pointer,16,83-89,'MIA',trails
649,649,649,201204100MIA,25.3,7.6,4th quarter,10:33.0,Mario Chalmers,MIA,True,2-pointer,3,85-89,'MIA',trails
650,650,650,201204100MIA,31.2,8.4,4th quarter,10:08.0,Chris Bosh,MIA,True,2-pointer,8,88-89,'MIA',trails
651,651,651,201204100MIA,5.5,8.0,4th quarter,9:17.0,Udonis Haslem,MIA,False,2-pointer,19,89-91,'MIA',trails
652,652,652,201204100MIA,11.8,17.7,4th quarter,8:36.0,LeBron James,MIA,False,2-pointer,18,89-94,'MIA',trails
653,653,653,201204100MIA,22.1,5.4,4th quarter,7:20.0,LeBron James,MIA,False,2-pointer,2,91-98,'MIA',trails
654,654,654,201204100MIA,25.5,5.9,4th quarter,5:43.0,Chris Bosh,MIA,True,2-pointer,2,94-104,'MIA',trails
655,655,655,201204100MIA,14.2,11.9,4th quarter,5:06.0,LeBron James,MIA,True,2-pointer,12,96-106,'MIA',trails
656,656,656,201204100MIA,24.7,6.4,4th quarter,4:32.0,LeBron James,MIA,False,2-pointer,2,96-108,'MIA',trails
657,657,657,201204100MIA,23.8,6.4,4th quarter,4:30.0,Chris Bosh,MIA,False,2-pointer,1,96-108,'MIA',trails
658,658,658,201204100MIA,30.4,9.1,4th quarter,3:28.0,LeBron James,MIA,False,2-pointer,8,98-108,'MIA',trails
659,659,659,201204100MIA,23.0,5.7,4th quarter,3:01.0,Dwyane Wade,MIA,True,2-pointer,1,101-108,'MIA',trails
660,660,660,201204100MIA,24.4,5.9,4th quarter,2:22.0,Dwyane Wade,MIA,True,2-pointer,1,103-108,'MIA',trails
661,661,661,201204100MIA,22.9,6.5,4th quarter,1:44.0,Chris Bosh,MIA,True,2-pointer,2,105-110,'MIA',trails
662,662,662,201204100MIA,4.2,6.4,4th quarter,1:05.0,Dwyane Wade,MIA,False,2-pointer,20,105-112,'MIA',trails
663,663,663,201204100MIA,24.2,5.6,4th quarter,0:57.0,LeBron James,MIA,True,2-pointer,1,107-113,'MIA',trails
664,664,664,201204100MIA,33.9,27.8,4th quarter,0:23.3,LeBron James,MIA,False,3-pointer,25,107-113,'MIA',trails
665,665,665,201204100MIA,38.1,25.0,4th quarter,0:14.9,Dwyane Wade,MIA,False,3-pointer,24,107-115,'MIA',trails
666,666,666,201204100NJN,24.6,18.5,1st quarter,11:14.0,Elton Brand,PHI,False,2-pointer,14,0-0,'NJN',tied
667,667,667,201204100NJN,13.1,18.5,1st quarter,11:10.0,Nikola Vučević,PHI,True,2-pointer,17,2-0,'NJN',leads
668,668,668,201204100NJN,10.6,5.4,1st quarter,10:44.0,Jrue Holiday,PHI,False,2-pointer,13,2-0,'NJN',leads
669,669,669,201204100NJN,23.5,11.4,1st quarter,9:44.0,Elton Brand,PHI,False,2-pointer,6,2-0,'NJN',leads
670,670,670,201204100NJN,47.3,4.0,1st quarter,9:38.0,Jodie Meeks,PHI,False,3-pointer,23,2-0,'NJN',leads
671,671,671,201204100NJN,26.8,5.1,1st quarter,9:17.0,Jodie Meeks,PHI,False,2-pointer,3,2-2,'NJN',tied
672,672,672,201204100NJN,24.0,6.1,1st quarter,9:15.0,Nikola Vučević,PHI,False,2-pointer,1,2-2,'NJN',tied
673,673,673,201204100NJN,21.9,6.4,1st quarter,7:56.0,Jrue Holiday,PHI,False,2-pointer,3,2-4,'NJN',trails
674,674,674,201204100NJN,37.6,13.9,1st quarter,7:33.0,Jrue Holiday,PHI,True,2-pointer,16,4-5,'NJN',trails
675,675,675,201204100NJN,1.4,4.5,1st quarter,7:01.0,Jodie Meeks,PHI,False,3-pointer,23,4-5,'NJN',trails
676,676,676,201204100NJN,35.3,18.4,1st quarter,5:50.0,Jrue Holiday,PHI,False,2-pointer,18,4-8,'NJN',trails
677,677,677,201204100NJN,24.7,12.8,1st quarter,5:22.0,Elton Brand,PHI,False,2-pointer,8,4-10,'NJN',trails
678,678,678,201204100NJN,28.3,30.2,1st quarter,4:51.0,Jrue Holiday,PHI,True,3-pointer,26,7-12,'NJN',trails
679,679,679,201204100NJN,21.3,23.6,1st quarter,4:08.0,Thaddeus Young,PHI,False,2-pointer,19,7-12,'NJN',trails
680,680,680,201204100NJN,26.1,20.3,1st quarter,3:35.0,Jrue Holiday,PHI,True,2-pointer,15,9-12,'NJN',trails
681,681,681,201204100NJN,24.0,8.9,1st quarter,2:42.0,Thaddeus Young,PHI,True,2-pointer,4,12-14,'NJN',trails
682,682,682,201204100NJN,40.5,5.3,1st quarter,2:09.0,Thaddeus Young,PHI,False,2-pointer,17,12-16,'NJN',trails
683,683,683,201204100NJN,24.2,18.4,1st quarter,2:05.0,Spencer Hawes,PHI,False,2-pointer,13,12-16,'NJN',trails
684,684,684,201204100NJN,40.3,5.9,1st quarter,1:49.0,Evan Turner,PHI,True,2-pointer,16,14-16,'NJN',trails
685,685,685,201204100NJN,26.0,6.2,1st quarter,1:14.0,Jrue Holiday,PHI,True,2-pointer,2,16-18,'NJN',trails
686,686,686,201204100NJN,22.2,5.4,1st quarter,0:52.8,Thaddeus Young,PHI,True,2-pointer,2,18-18,'NJN',tied
687,687,687,201204100NJN,23.0,12.8,1st quarter,0:32.9,Thaddeus Young,PHI,False,2-pointer,8,18-20,'NJN',trails
688,688,688,201204100NJN,25.8,5.1,1st quarter,0:01.6,Spencer Hawes,PHI,True,2-pointer,2,20-20,'NJN',tied
689,689,689,201204100NJN,24.0,7.0,2nd quarter,11:47.0,Spencer Hawes,PHI,True,2-pointer,2,22-20,'NJN',leads
690,690,690,201204100NJN,22.4,5.4,2nd quarter,11:12.0,Spencer Hawes,PHI,True,2-pointer,2,24-22,'NJN',leads
691,691,691,201204100NJN,33.9,27.4,2nd quarter,10:40.0,Andre Iguodala,PHI,False,3-pointer,24,24-22,'NJN',leads
692,692,692,201204100NJN,13.7,5.6,2nd quarter,10:10.0,Thaddeus Young,PHI,False,2-pointer,10,24-22,'NJN',leads
693,693,693,201204100NJN,9.9,25.6,2nd quarter,9:50.0,Spencer Hawes,PHI,True,3-pointer,25,27-24,'NJN',leads
694,694,694,201204100NJN,26.1,5.9,2nd quarter,9:24.0,Andre Iguodala,PHI,True,2-pointer,2,29-24,'NJN',leads
695,695,695,201204100NJN,23.3,25.1,2nd quarter,8:20.0,Evan Turner,PHI,False,2-pointer,20,29-29,'NJN',tied
696,696,696,201204100NJN,42.4,22.6,2nd quarter,7:56.0,Lou Williams,PHI,True,3-pointer,25,32-29,'NJN',leads
697,697,697,201204100NJN,22.5,6.1,2nd quarter,6:55.0,Spencer Hawes,PHI,True,2-pointer,2,34-31,'NJN',leads
698,698,698,201204100NJN,14.0,26.6,2nd quarter,6:20.0,Lou Williams,PHI,False,3-pointer,24,34-33,'NJN',leads
699,699,699,201204100NJN,27.1,5.4,2nd quarter,6:15.0,Jrue Holiday,PHI,False,2-pointer,3,34-33,'NJN',leads
700,700,700,201204100NJN,32.8,28.5,2nd quarter,5:44.0,Jrue Holiday,PHI,False,3-pointer,25,36-33,'NJN',leads
701,701,701,201204100NJN,9.0,6.1,2nd quarter,5:13.0,Nikola Vučević,PHI,False,2-pointer,15,36-33,'NJN',leads
702,702,702,201204100NJN,10.9,16.5,2nd quarter,4:38.0,Elton Brand,PHI,True,2-pointer,17,38-33,'NJN',leads
703,703,703,201204100NJN,44.9,19.5,2nd quarter,4:15.0,Jodie Meeks,PHI,False,3-pointer,25,38-33,'NJN',leads
704,704,704,201204100NJN,27.2,6.2,2nd quarter,3:30.0,Lou Williams,PHI,False,2-pointer,3,38-35,'NJN',leads
705,705,705,201204100NJN,25.5,6.9,2nd quarter,3:23.0,Andre Iguodala,PHI,True,2-pointer,2,40-35,'NJN',leads
706,706,706,201204100NJN,26.0,6.4,2nd quarter,2:19.0,Elton Brand,PHI,False,2-pointer,2,40-39,'NJN',leads
707,707,707,201204100NJN,21.9,5.6,2nd quarter,2:17.0,Lou Williams,PHI,True,2-pointer,2,42-39,'NJN',leads
708,708,708,201204100NJN,5.8,20.4,2nd quarter,1:52.0,Andre Iguodala,PHI,True,3-pointer,24,45-39,'NJN',leads
709,709,709,201204100NJN,25.5,5.6,2nd quarter,0:44.1,Thaddeus Young,PHI,True,2-pointer,2,49-41,'NJN',leads
710,710,710,201204100NJN,11.3,16.2,2nd quarter,0:13.9,Thaddeus Young,PHI,False,2-pointer,17,49-41,'NJN',leads
711,711,711,201204100NJN,0.6,10.8,2nd quarter,0:00.2,Lou Williams,PHI,True,3-pointer,24,52-43,'NJN',leads
712,712,712,201204100NJN,22.5,5.3,3rd quarter,11:12.0,Jrue Holiday,PHI,False,2-pointer,2,52-45,'NJN',leads
713,713,713,201204100NJN,23.0,5.0,3rd quarter,10:42.0,Jodie Meeks,PHI,True,2-pointer,1,54-47,'NJN',leads
714,714,714,201204100NJN,1.7,5.0,3rd quarter,10:04.0,Jodie Meeks,PHI,False,3-pointer,22,54-47,'NJN',leads
715,715,715,201204100NJN,26.9,5.7,3rd quarter,8:39.0,Jodie Meeks,PHI,False,2-pointer,3,56-50,'NJN',leads
716,716,716,201204100NJN,6.5,21.2,3rd quarter,8:32.0,Jodie Meeks,PHI,True,3-pointer,24,59-50,'NJN',leads
717,717,717,201204100NJN,15.0,9.8,3rd quarter,7:52.0,Elton Brand,PHI,False,2-pointer,10,59-51,'NJN',leads
718,718,718,201204100NJN,25.0,5.1,3rd quarter,7:50.0,Nikola Vučević,PHI,True,2-pointer,1,61-51,'NJN',leads
719,719,719,201204100NJN,23.5,23.1,3rd quarter,6:43.0,Andre Iguodala,PHI,False,2-pointer,18,61-54,'NJN',leads
720,720,720,201204100NJN,24.7,6.4,3rd quarter,6:40.0,Spencer Hawes,PHI,False,2-pointer,2,61-54,'NJN',leads
721,721,721,201204100NJN,24.6,22.0,3rd quarter,6:12.0,Andre Iguodala,PHI,True,2-pointer,17,63-54,'NJN',leads
722,722,722,201204100NJN,23.3,11.6,3rd quarter,5:48.0,Andre Iguodala,PHI,False,2-pointer,7,63-54,'NJN',leads
723,723,723,201204100NJN,22.5,5.3,3rd quarter,5:45.0,Spencer Hawes,PHI,True,2-pointer,2,65-54,'NJN',leads
724,724,724,201204100NJN,32.1,29.2,3rd quarter,4:45.0,Andre Iguodala,PHI,False,3-pointer,26,65-56,'NJN',leads
725,725,725,201204100NJN,24.7,10.5,3rd quarter,4:33.0,Spencer Hawes,PHI,True,2-pointer,6,67-56,'NJN',leads
726,726,726,201204100NJN,29.0,7.0,3rd quarter,4:07.0,Jrue Holiday,PHI,True,2-pointer,5,69-58,'NJN',leads
727,727,727,201204100NJN,8.2,16.6,3rd quarter,2:04.0,Lou Williams,PHI,True,2-pointer,20,76-62,'NJN',leads
728,728,728,201204100NJN,3.8,3.4,3rd quarter,1:15.0,Spencer Hawes,PHI,False,2-pointer,20,78-64,'NJN',leads
729,729,729,201204100NJN,26.8,6.1,3rd quarter,1:13.0,Evan Turner,PHI,False,2-pointer,3,78-64,'NJN',leads
730,730,730,201204100NJN,22.4,5.1,3rd quarter,1:10.0,Thaddeus Young,PHI,True,2-pointer,2,80-64,'NJN',leads
731,731,731,201204100NJN,0.3,5.3,3rd quarter,0:00.9,Evan Turner,PHI,False,3-pointer,24,84-68,'NJN',leads
732,732,732,201204100NJN,33.1,13.3,4th quarter,11:19.0,Spencer Hawes,PHI,False,2-pointer,12,84-70,'NJN',leads
733,733,733,201204100NJN,26.0,8.7,4th quarter,11:15.0,Thaddeus Young,PHI,True,2-pointer,4,86-70,'NJN',leads
734,734,734,201204100NJN,26.3,10.2,4th quarter,10:18.0,Thaddeus Young,PHI,True,2-pointer,6,88-70,'NJN',leads
735,735,735,201204100NJN,25.0,23.4,4th quarter,9:41.0,Andre Iguodala,PHI,False,2-pointer,18,88-70,'NJN',leads
736,736,736,201204100NJN,13.4,20.3,4th quarter,9:19.0,Thaddeus Young,PHI,False,2-pointer,19,88-70,'NJN',leads
737,737,737,201204100NJN,22.4,5.7,4th quarter,8:53.0,Thaddeus Young,PHI,True,2-pointer,2,90-70,'NJN',leads
738,738,738,201204100NJN,26.3,6.4,4th quarter,8:17.0,Elton Brand,PHI,True,2-pointer,3,92-70,'NJN',leads
739,739,739,201204100NJN,17.8,8.0,4th quarter,7:25.0,Thaddeus Young,PHI,False,2-pointer,7,93-72,'NJN',leads
740,740,740,201204100NJN,12.6,29.6,4th quarter,6:57.0,Andre Iguodala,PHI,False,3-pointer,27,93-74,'NJN',leads
741,741,741,201204100NJN,23.0,6.2,4th quarter,5:39.0,Thaddeus Young,PHI,True,2-pointer,2,97-76,'NJN',leads
742,742,742,201204100NJN,21.3,5.7,4th quarter,5:04.0,Andre Iguodala,PHI,False,2-pointer,3,97-76,'NJN',leads
743,743,743,201204100NJN,28.2,12.5,4th quarter,4:33.0,Lou Williams,PHI,True,2-pointer,9,101-78,'NJN',leads
744,744,744,201204100NJN,23.2,34.6,4th quarter,3:43.0,Lou Williams,PHI,False,3-pointer,30,101-80,'NJN',leads
745,745,745,201204100NJN,10.2,6.7,4th quarter,3:07.0,Jrue Holiday,PHI,True,2-pointer,14,103-82,'NJN',leads
746,746,746,201204100NJN,24.2,23.9,4th quarter,2:39.0,Elton Brand,PHI,True,2-pointer,19,105-82,'NJN',leads
747,747,747,201204100NJN,8.8,5.3,4th quarter,1:56.0,Nikola Vučević,PHI,False,2-pointer,15,105-84,'NJN',leads
748,748,748,201204100NJN,39.7,13.0,4th quarter,1:15.0,Lavoy Allen,PHI,False,2-pointer,18,105-86,'NJN',leads
749,749,749,201204100NJN,23.8,12.5,4th quarter,0:45.9,Lavoy Allen,PHI,True,2-pointer,8,107-86,'NJN',leads
750,750,750,201204100NJN,24.9,24.2,4th quarter,0:18.9,Sam Young,PHI,False,2-pointer,19,107-86,'NJN',leads
751,751,751,201204100NJN,38.9,24.5,1st quarter,11:37.0,DeShawn Stevenson,NJN,False,3-pointer,25,0-0,'NJN',tied
752,752,752,201204100NJN,23.6,20.7,1st quarter,11:28.0,Kris Humphries,NJN,False,2-pointer,16,0-0,'NJN',tied
753,753,753,201204100NJN,6.1,22.0,1st quarter,10:53.0,Deron Williams,NJN,False,3-pointer,25,0-2,'NJN',trails
754,754,754,201204100NJN,25.7,5.7,1st quarter,10:38.0,Deron Williams,NJN,False,2-pointer,2,0-2,'NJN',trails
755,755,755,201204100NJN,38.7,8.9,1st quarter,10:35.0,Deron Williams,NJN,False,2-pointer,15,0-2,'NJN',trails
756,756,756,201204100NJN,11.5,11.1,1st quarter,10:27.0,MarShon Brooks,NJN,False,2-pointer,14,0-2,'NJN',trails
757,757,757,201204100NJN,8.8,5.0,1st quarter,9:58.0,Kris Humphries,NJN,False,2-pointer,15,0-2,'NJN',trails
758,758,758,201204100NJN,22.7,11.7,1st quarter,9:25.0,MarShon Brooks,NJN,True,2-pointer,7,2-2,'NJN',tied
759,759,759,201204100NJN,24.0,9.4,1st quarter,9:05.0,Kris Humphries,NJN,True,2-pointer,4,4-2,'NJN',leads
760,760,760,201204100NJN,26.1,5.7,1st quarter,8:31.0,MarShon Brooks,NJN,False,2-pointer,2,4-2,'NJN',leads
761,761,761,201204100NJN,4.6,12.1,1st quarter,8:03.0,MarShon Brooks,NJN,False,2-pointer,21,4-2,'NJN',leads
762,762,762,201204100NJN,5.0,20.9,1st quarter,6:43.0,MarShon Brooks,NJN,False,3-pointer,25,5-4,'NJN',leads
763,763,763,201204100NJN,0.9,2.9,1st quarter,6:39.0,DeShawn Stevenson,NJN,False,3-pointer,23,5-4,'NJN',leads
764,764,764,201204100NJN,46.8,16.0,1st quarter,6:14.0,Deron Williams,NJN,True,3-pointer,25,8-4,'NJN',leads
765,765,765,201204100NJN,29.1,23.1,1st quarter,5:39.0,Kris Humphries,NJN,True,2-pointer,19,10-4,'NJN',leads
766,766,766,201204100NJN,13.4,19.3,1st quarter,5:05.0,Kris Humphries,NJN,True,2-pointer,18,12-4,'NJN',leads
767,767,767,201204100NJN,37.0,12.8,1st quarter,3:44.0,Kris Humphries,NJN,False,2-pointer,15,12-7,'NJN',leads
768,768,768,201204100NJN,17.5,6.1,1st quarter,3:16.0,Gerald Green,NJN,True,2-pointer,7,14-9,'NJN',leads
769,769,769,201204100NJN,25.5,5.4,1st quarter,2:27.0,Jordan Williams,NJN,True,2-pointer,2,16-12,'NJN',leads
770,770,770,201204100NJN,25.2,5.4,1st quarter,1:58.0,Kris Humphries,NJN,False,2-pointer,1,16-12,'NJN',leads
771,771,771,201204100NJN,25.0,23.1,1st quarter,1:34.0,Deron Williams,NJN,True,2-pointer,18,18-14,'NJN',leads
772,772,772,201204100NJN,33.2,20.3,1st quarter,1:02.0,Kris Humphries,NJN,False,2-pointer,18,18-16,'NJN',leads
773,773,773,201204100NJN,42.7,20.9,1st quarter,0:08.9,Deron Williams,NJN,False,3-pointer,25,20-18,'NJN',leads
774,774,774,201204100NJN,39.7,12.7,2nd quarter,11:25.0,Anthony Morrow,NJN,True,2-pointer,17,22-22,'NJN',tied
775,775,775,201204100NJN,36.1,12.8,2nd quarter,10:46.0,Anthony Morrow,NJN,False,2-pointer,14,22-24,'NJN',trails
776,776,776,201204100NJN,34.6,23.1,2nd quarter,10:20.0,Gerald Green,NJN,False,2-pointer,21,22-24,'NJN',trails
777,777,777,201204100NJN,1.2,3.9,2nd quarter,9:29.0,Anthony Morrow,NJN,False,3-pointer,23,24-27,'NJN',trails
778,778,778,201204100NJN,21.9,5.4,2nd quarter,9:02.0,Sundiata Gaines,NJN,False,2-pointer,2,24-29,'NJN',trails
779,779,779,201204100NJN,4.2,4.4,2nd quarter,9:01.0,Sundiata Gaines,NJN,True,2-pointer,20,26-29,'NJN',trails
780,780,780,201204100NJN,15.9,8.7,2nd quarter,8:41.0,Gerald Green,NJN,True,2-pointer,9,29-29,'NJN',tied
781,781,781,201204100NJN,15.0,22.0,2nd quarter,8:03.0,Sundiata Gaines,NJN,False,2-pointer,19,29-29,'NJN',tied
782,782,782,201204100NJN,25.2,5.6,2nd quarter,7:14.0,Deron Williams,NJN,True,2-pointer,1,31-32,'NJN',trails
783,783,783,201204100NJN,20.2,15.8,2nd quarter,6:39.0,Gerald Green,NJN,True,2-pointer,11,33-34,'NJN',trails
784,784,784,201204100NJN,38.6,5.7,2nd quarter,5:52.0,Shelden Williams,NJN,False,2-pointer,15,33-36,'NJN',trails
785,785,785,201204100NJN,23.3,23.1,2nd quarter,4:58.0,Anthony Morrow,NJN,False,2-pointer,18,33-36,'NJN',trails
786,786,786,201204100NJN,36.5,16.2,2nd quarter,4:49.0,Anthony Morrow,NJN,False,2-pointer,17,33-36,'NJN',trails
787,787,787,201204100NJN,28.3,21.4,2nd quarter,4:26.0,Kris Humphries,NJN,False,2-pointer,17,33-38,'NJN',trails
788,788,788,201204100NJN,39.4,16.5,2nd quarter,3:05.0,Deron Williams,NJN,True,2-pointer,19,37-40,'NJN',trails
789,789,789,201204100NJN,24.0,6.2,2nd quarter,2:38.0,Kris Humphries,NJN,True,2-pointer,1,39-40,'NJN',trails
790,790,790,201204100NJN,23.8,5.4,2nd quarter,1:59.0,Kris Humphries,NJN,False,2-pointer,0,39-42,'NJN',trails
791,791,791,201204100NJN,37.3,14.4,2nd quarter,1:32.0,Anthony Morrow,NJN,False,2-pointer,16,39-45,'NJN',trails
792,792,792,201204100NJN,25.3,5.6,3rd quarter,11:40.0,Kris Humphries,NJN,True,2-pointer,1,45-52,'NJN',trails
793,793,793,201204100NJN,24.9,14.3,3rd quarter,11:04.0,MarShon Brooks,NJN,True,2-pointer,9,47-52,'NJN',trails
794,794,794,201204100NJN,19.7,14.3,3rd quarter,10:24.0,MarShon Brooks,NJN,False,2-pointer,10,47-54,'NJN',trails
795,795,795,201204100NJN,40.6,24.4,3rd quarter,9:51.0,DeShawn Stevenson,NJN,True,3-pointer,26,50-54,'NJN',trails
796,796,796,201204100NJN,41.9,5.4,3rd quarter,9:08.0,Kris Humphries,NJN,False,2-pointer,18,50-54,'NJN',trails
797,797,797,201204100NJN,47.4,5.0,3rd quarter,8:47.0,DeShawn Stevenson,NJN,False,3-pointer,23,50-56,'NJN',trails
798,798,798,201204100NJN,20.3,8.0,3rd quarter,7:30.0,Kris Humphries,NJN,True,2-pointer,5,53-61,'NJN',trails
799,799,799,201204100NJN,24.9,20.9,3rd quarter,7:01.0,Kris Humphries,NJN,False,2-pointer,16,54-61,'NJN',trails
800,800,800,201204100NJN,24.1,16.5,3rd quarter,6:00.0,Deron Williams,NJN,False,2-pointer,12,54-63,'NJN',trails
801,801,801,201204100NJN,38.9,19.0,3rd quarter,5:28.0,Gerald Green,NJN,False,2-pointer,20,54-65,'NJN',trails
802,802,802,201204100NJN,23.3,5.3,3rd quarter,4:59.0,Jordan Williams,NJN,True,2-pointer,1,56-65,'NJN',trails
803,803,803,201204100NJN,33.5,22.5,3rd quarter,4:13.0,Johan Petro,NJN,True,2-pointer,20,58-67,'NJN',trails
804,804,804,201204100NJN,23.6,9.8,3rd quarter,3:53.0,Jordan Williams,NJN,False,2-pointer,5,58-70,'NJN',trails
805,805,805,201204100NJN,25.3,5.9,3rd quarter,3:39.0,Johan Petro,NJN,False,2-pointer,2,58-72,'NJN',trails
806,806,806,201204100NJN,31.3,21.8,3rd quarter,2:46.0,Gerald Green,NJN,False,2-pointer,18,60-74,'NJN',trails
807,807,807,201204100NJN,16.4,17.4,3rd quarter,2:22.0,Gerald Green,NJN,True,2-pointer,15,62-74,'NJN',trails
808,808,808,201204100NJN,21.7,5.1,3rd quarter,1:53.0,Anthony Morrow,NJN,False,2-pointer,2,62-76,'NJN',trails
809,809,809,201204100NJN,24.2,25.0,3rd quarter,1:00.0,Anthony Morrow,NJN,False,2-pointer,20,64-80,'NJN',trails
810,810,810,201204100NJN,42.2,5.0,3rd quarter,0:39.2,Johan Petro,NJN,True,2-pointer,18,66-82,'NJN',trails
811,811,811,201204100NJN,22.7,6.4,3rd quarter,0:12.1,Johan Petro,NJN,True,2-pointer,2,68-84,'NJN',trails
812,812,812,201204100NJN,24.4,11.3,4th quarter,11:34.0,MarShon Brooks,NJN,True,2-pointer,6,70-84,'NJN',trails
813,813,813,201204100NJN,17.3,17.3,4th quarter,10:58.0,MarShon Brooks,NJN,False,2-pointer,14,70-86,'NJN',trails
814,814,814,201204100NJN,24.1,11.0,4th quarter,10:48.0,Kris Humphries,NJN,False,2-pointer,6,70-86,'NJN',trails
815,815,815,201204100NJN,11.2,13.5,4th quarter,10:00.0,Kris Humphries,NJN,False,2-pointer,15,70-88,'NJN',trails
816,816,816,201204100NJN,22.1,5.7,4th quarter,9:58.0,Johan Petro,NJN,False,2-pointer,2,70-88,'NJN',trails
