,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1368,1368,1368,201311220PHI,48.4,2.2,1st overtime,1:39.0,Caron Butler,MIL,False,3-pointer,24,105-110,'MIL',trails
1369,1369,1369,201311220PHI,28.3,23.1,1st overtime,0:42.0,O.J. Mayo,MIL,False,2-pointer,21,107-112,'MIL',trails
1370,1370,1370,201311220PHI,23.2,30.6,1st overtime,0:08.0,Ersan İlyasova,MIL,False,3-pointer,28,107-115,'MIL',trails
1371,1371,1371,201311220PHI,43.5,20.6,1st quarter,11:30.0,James Anderson,PHI,True,3-pointer,26,3-2,'MIL',leads
1372,1372,1372,201311220PHI,23.2,5.0,1st quarter,10:07.0,Spencer Hawes,PHI,True,2-pointer,2,5-2,'MIL',leads
1373,1373,1373,201311220PHI,13.7,26.5,1st quarter,9:44.0,James Anderson,PHI,False,3-pointer,26,5-2,'MIL',leads
1374,1374,1374,201311220PHI,26.1,2.7,1st quarter,9:19.0,Spencer Hawes,PHI,True,2-pointer,2,7-3,'MIL',leads
1375,1375,1375,201311220PHI,8.3,10.8,1st quarter,8:48.0,Evan Turner,PHI,False,2-pointer,18,7-3,'MIL',leads
1376,1376,1376,201311220PHI,25.2,3.3,1st quarter,8:45.0,Daniel Orton,PHI,True,2-pointer,1,9-3,'MIL',leads
1377,1377,1377,201311220PHI,41.1,22.8,1st quarter,8:26.0,Spencer Hawes,PHI,False,3-pointer,26,10-6,'MIL',leads
1378,1378,1378,201311220PHI,23.5,29.1,1st quarter,7:57.0,Michael Carter-Williams,PHI,True,3-pointer,26,13-8,'MIL',leads
1379,1379,1379,201311220PHI,25.5,3.6,1st quarter,7:14.0,James Anderson,PHI,True,2-pointer,2,15-11,'MIL',leads
1380,1380,1380,201311220PHI,23.3,4.1,1st quarter,6:09.0,Evan Turner,PHI,True,2-pointer,1,17-11,'MIL',leads
1381,1381,1381,201311220PHI,13.2,17.5,1st quarter,4:55.0,Michael Carter-Williams,PHI,True,2-pointer,18,19-15,'MIL',leads
1382,1382,1382,201311220PHI,26.3,3.9,1st quarter,4:24.0,Evan Turner,PHI,False,2-pointer,2,19-15,'MIL',leads
1383,1383,1383,201311220PHI,22.5,5.2,1st quarter,4:08.0,Evan Turner,PHI,False,2-pointer,3,19-15,'MIL',leads
1384,1384,1384,201311220PHI,24.1,3.9,1st quarter,3:42.0,Tony Wroten,PHI,True,2-pointer,1,21-15,'MIL',leads
1385,1385,1385,201311220PHI,20.5,4.2,1st quarter,3:17.0,Michael Carter-Williams,PHI,False,2-pointer,4,21-15,'MIL',leads
1386,1386,1386,201311220PHI,8.5,22.4,1st quarter,3:01.0,Evan Turner,PHI,False,3-pointer,25,21-15,'MIL',leads
1387,1387,1387,201311220PHI,25.5,2.8,1st quarter,2:32.0,Hollis Thompson,PHI,True,2-pointer,2,23-15,'MIL',leads
1388,1388,1388,201311220PHI,10.2,24.9,1st quarter,1:57.0,Elliot Williams,PHI,False,3-pointer,26,23-17,'MIL',leads
1389,1389,1389,201311220PHI,24.4,2.8,1st quarter,1:29.0,Hollis Thompson,PHI,False,2-pointer,0,24-17,'MIL',leads
1390,1390,1390,201311220PHI,20.8,1.4,1st quarter,0:55.0,Tony Wroten,PHI,False,2-pointer,4,26-20,'MIL',leads
1391,1391,1391,201311220PHI,19.4,15.4,1st quarter,0:44.0,Lavoy Allen,PHI,False,2-pointer,13,26-20,'MIL',leads
1392,1392,1392,201311220PHI,23.0,4.2,1st quarter,0:43.0,Hollis Thompson,PHI,True,2-pointer,2,28-20,'MIL',leads
1393,1393,1393,201311220PHI,21.7,5.8,1st quarter,0:07.0,Tony Wroten,PHI,False,2-pointer,4,28-20,'MIL',leads
1394,1394,1394,201311220PHI,24.1,3.4,2nd quarter,11:50.0,Hollis Thompson,PHI,True,2-pointer,0,30-20,'MIL',leads
1395,1395,1395,201311220PHI,5.8,0.6,2nd quarter,11:03.0,Hollis Thompson,PHI,True,2-pointer,18,32-22,'MIL',leads
1396,1396,1396,201311220PHI,37.6,13.4,2nd quarter,10:31.0,Elliot Williams,PHI,True,2-pointer,17,34-22,'MIL',leads
1397,1397,1397,201311220PHI,40.3,6.4,2nd quarter,9:45.0,Lavoy Allen,PHI,True,2-pointer,17,37-22,'MIL',leads
1398,1398,1398,201311220PHI,24.0,22.7,2nd quarter,9:18.0,Lavoy Allen,PHI,True,2-pointer,20,39-24,'MIL',leads
1399,1399,1399,201311220PHI,25.3,28.8,2nd quarter,8:52.0,Lavoy Allen,PHI,False,3-pointer,26,39-26,'MIL',leads
1400,1400,1400,201311220PHI,15.1,23.6,2nd quarter,8:22.0,Hollis Thompson,PHI,True,2-pointer,22,41-28,'MIL',leads
1401,1401,1401,201311220PHI,26.6,7.8,2nd quarter,7:54.0,Lavoy Allen,PHI,True,2-pointer,5,43-28,'MIL',leads
1402,1402,1402,201311220PHI,22.9,3.0,2nd quarter,6:49.0,Michael Carter-Williams,PHI,True,2-pointer,1,45-31,'MIL',leads
1403,1403,1403,201311220PHI,24.6,6.4,2nd quarter,5:52.0,Michael Carter-Williams,PHI,True,2-pointer,3,47-33,'MIL',leads
1404,1404,1404,201311220PHI,21.7,11.9,2nd quarter,5:10.0,Spencer Hawes,PHI,False,2-pointer,9,47-35,'MIL',leads
1405,1405,1405,201311220PHI,23.0,2.0,2nd quarter,4:40.0,Michael Carter-Williams,PHI,False,2-pointer,1,47-37,'MIL',leads
1406,1406,1406,201311220PHI,23.6,3.3,2nd quarter,3:20.0,Spencer Hawes,PHI,True,2-pointer,1,49-41,'MIL',leads
1407,1407,1407,201311220PHI,1.4,5.5,2nd quarter,2:09.0,James Anderson,PHI,False,3-pointer,23,49-45,'MIL',leads
1408,1408,1408,201311220PHI,23.6,3.0,2nd quarter,1:47.0,Spencer Hawes,PHI,True,2-pointer,0,51-47,'MIL',leads
1409,1409,1409,201311220PHI,21.7,3.0,2nd quarter,1:25.0,Lavoy Allen,PHI,True,2-pointer,2,53-47,'MIL',leads
1410,1410,1410,201311220PHI,24.1,3.9,2nd quarter,1:00.0,Evan Turner,PHI,True,2-pointer,1,55-47,'MIL',leads
1411,1411,1411,201311220PHI,39.9,3.4,3rd quarter,11:48.0,Evan Turner,PHI,True,2-pointer,16,57-53,'MIL',leads
1412,1412,1412,201311220PHI,6.9,3.0,3rd quarter,11:11.0,Daniel Orton,PHI,False,2-pointer,17,57-55,'MIL',leads
1413,1413,1413,201311220PHI,26.0,3.1,3rd quarter,10:59.0,James Anderson,PHI,True,2-pointer,2,59-55,'MIL',leads
1414,1414,1414,201311220PHI,14.7,6.9,3rd quarter,9:24.0,Spencer Hawes,PHI,False,2-pointer,10,59-56,'MIL',leads
1415,1415,1415,201311220PHI,8.7,6.7,3rd quarter,8:05.0,Evan Turner,PHI,True,2-pointer,16,61-60,'MIL',leads
1416,1416,1416,201311220PHI,10.6,24.4,3rd quarter,7:40.0,Michael Carter-Williams,PHI,False,3-pointer,25,61-60,'MIL',leads
1417,1417,1417,201311220PHI,25.0,5.8,3rd quarter,7:08.0,Evan Turner,PHI,False,2-pointer,3,62-60,'MIL',leads
1418,1418,1418,201311220PHI,18.0,12.9,3rd quarter,6:16.0,Evan Turner,PHI,False,2-pointer,12,64-64,'MIL',tied
1419,1419,1419,201311220PHI,25.0,17.0,3rd quarter,5:56.0,Spencer Hawes,PHI,True,2-pointer,14,66-66,'MIL',tied
1420,1420,1420,201311220PHI,24.6,8.0,3rd quarter,5:20.0,Spencer Hawes,PHI,True,2-pointer,5,68-66,'MIL',leads
1421,1421,1421,201311220PHI,22.1,28.4,3rd quarter,4:57.0,Spencer Hawes,PHI,False,3-pointer,25,68-66,'MIL',leads
1422,1422,1422,201311220PHI,44.6,6.3,3rd quarter,4:37.0,Hollis Thompson,PHI,True,2-pointer,21,70-66,'MIL',leads
1423,1423,1423,201311220PHI,35.9,25.7,3rd quarter,3:10.0,Tony Wroten,PHI,False,3-pointer,26,72-69,'MIL',leads
1424,1424,1424,201311220PHI,24.1,7.4,3rd quarter,2:26.0,Hollis Thompson,PHI,False,2-pointer,4,72-69,'MIL',leads
1425,1425,1425,201311220PHI,22.1,4.2,3rd quarter,1:43.0,Elliot Williams,PHI,True,2-pointer,2,75-71,'MIL',leads
1426,1426,1426,201311220PHI,27.9,17.2,3rd quarter,1:08.0,Elliot Williams,PHI,False,2-pointer,15,75-71,'MIL',leads
1427,1427,1427,201311220PHI,6.0,21.6,4th quarter,11:19.0,Lorenzo Brown,PHI,False,3-pointer,26,75-75,'MIL',tied
1428,1428,1428,201311220PHI,22.4,4.1,4th quarter,10:21.0,James Anderson,PHI,True,2-pointer,2,78-80,'MIL',trails
1429,1429,1429,201311220PHI,26.8,2.7,4th quarter,9:20.0,Elliot Williams,PHI,False,2-pointer,3,78-80,'MIL',trails
1430,1430,1430,201311220PHI,23.8,3.7,4th quarter,7:11.0,Daniel Orton,PHI,False,2-pointer,1,81-82,'MIL',trails
1431,1431,1431,201311220PHI,8.8,16.2,4th quarter,6:11.0,Evan Turner,PHI,False,2-pointer,20,83-83,'MIL',tied
1432,1432,1432,201311220PHI,40.6,20.6,4th quarter,6:02.0,James Anderson,PHI,False,3-pointer,24,83-83,'MIL',tied
1433,1433,1433,201311220PHI,40.6,22.4,4th quarter,5:06.0,James Anderson,PHI,False,3-pointer,26,83-85,'MIL',trails
1434,1434,1434,201311220PHI,23.3,8.2,4th quarter,3:37.0,Michael Carter-Williams,PHI,False,2-pointer,5,83-90,'MIL',trails
1435,1435,1435,201311220PHI,24.0,3.7,4th quarter,3:36.0,Spencer Hawes,PHI,True,2-pointer,1,85-90,'MIL',trails
1436,1436,1436,201311220PHI,25.8,4.1,4th quarter,2:59.0,Evan Turner,PHI,True,2-pointer,2,87-93,'MIL',trails
1437,1437,1437,201311220PHI,41.9,20.9,4th quarter,1:58.0,James Anderson,PHI,True,3-pointer,25,91-98,'MIL',trails
1438,1438,1438,201311220PHI,39.2,24.7,4th quarter,1:21.0,Spencer Hawes,PHI,True,3-pointer,26,94-98,'MIL',trails
1439,1439,1439,201311220PHI,9.6,23.0,4th quarter,0:28.0,Spencer Hawes,PHI,True,3-pointer,25,97-98,'MIL',trails
1440,1440,1440,201311220PHI,23.0,2.8,4th quarter,0:05.0,Evan Turner,PHI,True,2-pointer,1,99-101,'MIL',trails
1441,1441,1441,201311220PHI,0.1,1.1,4th quarter,0:02.0,Spencer Hawes,PHI,True,3-pointer,24,102-102,'MIL',tied
1442,1442,1442,201311220PHI,22.5,3.7,1st overtime,4:44.0,Evan Turner,PHI,True,2-pointer,2,104-102,'MIL',leads
1443,1443,1443,201311220PHI,38.3,12.3,1st overtime,3:58.0,Evan Turner,PHI,True,2-pointer,17,106-102,'MIL',leads
1444,1444,1444,201311220PHI,9.8,6.9,1st overtime,3:22.0,Evan Turner,PHI,False,2-pointer,15,106-102,'MIL',leads
1445,1445,1445,201311220PHI,24.4,28.7,1st overtime,2:58.0,Spencer Hawes,PHI,False,3-pointer,26,106-103,'MIL',leads
1446,1446,1446,201311220PHI,30.7,5.6,1st overtime,2:27.0,Evan Turner,PHI,True,2-pointer,7,108-105,'MIL',leads
1447,1447,1447,201311220PHI,24.7,4.2,1st overtime,1:53.0,Spencer Hawes,PHI,True,2-pointer,1,110-105,'MIL',leads
1448,1448,1448,201311220PHI,36.5,17.0,1st overtime,1:18.0,Evan Turner,PHI,True,2-pointer,19,112-105,'MIL',leads
1449,1449,1449,201311220PHI,6.3,21.4,1st overtime,0:19.0,Hollis Thompson,PHI,True,3-pointer,26,115-107,'MIL',leads
1450,1450,1450,201311220POR,15.9,19.7,1st quarter,11:43.0,Carlos Boozer,CHI,True,2-pointer,19,2-0,'POR',leads
1451,1451,1451,201311220POR,12.9,7.2,1st quarter,11:06.0,Carlos Boozer,CHI,False,2-pointer,12,2-0,'POR',leads
1452,1452,1452,201311220POR,30.9,7.8,1st quarter,10:59.0,Derrick Rose,CHI,False,2-pointer,8,2-0,'POR',leads
1453,1453,1453,201311220POR,31.3,4.1,1st quarter,10:48.0,Carlos Boozer,CHI,True,2-pointer,7,4-0,'POR',leads
1454,1454,1454,201311220POR,17.0,13.5,1st quarter,10:06.0,Carlos Boozer,CHI,False,2-pointer,13,4-3,'POR',leads
1455,1455,1455,201311220POR,9.1,17.6,1st quarter,9:39.0,Derrick Rose,CHI,False,2-pointer,21,4-3,'POR',leads
1456,1456,1456,201311220POR,19.4,5.2,1st quarter,8:27.0,Joakim Noah,CHI,True,2-pointer,5,10-8,'POR',leads
1457,1457,1457,201311220POR,21.9,2.4,1st quarter,8:09.0,Derrick Rose,CHI,True,2-pointer,2,12-8,'POR',leads
1458,1458,1458,201311220POR,23.6,4.2,1st quarter,7:39.0,Derrick Rose,CHI,True,2-pointer,1,14-8,'POR',leads
1459,1459,1459,201311220POR,41.4,22.0,1st quarter,6:59.0,Mike Dunleavy,CHI,True,3-pointer,26,18-10,'POR',leads
1460,1460,1460,201311220POR,30.1,8.6,1st quarter,6:13.0,Derrick Rose,CHI,False,2-pointer,8,18-10,'POR',leads
1461,1461,1461,201311220POR,27.1,4.1,1st quarter,6:05.0,Mike Dunleavy,CHI,False,2-pointer,3,18-10,'POR',leads
1462,1462,1462,201311220POR,23.8,3.9,1st quarter,6:04.0,Luol Deng,CHI,True,2-pointer,1,20-10,'POR',leads
1463,1463,1463,201311220POR,16.1,2.8,1st quarter,5:23.0,Joakim Noah,CHI,True,2-pointer,8,22-10,'POR',leads
1464,1464,1464,201311220POR,30.1,10.5,1st quarter,4:16.0,Derrick Rose,CHI,False,2-pointer,10,22-15,'POR',leads
1465,1465,1465,201311220POR,24.9,3.4,1st quarter,4:13.0,Luol Deng,CHI,True,2-pointer,1,24-15,'POR',leads
1466,1466,1466,201311220POR,23.8,1.6,1st quarter,3:54.0,Derrick Rose,CHI,False,2-pointer,1,24-15,'POR',leads
1467,1467,1467,201311220POR,24.4,1.1,1st quarter,3:50.0,Luol Deng,CHI,True,2-pointer,2,26-15,'POR',leads
1468,1468,1468,201311220POR,15.0,11.0,1st quarter,3:18.0,Carlos Boozer,CHI,False,2-pointer,12,26-17,'POR',leads
1469,1469,1469,201311220POR,28.5,10.8,1st quarter,2:30.0,Derrick Rose,CHI,False,2-pointer,9,26-18,'POR',leads
1470,1470,1470,201311220POR,28.3,5.5,1st quarter,2:27.0,Derrick Rose,CHI,False,2-pointer,5,26-18,'POR',leads
1471,1471,1471,201311220POR,33.9,15.3,1st quarter,2:07.0,Luol Deng,CHI,False,2-pointer,16,26-18,'POR',leads
1472,1472,1472,201311220POR,23.3,5.2,1st quarter,2:04.0,Luol Deng,CHI,True,2-pointer,2,28-18,'POR',leads
1473,1473,1473,201311220POR,21.7,39.9,1st quarter,0:00.0,Kirk Hinrich,CHI,False,3-pointer,37,32-22,'POR',leads
1474,1474,1474,201311220POR,25.7,3.7,2nd quarter,11:28.0,Taj Gibson,CHI,True,2-pointer,2,34-22,'POR',leads
1475,1475,1475,201311220POR,6.8,14.8,2nd quarter,10:51.0,Kirk Hinrich,CHI,True,2-pointer,21,36-24,'POR',leads
1476,1476,1476,201311220POR,21.9,3.7,2nd quarter,10:16.0,Taj Gibson,CHI,False,2-pointer,2,36-24,'POR',leads
1477,1477,1477,201311220POR,24.1,3.0,2nd quarter,9:47.0,Marquis Teague,CHI,True,2-pointer,0,39-24,'POR',leads
1478,1478,1478,201311220POR,21.3,18.3,2nd quarter,8:39.0,Marquis Teague,CHI,False,2-pointer,16,41-24,'POR',leads
1479,1479,1479,201311220POR,31.5,7.4,2nd quarter,8:04.0,Taj Gibson,CHI,False,2-pointer,9,41-24,'POR',leads
1480,1480,1480,201311220POR,24.2,1.7,2nd quarter,8:01.0,Luol Deng,CHI,True,2-pointer,1,43-24,'POR',leads
1481,1481,1481,201311220POR,24.0,5.6,2nd quarter,7:02.0,Derrick Rose,CHI,True,2-pointer,3,46-27,'POR',leads
1482,1482,1482,201311220POR,24.7,3.0,2nd quarter,6:30.0,Derrick Rose,CHI,True,2-pointer,1,48-27,'POR',leads
1483,1483,1483,201311220POR,18.6,20.3,2nd quarter,5:13.0,Taj Gibson,CHI,False,2-pointer,18,48-29,'POR',leads
1484,1484,1484,201311220POR,37.2,23.3,2nd quarter,4:48.0,Derrick Rose,CHI,True,3-pointer,24,51-31,'POR',leads
1485,1485,1485,201311220POR,29.4,28.4,2nd quarter,4:23.0,Derrick Rose,CHI,False,3-pointer,26,51-31,'POR',leads
1486,1486,1486,201311220POR,13.1,4.4,2nd quarter,3:54.0,Derrick Rose,CHI,False,2-pointer,11,51-31,'POR',leads
1487,1487,1487,201311220POR,41.0,8.5,2nd quarter,3:24.0,Carlos Boozer,CHI,False,2-pointer,18,51-31,'POR',leads
1488,1488,1488,201311220POR,23.6,6.6,2nd quarter,2:59.0,Carlos Boozer,CHI,True,2-pointer,4,53-34,'POR',leads
1489,1489,1489,201311220POR,24.0,12.1,2nd quarter,2:23.0,Kirk Hinrich,CHI,False,2-pointer,9,53-36,'POR',leads
1490,1490,1490,201311220POR,32.8,22.5,2nd quarter,1:46.0,Kirk Hinrich,CHI,False,2-pointer,21,53-38,'POR',leads
1491,1491,1491,201311220POR,26.6,3.0,2nd quarter,1:26.0,Derrick Rose,CHI,False,2-pointer,3,53-38,'POR',leads
1492,1492,1492,201311220POR,24.1,3.1,2nd quarter,1:24.0,Carlos Boozer,CHI,True,2-pointer,0,55-38,'POR',leads
1493,1493,1493,201311220POR,26.3,4.2,2nd quarter,0:56.0,Luol Deng,CHI,False,2-pointer,3,55-41,'POR',leads
1494,1494,1494,201311220POR,24.2,2.5,2nd quarter,0:36.0,Luol Deng,CHI,False,2-pointer,1,55-41,'POR',leads
1495,1495,1495,201311220POR,24.9,2.0,2nd quarter,0:34.0,Carlos Boozer,CHI,True,2-pointer,1,57-41,'POR',leads
1496,1496,1496,201311220POR,29.3,29.0,2nd quarter,0:00.0,Derrick Rose,CHI,False,3-pointer,27,59-44,'POR',leads
1497,1497,1497,201311220POR,26.6,2.8,3rd quarter,11:30.0,Joakim Noah,CHI,False,2-pointer,3,59-46,'POR',leads
1498,1498,1498,201311220POR,23.5,3.1,3rd quarter,11:01.0,Joakim Noah,CHI,True,2-pointer,1,61-48,'POR',leads
1499,1499,1499,201311220POR,13.1,25.7,3rd quarter,10:25.0,Derrick Rose,CHI,True,3-pointer,25,64-50,'POR',leads
1500,1500,1500,201311220POR,22.5,2.7,3rd quarter,9:52.0,Joakim Noah,CHI,False,2-pointer,2,64-52,'POR',leads
1501,1501,1501,201311220POR,11.5,9.1,3rd quarter,9:27.0,Carlos Boozer,CHI,True,2-pointer,14,66-52,'POR',leads
1502,1502,1502,201311220POR,24.7,4.5,3rd quarter,6:51.0,Derrick Rose,CHI,False,2-pointer,2,66-59,'POR',leads
1503,1503,1503,201311220POR,32.0,7.2,3rd quarter,6:30.0,Luol Deng,CHI,False,2-pointer,9,66-60,'POR',leads
1504,1504,1504,201311220POR,23.6,12.9,3rd quarter,5:59.0,Kirk Hinrich,CHI,True,2-pointer,10,68-62,'POR',leads
1505,1505,1505,201311220POR,40.3,21.4,3rd quarter,4:17.0,Derrick Rose,CHI,False,3-pointer,25,68-66,'POR',leads
1506,1506,1506,201311220POR,20.6,3.6,3rd quarter,2:36.0,Luol Deng,CHI,False,2-pointer,3,70-71,'POR',trails
1507,1507,1507,201311220POR,25.2,3.0,3rd quarter,0:50.0,Joakim Noah,CHI,False,2-pointer,1,71-76,'POR',trails
1508,1508,1508,201311220POR,35.4,21.9,3rd quarter,0:23.0,Kirk Hinrich,CHI,False,2-pointer,22,71-76,'POR',trails
1509,1509,1509,201311220POR,16.4,8.0,4th quarter,11:46.0,Taj Gibson,CHI,True,2-pointer,9,73-78,'POR',trails
1510,1510,1510,201311220POR,12.4,7.2,4th quarter,11:12.0,Taj Gibson,CHI,False,2-pointer,12,74-78,'POR',trails
1511,1511,1511,201311220POR,24.0,4.4,4th quarter,11:07.0,Luol Deng,CHI,False,2-pointer,1,74-78,'POR',trails
1512,1512,1512,201311220POR,9.6,5.0,4th quarter,9:55.0,Taj Gibson,CHI,False,2-pointer,15,78-80,'POR',trails
1513,1513,1513,201311220POR,46.8,7.8,4th quarter,9:13.0,Mike Dunleavy,CHI,True,3-pointer,23,81-83,'POR',trails
1514,1514,1514,201311220POR,21.6,18.1,4th quarter,8:43.0,Taj Gibson,CHI,False,2-pointer,15,81-83,'POR',trails
1515,1515,1515,201311220POR,30.7,13.7,4th quarter,8:09.0,Luol Deng,CHI,False,2-pointer,13,81-83,'POR',trails
1516,1516,1516,201311220POR,34.3,26.9,4th quarter,7:05.0,Mike Dunleavy,CHI,False,3-pointer,26,83-83,'POR',tied
1517,1517,1517,201311220POR,10.6,18.1,4th quarter,6:33.0,Kirk Hinrich,CHI,False,2-pointer,20,83-83,'POR',tied
1518,1518,1518,201311220POR,25.2,3.4,4th quarter,6:01.0,Kirk Hinrich,CHI,False,2-pointer,1,83-85,'POR',trails
1519,1519,1519,201311220POR,45.1,16.7,4th quarter,5:56.0,Luol Deng,CHI,False,3-pointer,25,83-85,'POR',trails
1520,1520,1520,201311220POR,12.4,19.0,4th quarter,5:22.0,Mike Dunleavy,CHI,True,2-pointer,20,85-85,'POR',tied
1521,1521,1521,201311220POR,19.7,3.6,4th quarter,4:40.0,Luol Deng,CHI,False,2-pointer,4,85-85,'POR',tied
1522,1522,1522,201311220POR,24.6,3.0,4th quarter,4:34.0,Nazr Mohammed,CHI,False,2-pointer,1,85-85,'POR',tied
1523,1523,1523,201311220POR,23.0,0.3,4th quarter,4:30.0,Luol Deng,CHI,True,2-pointer,3,87-85,'POR',leads
1524,1524,1524,201311220POR,41.3,4.9,4th quarter,3:42.0,Taj Gibson,CHI,True,2-pointer,17,90-88,'POR',leads
1525,1525,1525,201311220POR,12.3,24.4,4th quarter,3:15.0,Kirk Hinrich,CHI,True,3-pointer,24,93-88,'POR',leads
1526,1526,1526,201311220POR,24.7,2.8,4th quarter,2:36.0,Kirk Hinrich,CHI,True,2-pointer,1,95-91,'POR',leads
1527,1527,1527,201311220POR,14.8,14.8,4th quarter,1:53.0,Luol Deng,CHI,False,2-pointer,15,95-94,'POR',leads
1528,1528,1528,201311220POR,13.2,15.3,4th quarter,0:59.0,Taj Gibson,CHI,False,2-pointer,16,95-96,'POR',trails
1529,1529,1529,201311220POR,40.5,23.3,4th quarter,0:45.0,Kirk Hinrich,CHI,False,3-pointer,26,95-96,'POR',trails
1530,1530,1530,201311220POR,24.1,5.0,4th quarter,0:18.0,Kirk Hinrich,CHI,False,2-pointer,2,95-96,'POR',trails
1531,1531,1531,201311220POR,7.7,23.9,4th quarter,0:13.0,Mike Dunleavy,CHI,False,3-pointer,27,95-96,'POR',trails
1532,1532,1532,201311220POR,6.8,26.5,4th quarter,0:01.0,Luol Deng,CHI,False,3-pointer,29,95-98,'POR',trails
1533,1533,1533,201311220POR,24.2,17.3,1st quarter,11:20.0,LaMarcus Aldridge,POR,False,2-pointer,14,0-2,'POR',trails
1534,1534,1534,201311220POR,6.3,19.2,1st quarter,10:25.0,Nicolas Batum,POR,True,3-pointer,24,3-4,'POR',trails
1535,1535,1535,201311220POR,31.0,2.8,1st quarter,9:52.0,Nicolas Batum,POR,False,2-pointer,7,3-4,'POR',trails
1536,1536,1536,201311220POR,9.8,23.3,1st quarter,9:08.0,Wesley Matthews,POR,True,3-pointer,25,6-6,'POR',tied
1537,1537,1537,201311220POR,25.2,3.6,1st quarter,8:43.0,Wesley Matthews,POR,True,2-pointer,1,8-8,'POR',tied
1538,1538,1538,201311220POR,15.6,17.9,1st quarter,8:16.0,LaMarcus Aldridge,POR,False,2-pointer,17,8-10,'POR',trails
1539,1539,1539,201311220POR,30.5,20.8,1st quarter,7:52.0,LaMarcus Aldridge,POR,False,2-pointer,19,8-12,'POR',trails
1540,1540,1540,201311220POR,12.8,19.4,1st quarter,7:26.0,Damian Lillard,POR,False,2-pointer,20,8-15,'POR',trails
1541,1541,1541,201311220POR,23.5,3.0,1st quarter,7:13.0,Robin Lopez,POR,True,2-pointer,1,10-15,'POR',trails
1542,1542,1542,201311220POR,38.7,15.6,1st quarter,6:36.0,LaMarcus Aldridge,POR,False,2-pointer,19,10-18,'POR',trails
1543,1543,1543,201311220POR,24.1,3.1,1st quarter,5:46.0,Wesley Matthews,POR,False,2-pointer,0,10-20,'POR',trails
1544,1544,1544,201311220POR,45.2,16.1,1st quarter,5:02.0,Wesley Matthews,POR,True,3-pointer,25,13-22,'POR',trails
1545,1545,1545,201311220POR,24.7,2.4,1st quarter,4:39.0,Wesley Matthews,POR,True,2-pointer,1,15-22,'POR',trails
1546,1546,1546,201311220POR,23.6,15.1,1st quarter,4:01.0,Damian Lillard,POR,False,2-pointer,12,15-24,'POR',trails
1547,1547,1547,201311220POR,43.6,8.2,1st quarter,3:37.0,Nicolas Batum,POR,True,2-pointer,20,17-26,'POR',trails
1548,1548,1548,201311220POR,33.7,1.1,1st quarter,3:04.0,LaMarcus Aldridge,POR,False,2-pointer,10,17-26,'POR',trails
1549,1549,1549,201311220POR,38.3,24.1,1st quarter,2:40.0,Wesley Matthews,POR,False,3-pointer,25,17-26,'POR',trails
1550,1550,1550,201311220POR,34.0,20.0,1st quarter,2:13.0,Damian Lillard,POR,False,2-pointer,20,18-26,'POR',trails
1551,1551,1551,201311220POR,30.5,14.0,1st quarter,1:41.0,LaMarcus Aldridge,POR,True,2-pointer,13,20-28,'POR',trails
1552,1552,1552,201311220POR,24.1,17.2,1st quarter,1:00.0,Dorell Wright,POR,False,2-pointer,14,20-30,'POR',trails
1553,1553,1553,201311220POR,13.5,28.8,1st quarter,0:30.0,Mo Williams,POR,False,3-pointer,28,20-32,'POR',trails
1554,1554,1554,201311220POR,0.6,5.2,2nd quarter,11:47.0,Dorell Wright,POR,False,3-pointer,24,22-32,'POR',trails
1555,1555,1555,201311220POR,21.4,8.5,2nd quarter,11:43.0,Thomas Robinson,POR,False,2-pointer,6,22-32,'POR',trails
1556,1556,1556,201311220POR,14.0,18.6,2nd quarter,11:06.0,Mo Williams,POR,True,2-pointer,19,24-34,'POR',trails
1557,1557,1557,201311220POR,14.3,23.5,2nd quarter,10:40.0,Damian Lillard,POR,False,2-pointer,23,24-36,'POR',trails
1558,1558,1558,201311220POR,3.1,17.0,2nd quarter,9:27.0,Wesley Matthews,POR,False,3-pointer,25,24-39,'POR',trails
1559,1559,1559,201311220POR,27.9,17.2,2nd quarter,8:56.0,Thomas Robinson,POR,False,2-pointer,15,24-41,'POR',trails
1560,1560,1560,201311220POR,34.8,22.0,2nd quarter,8:19.0,Mo Williams,POR,False,2-pointer,22,24-41,'POR',trails
1561,1561,1561,201311220POR,18.6,9.7,2nd quarter,7:39.0,Nicolas Batum,POR,False,2-pointer,9,25-43,'POR',trails
1562,1562,1562,201311220POR,10.6,3.4,2nd quarter,7:21.0,LaMarcus Aldridge,POR,False,2-pointer,13,25-44,'POR',trails
1563,1563,1563,201311220POR,23.8,2.0,2nd quarter,7:17.0,Robin Lopez,POR,False,2-pointer,1,25-44,'POR',trails
1564,1564,1564,201311220POR,23.8,2.0,2nd quarter,7:16.0,Robin Lopez,POR,True,2-pointer,1,27-44,'POR',trails
1565,1565,1565,201311220POR,22.4,6.4,2nd quarter,6:45.0,LaMarcus Aldridge,POR,False,2-pointer,4,27-46,'POR',trails
1566,1566,1566,201311220POR,28.2,9.1,2nd quarter,6:38.0,Mo Williams,POR,False,2-pointer,7,27-46,'POR',trails
1567,1567,1567,201311220POR,5.2,21.7,2nd quarter,6:02.0,Wesley Matthews,POR,False,3-pointer,27,27-48,'POR',trails
