,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1295,1295,1295,200601140PHO,24.0,5.0,2nd quarter,4:36.0,Eric Snow,CLE,True,2-pointer,0,47-50,'PHO',trails
1296,1296,1296,200601140PHO,12.3,10.8,2nd quarter,4:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,47-50,'PHO',trails
1297,1297,1297,200601140PHO,24.0,5.0,2nd quarter,3:32.0,LeBron James,CLE,False,2-pointer,0,47-50,'PHO',trails
1298,1298,1298,200601140PHO,24.0,5.0,2nd quarter,3:03.0,LeBron James,CLE,True,2-pointer,0,49-52,'PHO',trails
1299,1299,1299,200601140PHO,19.9,15.5,2nd quarter,2:08.0,Drew Gooden,CLE,False,2-pointer,11,49-54,'PHO',trails
1300,1300,1300,200601140PHO,24.0,5.0,2nd quarter,2:03.0,Luke Jackson,CLE,False,2-pointer,0,49-54,'PHO',trails
1301,1301,1301,200601140PHO,39.3,25.9,2nd quarter,1:46.0,LeBron James,CLE,True,3-pointer,26,52-56,'PHO',trails
1302,1302,1302,200601140PHO,11.0,26.4,2nd quarter,1:01.0,LeBron James,CLE,True,3-pointer,25,55-58,'PHO',trails
1303,1303,1303,200601140PHO,21.7,16.7,2nd quarter,0:24.8,Zydrunas Ilgauskas,CLE,True,2-pointer,12,57-59,'PHO',trails
1304,1304,1304,200601140PHO,36.6,19.6,3rd quarter,11:35.0,Drew Gooden,CLE,False,2-pointer,19,57-59,'PHO',trails
1305,1305,1305,200601140PHO,8.9,20.3,3rd quarter,10:58.0,LeBron James,CLE,True,2-pointer,22,59-61,'PHO',trails
1306,1306,1306,200601140PHO,12.5,19.1,3rd quarter,9:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,61-63,'PHO',trails
1307,1307,1307,200601140PHO,8.4,15.9,3rd quarter,9:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,63-66,'PHO',trails
1308,1308,1308,200601140PHO,34.5,28.3,3rd quarter,9:00.0,LeBron James,CLE,False,3-pointer,26,63-66,'PHO',trails
1309,1309,1309,200601140PHO,24.0,5.0,3rd quarter,8:29.0,Eric Snow,CLE,False,2-pointer,0,63-68,'PHO',trails
1310,1310,1310,200601140PHO,6.3,22.8,3rd quarter,7:50.0,Damon Jones,CLE,False,3-pointer,25,63-71,'PHO',trails
1311,1311,1311,200601140PHO,4.5,20.3,3rd quarter,7:25.0,Donyell Marshall,CLE,False,3-pointer,25,63-71,'PHO',trails
1312,1312,1312,200601140PHO,24.0,5.0,3rd quarter,6:45.0,Donyell Marshall,CLE,False,2-pointer,0,63-73,'PHO',trails
1313,1313,1313,200601140PHO,27.1,13.9,3rd quarter,6:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,65-73,'PHO',trails
1314,1314,1314,200601140PHO,1.8,7.3,3rd quarter,6:10.0,Donyell Marshall,CLE,False,3-pointer,22,65-76,'PHO',trails
1315,1315,1315,200601140PHO,45.3,19.0,3rd quarter,5:33.0,LeBron James,CLE,True,3-pointer,25,68-78,'PHO',trails
1316,1316,1316,200601140PHO,24.0,5.0,3rd quarter,5:05.0,LeBron James,CLE,False,2-pointer,0,68-78,'PHO',trails
1317,1317,1317,200601140PHO,24.0,5.0,3rd quarter,5:04.0,Donyell Marshall,CLE,False,2-pointer,0,68-78,'PHO',trails
1318,1318,1318,200601140PHO,11.2,17.0,3rd quarter,4:36.0,LeBron James,CLE,False,2-pointer,18,68-78,'PHO',trails
1319,1319,1319,200601140PHO,34.8,10.9,3rd quarter,4:08.0,Donyell Marshall,CLE,False,2-pointer,12,68-78,'PHO',trails
1320,1320,1320,200601140PHO,38.0,20.3,3rd quarter,3:34.0,Ira Newble,CLE,False,2-pointer,21,68-81,'PHO',trails
1321,1321,1321,200601140PHO,10.0,19.3,3rd quarter,2:32.0,LeBron James,CLE,True,2-pointer,20,70-81,'PHO',trails
1322,1322,1322,200601140PHO,24.0,5.0,3rd quarter,2:07.0,Donyell Marshall,CLE,True,2-pointer,0,72-81,'PHO',trails
1323,1323,1323,200601140PHO,24.0,5.0,3rd quarter,1:13.0,LeBron James,CLE,True,2-pointer,0,74-83,'PHO',trails
1324,1324,1324,200601140PHO,4.1,19.5,3rd quarter,0:51.6,Luke Jackson,CLE,False,3-pointer,25,74-83,'PHO',trails
1325,1325,1325,200601140PHO,4.5,20.0,3rd quarter,0:17.9,LeBron James,CLE,True,3-pointer,25,77-83,'PHO',trails
1326,1326,1326,200601140PHO,24.0,5.0,4th quarter,11:38.0,Mike Wilks,CLE,False,2-pointer,0,78-84,'PHO',trails
1327,1327,1327,200601140PHO,3.5,20.0,4th quarter,11:35.0,LeBron James,CLE,True,3-pointer,25,81-84,'PHO',trails
1328,1328,1328,200601140PHO,39.1,26.4,4th quarter,11:05.0,LeBron James,CLE,False,3-pointer,26,81-84,'PHO',trails
1329,1329,1329,200601140PHO,20.2,15.0,4th quarter,10:35.0,Ira Newble,CLE,False,2-pointer,11,81-86,'PHO',trails
1330,1330,1330,200601140PHO,24.0,5.0,4th quarter,10:33.0,Donyell Marshall,CLE,True,2-pointer,0,83-86,'PHO',trails
1331,1331,1331,200601140PHO,0.5,6.0,4th quarter,8:31.0,Luke Jackson,CLE,False,3-pointer,24,85-91,'PHO',trails
1332,1332,1332,200601140PHO,24.0,5.0,4th quarter,8:15.0,LeBron James,CLE,True,2-pointer,0,87-91,'PHO',trails
1333,1333,1333,200601140PHO,43.9,5.7,4th quarter,7:37.0,Mike Wilks,CLE,True,2-pointer,20,90-94,'PHO',trails
1334,1334,1334,200601140PHO,10.0,17.8,4th quarter,7:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,92-94,'PHO',trails
1335,1335,1335,200601140PHO,24.0,5.0,4th quarter,6:28.0,Eric Snow,CLE,True,2-pointer,0,94-96,'PHO',trails
1336,1336,1336,200601140PHO,27.3,15.2,4th quarter,5:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,94-98,'PHO',trails
1337,1337,1337,200601140PHO,43.5,21.1,4th quarter,4:46.0,Damon Jones,CLE,True,3-pointer,25,97-100,'PHO',trails
1338,1338,1338,200601140PHO,37.1,9.0,4th quarter,4:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,99-102,'PHO',trails
1339,1339,1339,200601140PHO,12.3,20.0,4th quarter,3:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,101-104,'PHO',trails
1340,1340,1340,200601140PHO,24.0,5.0,4th quarter,2:53.0,LeBron James,CLE,True,2-pointer,0,103-106,'PHO',trails
1341,1341,1341,200601140PHO,1.3,5.3,4th quarter,2:22.0,LeBron James,CLE,False,3-pointer,23,103-108,'PHO',trails
1342,1342,1342,200601140PHO,1.3,7.6,4th quarter,1:44.0,Donyell Marshall,CLE,False,3-pointer,23,103-111,'PHO',trails
1343,1343,1343,200601140PHO,1.3,8.6,4th quarter,1:31.0,Donyell Marshall,CLE,True,3-pointer,23,106-113,'PHO',trails
1344,1344,1344,200601140PHO,44.0,20.5,4th quarter,0:29.9,Damon Jones,CLE,False,3-pointer,25,106-113,'PHO',trails
1345,1345,1345,200601140PHO,48.6,8.6,4th quarter,0:10.9,Donyell Marshall,CLE,False,3-pointer,25,106-115,'PHO',trails
1346,1346,1346,200601140PHO,24.0,5.0,1st quarter,11:48.0,Boris Diaw,PHO,True,2-pointer,0,2-0,'PHO',leads
1347,1347,1347,200601140PHO,2.0,10.1,1st quarter,11:09.0,Raja Bell,PHO,True,3-pointer,23,5-0,'PHO',leads
1348,1348,1348,200601140PHO,38.6,10.6,1st quarter,10:41.0,Kurt Thomas,PHO,True,2-pointer,16,7-0,'PHO',leads
1349,1349,1349,200601140PHO,10.4,18.8,1st quarter,10:10.0,Raja Bell,PHO,True,2-pointer,19,9-2,'PHO',leads
1350,1350,1350,200601140PHO,24.0,5.0,1st quarter,9:37.0,Boris Diaw,PHO,True,2-pointer,0,11-4,'PHO',leads
1351,1351,1351,200601140PHO,24.0,5.0,1st quarter,8:43.0,Shawn Marion,PHO,True,2-pointer,0,13-6,'PHO',leads
1352,1352,1352,200601140PHO,34.7,20.0,1st quarter,8:11.0,Kurt Thomas,PHO,False,2-pointer,18,13-6,'PHO',leads
1353,1353,1353,200601140PHO,10.2,25.1,1st quarter,7:44.0,Steve Nash,PHO,True,3-pointer,24,16-8,'PHO',leads
1354,1354,1354,200601140PHO,8.4,11.6,1st quarter,7:16.0,Boris Diaw,PHO,True,2-pointer,17,18-10,'PHO',leads
1355,1355,1355,200601140PHO,32.2,20.3,1st quarter,6:40.0,Shawn Marion,PHO,True,2-pointer,17,20-12,'PHO',leads
1356,1356,1356,200601140PHO,21.5,20.5,1st quarter,6:06.0,Boris Diaw,PHO,False,2-pointer,16,20-14,'PHO',leads
1357,1357,1357,200601140PHO,17.3,5.3,1st quarter,5:27.0,Shawn Marion,PHO,False,2-pointer,7,20-16,'PHO',leads
1358,1358,1358,200601140PHO,26.0,20.5,1st quarter,4:43.0,Raja Bell,PHO,True,2-pointer,16,22-18,'PHO',leads
1359,1359,1359,200601140PHO,17.3,19.5,1st quarter,4:16.0,Steve Nash,PHO,True,2-pointer,16,24-21,'PHO',leads
1360,1360,1360,200601140PHO,24.0,5.0,1st quarter,4:07.0,Raja Bell,PHO,True,2-pointer,0,26-21,'PHO',leads
1361,1361,1361,200601140PHO,36.8,12.1,1st quarter,3:32.0,Kurt Thomas,PHO,False,2-pointer,15,26-21,'PHO',leads
1362,1362,1362,200601140PHO,24.0,5.0,1st quarter,3:09.0,Shawn Marion,PHO,True,2-pointer,0,28-24,'PHO',leads
1363,1363,1363,200601140PHO,24.0,5.0,1st quarter,2:08.0,Boris Diaw,PHO,True,2-pointer,0,31-26,'PHO',leads
1364,1364,1364,200601140PHO,12.8,19.5,1st quarter,1:37.0,Boris Diaw,PHO,True,2-pointer,18,33-28,'PHO',leads
1365,1365,1365,200601140PHO,8.7,9.1,1st quarter,0:44.9,Leandro Barbosa,PHO,False,2-pointer,16,33-29,'PHO',leads
1366,1366,1366,200601140PHO,24.0,5.0,1st quarter,0:21.9,Leandro Barbosa,PHO,False,2-pointer,0,33-31,'PHO',leads
1367,1367,1367,200601140PHO,24.0,5.0,2nd quarter,11:36.0,Shawn Marion,PHO,True,2-pointer,0,35-31,'PHO',leads
1368,1368,1368,200601140PHO,39.8,13.2,2nd quarter,10:43.0,Boris Diaw,PHO,False,2-pointer,18,35-33,'PHO',leads
1369,1369,1369,200601140PHO,46.8,18.8,2nd quarter,10:21.0,Eddie House,PHO,True,3-pointer,27,38-33,'PHO',leads
1370,1370,1370,200601140PHO,24.0,5.0,2nd quarter,9:48.0,Leandro Barbosa,PHO,True,2-pointer,0,40-33,'PHO',leads
1371,1371,1371,200601140PHO,14.8,17.3,2nd quarter,9:19.0,Eddie House,PHO,False,2-pointer,15,40-33,'PHO',leads
1372,1372,1372,200601140PHO,42.6,23.1,2nd quarter,8:51.0,Raja Bell,PHO,True,3-pointer,26,43-35,'PHO',leads
1373,1373,1373,200601140PHO,24.0,5.0,2nd quarter,7:47.0,Leandro Barbosa,PHO,False,2-pointer,0,43-37,'PHO',leads
1374,1374,1374,200601140PHO,24.0,5.0,2nd quarter,7:12.0,Leandro Barbosa,PHO,True,2-pointer,0,45-39,'PHO',leads
1375,1375,1375,200601140PHO,25.5,25.2,2nd quarter,6:37.0,Eddie House,PHO,True,2-pointer,20,47-41,'PHO',leads
1376,1376,1376,200601140PHO,28.4,15.4,2nd quarter,6:03.0,Leandro Barbosa,PHO,False,2-pointer,11,47-43,'PHO',leads
1377,1377,1377,200601140PHO,14.0,20.1,2nd quarter,5:34.0,Raja Bell,PHO,False,2-pointer,18,47-45,'PHO',leads
1378,1378,1378,200601140PHO,23.2,29.8,2nd quarter,5:05.0,Raja Bell,PHO,True,3-pointer,25,50-45,'PHO',leads
1379,1379,1379,200601140PHO,31.2,21.1,2nd quarter,4:26.0,Raja Bell,PHO,False,2-pointer,18,50-47,'PHO',leads
1380,1380,1380,200601140PHO,6.9,6.5,2nd quarter,3:43.0,Kurt Thomas,PHO,False,2-pointer,17,50-47,'PHO',leads
1381,1381,1381,200601140PHO,24.0,5.0,2nd quarter,3:25.0,Shawn Marion,PHO,True,2-pointer,0,52-47,'PHO',leads
1382,1382,1382,200601140PHO,34.8,18.3,2nd quarter,2:53.0,Steve Nash,PHO,False,2-pointer,17,52-49,'PHO',leads
1383,1383,1383,200601140PHO,5.6,4.5,2nd quarter,2:36.0,Raja Bell,PHO,False,2-pointer,18,52-49,'PHO',leads
1384,1384,1384,200601140PHO,39.4,13.7,2nd quarter,2:29.0,Shawn Marion,PHO,True,2-pointer,18,54-49,'PHO',leads
1385,1385,1385,200601140PHO,24.0,5.0,2nd quarter,1:58.0,Shawn Marion,PHO,True,2-pointer,0,56-49,'PHO',leads
1386,1386,1386,200601140PHO,35.8,20.8,2nd quarter,1:35.0,Steve Nash,PHO,False,2-pointer,20,56-52,'PHO',leads
1387,1387,1387,200601140PHO,24.0,5.0,2nd quarter,1:26.0,Boris Diaw,PHO,True,2-pointer,0,58-52,'PHO',leads
1388,1388,1388,200601140PHO,47.5,10.4,2nd quarter,0:04.9,Shawn Marion,PHO,False,3-pointer,24,59-57,'PHO',leads
1389,1389,1389,200601140PHO,39.8,5.0,3rd quarter,11:12.0,Steve Nash,PHO,True,2-pointer,16,61-57,'PHO',leads
1390,1390,1390,200601140PHO,40.6,25.4,3rd quarter,10:37.0,Shawn Marion,PHO,False,3-pointer,26,61-59,'PHO',leads
1391,1391,1391,200601140PHO,38.9,15.5,3rd quarter,10:31.0,Steve Nash,PHO,False,2-pointer,18,61-59,'PHO',leads
1392,1392,1392,200601140PHO,24.0,5.0,3rd quarter,10:23.0,Shawn Marion,PHO,True,2-pointer,0,63-59,'PHO',leads
1393,1393,1393,200601140PHO,39.9,25.2,3rd quarter,9:48.0,Steve Nash,PHO,True,3-pointer,26,66-61,'PHO',leads
1394,1394,1394,200601140PHO,34.5,20.1,3rd quarter,9:12.0,Kurt Thomas,PHO,False,2-pointer,18,66-63,'PHO',leads
1395,1395,1395,200601140PHO,26.4,25.2,3rd quarter,8:44.0,Raja Bell,PHO,True,2-pointer,20,68-63,'PHO',leads
1396,1396,1396,200601140PHO,7.2,24.1,3rd quarter,8:16.0,Shawn Marion,PHO,False,3-pointer,25,68-63,'PHO',leads
1397,1397,1397,200601140PHO,24.0,5.0,3rd quarter,8:06.0,Shawn Marion,PHO,True,2-pointer,0,70-63,'PHO',leads
1398,1398,1398,200601140PHO,7.9,5.2,3rd quarter,7:38.0,Shawn Marion,PHO,False,2-pointer,16,71-63,'PHO',leads
1399,1399,1399,200601140PHO,14.6,17.8,3rd quarter,7:07.0,Boris Diaw,PHO,True,2-pointer,16,73-63,'PHO',leads
1400,1400,1400,200601140PHO,43.7,21.8,3rd quarter,6:28.0,Raja Bell,PHO,True,3-pointer,26,76-65,'PHO',leads
1401,1401,1401,200601140PHO,24.0,5.0,3rd quarter,5:56.0,Boris Diaw,PHO,True,2-pointer,0,78-65,'PHO',leads
1402,1402,1402,200601140PHO,7.1,9.3,3rd quarter,5:12.0,Steve Nash,PHO,False,2-pointer,17,78-68,'PHO',leads
1403,1403,1403,200601140PHO,6.6,16.2,3rd quarter,4:56.0,Raja Bell,PHO,False,2-pointer,21,78-68,'PHO',leads
1404,1404,1404,200601140PHO,24.0,5.0,3rd quarter,4:25.0,Kurt Thomas,PHO,False,2-pointer,0,78-68,'PHO',leads
1405,1405,1405,200601140PHO,24.0,5.0,3rd quarter,4:24.0,Shawn Marion,PHO,False,2-pointer,0,78-68,'PHO',leads
1406,1406,1406,200601140PHO,38.6,26.4,3rd quarter,3:57.0,Steve Nash,PHO,True,3-pointer,26,81-68,'PHO',leads
1407,1407,1407,200601140PHO,40.7,24.7,3rd quarter,3:12.0,Steve Nash,PHO,False,3-pointer,26,81-68,'PHO',leads
1408,1408,1408,200601140PHO,24.0,5.0,3rd quarter,2:54.0,Shawn Marion,PHO,False,2-pointer,0,81-68,'PHO',leads
1409,1409,1409,200601140PHO,41.2,15.7,3rd quarter,2:18.0,James Jones,PHO,False,2-pointer,20,81-70,'PHO',leads
1410,1410,1410,200601140PHO,37.0,21.8,3rd quarter,1:19.0,Boris Diaw,PHO,False,2-pointer,21,83-72,'PHO',leads
1411,1411,1411,200601140PHO,24.0,5.0,3rd quarter,0:57.9,Steve Nash,PHO,False,2-pointer,0,83-74,'PHO',leads
1412,1412,1412,200601140PHO,24.1,27.4,3rd quarter,0:35.9,James Jones,PHO,False,2-pointer,22,83-74,'PHO',leads
1413,1413,1413,200601140PHO,24.0,5.0,3rd quarter,0:02.2,Steve Nash,PHO,False,2-pointer,0,83-77,'PHO',leads
1414,1414,1414,200601140PHO,15.6,9.9,4th quarter,10:50.0,Shawn Marion,PHO,True,2-pointer,10,86-81,'PHO',leads
1415,1415,1415,200601140PHO,39.6,5.8,4th quarter,10:11.0,Eddie House,PHO,False,2-pointer,16,86-83,'PHO',leads
1416,1416,1416,200601140PHO,1.3,4.4,4th quarter,9:56.0,Raja Bell,PHO,False,3-pointer,23,86-83,'PHO',leads
1417,1417,1417,200601140PHO,24.0,5.0,4th quarter,9:23.0,Leandro Barbosa,PHO,True,2-pointer,0,88-83,'PHO',leads
1418,1418,1418,200601140PHO,46.5,17.8,4th quarter,8:50.0,Eddie House,PHO,True,3-pointer,26,91-85,'PHO',leads
1419,1419,1419,200601140PHO,7.6,22.9,4th quarter,8:00.0,Eddie House,PHO,True,3-pointer,24,94-88,'PHO',leads
1420,1420,1420,200601140PHO,31.9,20.0,4th quarter,7:25.0,Kurt Thomas,PHO,False,2-pointer,17,94-90,'PHO',leads
1421,1421,1421,200601140PHO,19.4,23.4,4th quarter,6:57.0,Eddie House,PHO,True,2-pointer,19,96-92,'PHO',leads
1422,1422,1422,200601140PHO,30.9,14.1,4th quarter,6:12.0,Shawn Marion,PHO,False,2-pointer,11,96-94,'PHO',leads
1423,1423,1423,200601140PHO,18.6,26.0,4th quarter,5:59.0,Eddie House,PHO,True,2-pointer,22,98-94,'PHO',leads
1424,1424,1424,200601140PHO,3.6,10.3,4th quarter,5:20.0,Eddie House,PHO,True,2-pointer,21,100-94,'PHO',leads
1425,1425,1425,200601140PHO,21.2,15.5,4th quarter,4:24.0,Shawn Marion,PHO,True,2-pointer,11,102-97,'PHO',leads
1426,1426,1426,200601140PHO,19.2,10.3,4th quarter,3:52.0,Steve Nash,PHO,True,2-pointer,7,104-99,'PHO',leads
1427,1427,1427,200601140PHO,24.0,5.0,4th quarter,3:16.0,Kurt Thomas,PHO,True,2-pointer,0,106-101,'PHO',leads
1428,1428,1428,200601140PHO,48.3,5.3,4th quarter,2:05.0,Raja Bell,PHO,True,3-pointer,24,111-103,'PHO',leads
1429,1429,1429,200601140PHO,24.0,5.0,4th quarter,1:38.0,Shawn Marion,PHO,True,2-pointer,0,113-103,'PHO',leads
1430,1430,1430,200601140PHO,4.3,20.0,4th quarter,1:10.0,Eddie House,PHO,False,3-pointer,25,113-106,'PHO',leads
1431,1431,1431,200601140PHO,24.6,21.9,4th quarter,0:47.9,Shawn Marion,PHO,False,2-pointer,17,113-106,'PHO',leads
1432,1432,1432,200601140SAS,7.6,4.7,1st quarter,11:35.0,Eddie Jones,MEM,False,2-pointer,16,0-0,'SAS',tied
1433,1433,1433,200601140SAS,16.0,28.3,1st quarter,10:39.0,Eddie Jones,MEM,True,3-pointer,25,4-2,'SAS',leads
1434,1434,1434,200601140SAS,10.2,10.6,1st quarter,10:07.0,Lorenzen Wright,MEM,False,2-pointer,15,4-4,'SAS',tied
1435,1435,1435,200601140SAS,22.4,5.7,1st quarter,9:28.0,Bobby Jackson,MEM,False,2-pointer,2,4-4,'SAS',tied
1436,1436,1436,200601140SAS,24.1,6.2,1st quarter,9:26.0,Lorenzen Wright,MEM,False,2-pointer,1,4-4,'SAS',tied
1437,1437,1437,200601140SAS,41.1,22.4,1st quarter,8:42.0,Bobby Jackson,MEM,False,3-pointer,24,4-6,'SAS',trails
1438,1438,1438,200601140SAS,30.6,10.6,1st quarter,8:16.0,Bobby Jackson,MEM,False,2-pointer,9,4-6,'SAS',trails
1439,1439,1439,200601140SAS,24.1,5.2,1st quarter,7:56.0,Eddie Jones,MEM,False,2-pointer,0,4-6,'SAS',trails
1440,1440,1440,200601140SAS,32.5,19.8,1st quarter,7:28.0,Pau Gasol,MEM,True,2-pointer,17,6-8,'SAS',trails
1441,1441,1441,200601140SAS,18.8,6.7,1st quarter,6:55.0,Pau Gasol,MEM,False,2-pointer,5,6-8,'SAS',trails
1442,1442,1442,200601140SAS,24.5,9.6,1st quarter,6:47.0,Pau Gasol,MEM,True,2-pointer,5,8-8,'SAS',tied
1443,1443,1443,200601140SAS,12.8,21.9,1st quarter,6:10.0,Eddie Jones,MEM,True,2-pointer,20,10-8,'SAS',leads
1444,1444,1444,200601140SAS,16.9,5.7,1st quarter,5:28.0,Shane Battier,MEM,True,2-pointer,7,12-8,'SAS',leads
1445,1445,1445,200601140SAS,26.6,5.0,1st quarter,4:47.0,Pau Gasol,MEM,True,2-pointer,3,14-10,'SAS',leads
1446,1446,1446,200601140SAS,20.1,5.3,1st quarter,3:21.0,Pau Gasol,MEM,True,2-pointer,4,16-15,'SAS',leads
1447,1447,1447,200601140SAS,8.2,10.6,1st quarter,2:47.0,Bobby Jackson,MEM,False,2-pointer,17,16-16,'SAS',tied
1448,1448,1448,200601140SAS,13.8,5.8,1st quarter,1:44.0,Pau Gasol,MEM,False,2-pointer,10,17-18,'SAS',trails
1449,1449,1449,200601140SAS,25.0,8.0,1st quarter,0:24.8,Hakim Warrick,MEM,True,2-pointer,3,19-18,'SAS',leads
1450,1450,1450,200601140SAS,26.4,9.3,2nd quarter,11:28.0,Hakim Warrick,MEM,False,2-pointer,5,20-21,'SAS',trails
1451,1451,1451,200601140SAS,5.8,15.2,2nd quarter,11:01.0,Mike Miller,MEM,True,2-pointer,21,22-23,'SAS',trails
1452,1452,1452,200601140SAS,46.8,5.2,2nd quarter,8:22.0,Mike Miller,MEM,False,3-pointer,23,22-27,'SAS',trails
1453,1453,1453,200601140SAS,25.6,8.8,2nd quarter,7:16.0,Pau Gasol,MEM,True,2-pointer,4,24-30,'SAS',trails
1454,1454,1454,200601140SAS,24.0,5.2,2nd quarter,6:46.0,Bobby Jackson,MEM,False,2-pointer,0,24-30,'SAS',trails
1455,1455,1455,200601140SAS,20.2,22.4,2nd quarter,6:11.0,Lorenzen Wright,MEM,False,2-pointer,18,24-30,'SAS',trails
1456,1456,1456,200601140SAS,0.8,5.3,2nd quarter,4:04.0,Bobby Jackson,MEM,False,3-pointer,23,24-37,'SAS',trails
1457,1457,1457,200601140SAS,14.8,5.5,2nd quarter,3:58.0,Eddie Jones,MEM,True,2-pointer,9,26-37,'SAS',trails
1458,1458,1458,200601140SAS,34.7,8.8,2nd quarter,3:27.0,Eddie Jones,MEM,False,2-pointer,11,26-37,'SAS',trails
1459,1459,1459,200601140SAS,32.9,7.2,2nd quarter,3:11.0,Pau Gasol,MEM,False,2-pointer,9,26-37,'SAS',trails
1460,1460,1460,200601140SAS,19.6,5.0,2nd quarter,2:37.0,Pau Gasol,MEM,True,2-pointer,4,28-39,'SAS',trails
1461,1461,1461,200601140SAS,25.0,29.5,2nd quarter,2:21.0,Shane Battier,MEM,False,3-pointer,25,28-39,'SAS',trails
1462,1462,1462,200601140SAS,48.0,3.4,2nd quarter,1:49.0,Eddie Jones,MEM,False,3-pointer,24,28-39,'SAS',trails
1463,1463,1463,200601140SAS,47.2,4.7,2nd quarter,1:34.0,Bobby Jackson,MEM,True,3-pointer,23,31-39,'SAS',trails
1464,1464,1464,200601140SAS,34.5,5.0,2nd quarter,0:39.9,Eddie Jones,MEM,False,2-pointer,11,31-42,'SAS',trails
1465,1465,1465,200601140SAS,21.2,6.2,2nd quarter,0:18.9,Eddie Jones,MEM,True,2-pointer,3,33-44,'SAS',trails
1466,1466,1466,200601140SAS,30.1,5.5,3rd quarter,11:05.0,Lorenzen Wright,MEM,True,2-pointer,6,35-44,'SAS',trails
1467,1467,1467,200601140SAS,24.3,9.5,3rd quarter,10:30.0,Eddie Jones,MEM,False,2-pointer,5,35-44,'SAS',trails
1468,1468,1468,200601140SAS,16.8,6.7,3rd quarter,9:48.0,Pau Gasol,MEM,True,2-pointer,7,37-45,'SAS',trails
1469,1469,1469,200601140SAS,23.4,21.0,3rd quarter,9:01.0,Pau Gasol,MEM,True,2-pointer,16,39-45,'SAS',trails
1470,1470,1470,200601140SAS,18.6,13.9,3rd quarter,8:16.0,Pau Gasol,MEM,False,2-pointer,10,39-45,'SAS',trails
1471,1471,1471,200601140SAS,23.0,21.6,3rd quarter,7:22.0,Bobby Jackson,MEM,False,2-pointer,17,40-45,'SAS',trails
1472,1472,1472,200601140SAS,10.2,4.2,3rd quarter,5:52.0,Pau Gasol,MEM,True,2-pointer,14,44-50,'SAS',trails
1473,1473,1473,200601140SAS,47.6,4.2,3rd quarter,4:39.0,Bobby Jackson,MEM,False,3-pointer,24,44-55,'SAS',trails
1474,1474,1474,200601140SAS,24.0,29.3,3rd quarter,4:13.0,Mike Miller,MEM,False,3-pointer,24,44-55,'SAS',trails
1475,1475,1475,200601140SAS,24.0,6.2,3rd quarter,3:23.0,Shane Battier,MEM,False,2-pointer,1,44-55,'SAS',trails
1476,1476,1476,200601140SAS,16.6,6.7,3rd quarter,2:31.0,Pau Gasol,MEM,False,2-pointer,8,44-59,'SAS',trails
1477,1477,1477,200601140SAS,22.2,4.7,3rd quarter,1:50.0,Pau Gasol,MEM,True,2-pointer,2,46-59,'SAS',trails
1478,1478,1478,200601140SAS,47.3,5.2,3rd quarter,1:13.0,Bobby Jackson,MEM,True,3-pointer,23,49-59,'SAS',trails
1479,1479,1479,200601140SAS,0.8,4.2,3rd quarter,0:34.9,Bobby Jackson,MEM,True,3-pointer,23,52-61,'SAS',trails
1480,1480,1480,200601140SAS,22.5,6.0,3rd quarter,0:02.9,Mike Miller,MEM,True,2-pointer,2,54-61,'SAS',trails
1481,1481,1481,200601140SAS,35.7,9.1,4th quarter,11:45.0,Mike Miller,MEM,True,2-pointer,12,56-61,'SAS',trails
1482,1482,1482,200601140SAS,24.5,9.0,4th quarter,10:51.0,Pau Gasol,MEM,False,2-pointer,4,56-63,'SAS',trails
1483,1483,1483,200601140SAS,4.0,6.8,4th quarter,10:17.0,Mike Miller,MEM,True,2-pointer,20,58-63,'SAS',trails
1484,1484,1484,200601140SAS,43.7,14.5,4th quarter,9:34.0,Mike Miller,MEM,False,2-pointer,22,58-63,'SAS',trails
1485,1485,1485,200601140SAS,13.5,14.5,4th quarter,8:50.0,Mike Miller,MEM,True,2-pointer,14,60-65,'SAS',trails
1486,1486,1486,200601140SAS,22.9,6.3,4th quarter,8:06.0,Pau Gasol,MEM,False,2-pointer,2,60-67,'SAS',trails
1487,1487,1487,200601140SAS,16.0,34.1,4th quarter,8:02.0,Bobby Jackson,MEM,False,3-pointer,30,60-67,'SAS',trails
1488,1488,1488,200601140SAS,35.7,13.7,4th quarter,6:41.0,Bobby Jackson,MEM,True,2-pointer,15,62-70,'SAS',trails
1489,1489,1489,200601140SAS,23.2,7.6,4th quarter,5:53.0,Pau Gasol,MEM,False,2-pointer,3,62-72,'SAS',trails
1490,1490,1490,200601140SAS,17.9,10.9,4th quarter,5:22.0,Eddie Jones,MEM,True,2-pointer,8,64-74,'SAS',trails
1491,1491,1491,200601140SAS,46.5,13.9,4th quarter,4:43.0,Eddie Jones,MEM,True,3-pointer,24,67-74,'SAS',trails
