,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,202103280TOR,26.9,18.2,1st quarter,8:52.0,Gary Trent,TOR,True,2-pointer,15,5-6,'POR',trails
618,618,618,202103280TOR,24.4,29.5,1st quarter,8:31.0,Fred VanVleet,TOR,False,3-pointer,26,5-8,'POR',trails
619,619,619,202103280TOR,43.7,17.3,1st quarter,8:06.0,Aron Baynes,TOR,False,3-pointer,24,5-10,'POR',trails
620,620,620,202103280TOR,27.3,4.4,1st quarter,7:36.0,Fred VanVleet,TOR,True,2-pointer,3,7-12,'POR',trails
621,621,621,202103280TOR,30.1,5.9,1st quarter,7:19.0,Pascal Siakam,TOR,True,2-pointer,7,9-12,'POR',trails
622,622,622,202103280TOR,16.2,10.1,1st quarter,6:51.0,OG Anunoby,TOR,True,2-pointer,10,12-12,'POR',tied
623,623,623,202103280TOR,19.7,22.3,1st quarter,6:21.0,Pascal Siakam,TOR,False,2-pointer,19,12-14,'POR',trails
624,624,624,202103280TOR,21.7,3.7,1st quarter,6:15.0,OG Anunoby,TOR,True,2-pointer,2,14-14,'POR',tied
625,625,625,202103280TOR,29.6,28.9,1st quarter,5:46.0,Chris Boucher,TOR,True,3-pointer,26,17-17,'POR',tied
626,626,626,202103280TOR,47.6,8.8,1st quarter,5:24.0,Pascal Siakam,TOR,True,3-pointer,24,20-17,'POR',leads
627,627,627,202103280TOR,24.8,5.9,1st quarter,4:52.0,Rodney Hood,TOR,True,2-pointer,3,22-20,'POR',leads
628,628,628,202103280TOR,38.3,24.6,1st quarter,4:22.0,Fred VanVleet,TOR,True,3-pointer,26,26-22,'POR',leads
629,629,629,202103280TOR,24.1,5.8,1st quarter,3:48.0,Rodney Hood,TOR,True,2-pointer,3,28-22,'POR',leads
630,630,630,202103280TOR,28.0,6.9,1st quarter,3:17.0,Pascal Siakam,TOR,True,2-pointer,5,30-24,'POR',leads
631,631,631,202103280TOR,43.2,20.3,1st quarter,2:51.0,Rodney Hood,TOR,True,3-pointer,26,33-26,'POR',leads
632,632,632,202103280TOR,27.4,4.2,1st quarter,2:31.0,Pascal Siakam,TOR,True,2-pointer,4,35-26,'POR',leads
633,633,633,202103280TOR,46.8,0.3,1st quarter,1:51.0,Malachi Flynn,TOR,False,3-pointer,23,36-29,'POR',leads
634,634,634,202103280TOR,23.6,4.4,1st quarter,1:47.0,Chris Boucher,TOR,True,2-pointer,1,38-29,'POR',leads
635,635,635,202103280TOR,14.2,27.5,1st quarter,1:19.0,Chris Boucher,TOR,False,3-pointer,26,38-29,'POR',leads
636,636,636,202103280TOR,24.9,28.0,1st quarter,0:47.0,OG Anunoby,TOR,True,3-pointer,25,41-32,'POR',leads
637,637,637,202103280TOR,22.5,5.4,1st quarter,0:13.0,OG Anunoby,TOR,False,2-pointer,3,41-32,'POR',leads
638,638,638,202103280TOR,28.6,4.9,2nd quarter,11:37.0,Chris Boucher,TOR,True,2-pointer,5,43-32,'POR',leads
639,639,639,202103280TOR,20.9,7.3,2nd quarter,11:11.0,Rodney Hood,TOR,False,2-pointer,5,43-34,'POR',leads
640,640,640,202103280TOR,21.5,7.2,2nd quarter,10:38.0,OG Anunoby,TOR,False,2-pointer,5,43-36,'POR',leads
641,641,641,202103280TOR,1.2,6.7,2nd quarter,10:31.0,OG Anunoby,TOR,True,3-pointer,23,46-36,'POR',leads
642,642,642,202103280TOR,29.5,21.0,2nd quarter,10:02.0,Gary Trent,TOR,False,2-pointer,19,46-39,'POR',leads
643,643,643,202103280TOR,24.8,30.6,2nd quarter,8:59.0,Gary Trent,TOR,False,3-pointer,27,48-42,'POR',leads
644,644,644,202103280TOR,28.1,3.9,2nd quarter,8:36.0,OG Anunoby,TOR,False,2-pointer,4,48-42,'POR',leads
645,645,645,202103280TOR,45.9,15.3,2nd quarter,8:03.0,Gary Trent,TOR,True,3-pointer,25,51-44,'POR',leads
646,646,646,202103280TOR,24.3,31.0,2nd quarter,7:24.0,Fred VanVleet,TOR,False,3-pointer,28,51-44,'POR',leads
647,647,647,202103280TOR,22.7,5.1,2nd quarter,6:57.0,Aron Baynes,TOR,True,2-pointer,2,53-46,'POR',leads
648,648,648,202103280TOR,25.4,7.7,2nd quarter,6:19.0,Aron Baynes,TOR,True,2-pointer,5,55-49,'POR',leads
649,649,649,202103280TOR,1.0,1.8,2nd quarter,4:47.0,OG Anunoby,TOR,True,3-pointer,23,59-53,'POR',leads
650,650,650,202103280TOR,26.5,6.5,2nd quarter,4:23.0,OG Anunoby,TOR,False,2-pointer,4,59-55,'POR',leads
651,651,651,202103280TOR,1.5,11.5,2nd quarter,4:19.0,Pascal Siakam,TOR,True,3-pointer,24,62-55,'POR',leads
652,652,652,202103280TOR,3.8,19.6,2nd quarter,3:28.0,Gary Trent,TOR,False,3-pointer,26,63-57,'POR',leads
653,653,653,202103280TOR,30.6,6.0,2nd quarter,3:03.0,Fred VanVleet,TOR,False,2-pointer,7,63-59,'POR',leads
654,654,654,202103280TOR,26.5,3.6,2nd quarter,2:10.0,Fred VanVleet,TOR,True,2-pointer,3,67-61,'POR',leads
655,655,655,202103280TOR,18.9,10.5,2nd quarter,1:25.0,Pascal Siakam,TOR,False,2-pointer,9,67-66,'POR',leads
656,656,656,202103280TOR,27.8,6.8,2nd quarter,1:18.0,Gary Trent,TOR,False,2-pointer,5,67-66,'POR',leads
657,657,657,202103280TOR,0.2,2.6,2nd quarter,1:14.0,Rodney Hood,TOR,False,3-pointer,24,67-66,'POR',leads
658,658,658,202103280TOR,27.4,5.2,2nd quarter,0:42.0,Pascal Siakam,TOR,False,2-pointer,4,69-66,'POR',leads
659,659,659,202103280TOR,41.6,26.9,2nd quarter,0:30.0,Fred VanVleet,TOR,False,3-pointer,29,69-68,'POR',leads
660,660,660,202103280TOR,24.0,3.3,2nd quarter,0:24.0,Chris Boucher,TOR,True,2-pointer,0,71-68,'POR',leads
661,661,661,202103280TOR,46.4,3.6,2nd quarter,0:00.0,Rodney Hood,TOR,True,3-pointer,22,74-68,'POR',leads
662,662,662,202103280TOR,25.0,28.2,3rd quarter,11:50.0,Gary Trent,TOR,False,3-pointer,25,74-68,'POR',leads
663,663,663,202103280TOR,1.8,0.1,3rd quarter,10:50.0,Aron Baynes,TOR,False,3-pointer,22,74-69,'POR',leads
664,664,664,202103280TOR,14.7,20.8,3rd quarter,10:10.0,Gary Trent,TOR,False,2-pointer,20,74-69,'POR',leads
665,665,665,202103280TOR,21.0,5.0,3rd quarter,9:18.0,Pascal Siakam,TOR,True,2-pointer,3,76-73,'POR',leads
666,666,666,202103280TOR,21.6,29.5,3rd quarter,8:37.0,Fred VanVleet,TOR,False,3-pointer,26,76-73,'POR',leads
667,667,667,202103280TOR,24.0,3.3,3rd quarter,8:31.0,OG Anunoby,TOR,True,2-pointer,0,78-73,'POR',leads
668,668,668,202103280TOR,2.2,1.4,3rd quarter,7:53.0,Gary Trent,TOR,False,2-pointer,22,78-75,'POR',leads
669,669,669,202103280TOR,28.1,3.9,3rd quarter,7:36.0,Fred VanVleet,TOR,False,2-pointer,4,78-75,'POR',leads
670,670,670,202103280TOR,6.0,27.4,3rd quarter,6:51.0,Fred VanVleet,TOR,False,3-pointer,30,80-75,'POR',leads
671,671,671,202103280TOR,21.8,7.8,3rd quarter,6:27.0,Pascal Siakam,TOR,True,2-pointer,5,82-75,'POR',leads
672,672,672,202103280TOR,38.5,24.8,3rd quarter,5:58.0,OG Anunoby,TOR,False,3-pointer,26,82-78,'POR',leads
673,673,673,202103280TOR,17.7,29.6,3rd quarter,4:49.0,Pascal Siakam,TOR,False,3-pointer,27,82-83,'POR',trails
674,674,674,202103280TOR,24.9,28.3,3rd quarter,4:19.0,OG Anunoby,TOR,False,3-pointer,25,82-85,'POR',trails
675,675,675,202103280TOR,28.6,7.8,3rd quarter,3:58.0,Pascal Siakam,TOR,False,2-pointer,6,82-85,'POR',trails
676,676,676,202103280TOR,37.7,24.6,3rd quarter,3:52.0,Fred VanVleet,TOR,False,3-pointer,25,82-85,'POR',trails
677,677,677,202103280TOR,23.7,7.8,3rd quarter,3:01.0,Fred VanVleet,TOR,False,2-pointer,5,82-85,'POR',trails
678,678,678,202103280TOR,32.4,27.3,3rd quarter,2:56.0,Stanley Johnson,TOR,False,3-pointer,25,82-85,'POR',trails
679,679,679,202103280TOR,1.2,1.3,3rd quarter,2:22.0,Rodney Hood,TOR,False,3-pointer,23,82-87,'POR',trails
680,680,680,202103280TOR,1.8,15.8,3rd quarter,1:17.0,Fred VanVleet,TOR,False,3-pointer,25,82-87,'POR',trails
681,681,681,202103280TOR,21.0,3.1,3rd quarter,0:43.0,Stanley Johnson,TOR,True,2-pointer,3,84-89,'POR',trails
682,682,682,202103280TOR,11.7,25.7,3rd quarter,0:21.0,OG Anunoby,TOR,False,3-pointer,26,84-91,'POR',trails
683,683,683,202103280TOR,43.8,18.3,3rd quarter,0:07.0,OG Anunoby,TOR,False,3-pointer,25,84-91,'POR',trails
684,684,684,202103280TOR,10.1,24.7,4th quarter,11:19.0,Stanley Johnson,TOR,True,3-pointer,26,87-94,'POR',trails
685,685,685,202103280TOR,9.8,24.6,4th quarter,9:55.0,Malachi Flynn,TOR,False,3-pointer,26,89-99,'POR',trails
686,686,686,202103280TOR,24.0,3.3,4th quarter,9:49.0,Chris Boucher,TOR,True,2-pointer,0,91-99,'POR',trails
687,687,687,202103280TOR,47.4,2.9,4th quarter,9:05.0,Chris Boucher,TOR,True,3-pointer,23,94-101,'POR',trails
688,688,688,202103280TOR,35.2,27.5,4th quarter,8:34.0,Stanley Johnson,TOR,True,3-pointer,27,97-103,'POR',trails
689,689,689,202103280TOR,26.0,5.9,4th quarter,7:58.0,Pascal Siakam,TOR,False,2-pointer,3,97-105,'POR',trails
690,690,690,202103280TOR,1.6,5.2,4th quarter,6:39.0,Fred VanVleet,TOR,False,3-pointer,23,100-108,'POR',trails
691,691,691,202103280TOR,21.1,2.6,4th quarter,6:17.0,Fred VanVleet,TOR,True,2-pointer,3,102-108,'POR',trails
692,692,692,202103280TOR,28.4,13.2,4th quarter,5:11.0,Fred VanVleet,TOR,True,2-pointer,11,104-111,'POR',trails
693,693,693,202103280TOR,21.8,3.6,4th quarter,4:04.0,Pascal Siakam,TOR,False,2-pointer,2,105-111,'POR',trails
694,694,694,202103280TOR,10.7,26.8,4th quarter,2:28.0,Fred VanVleet,TOR,True,3-pointer,27,110-111,'POR',trails
695,695,695,202103280TOR,8.5,22.8,4th quarter,1:46.0,Chris Boucher,TOR,False,3-pointer,25,110-113,'POR',trails
696,696,696,202103280TOR,28.3,5.8,4th quarter,0:39.0,Fred VanVleet,TOR,False,2-pointer,5,111-118,'POR',trails
697,697,697,202103280TOR,26.3,4.2,4th quarter,0:22.0,Fred VanVleet,TOR,True,2-pointer,2,115-118,'POR',trails
698,698,698,202103280TOR,25.9,3.4,4th quarter,0:06.0,Pascal Siakam,TOR,True,2-pointer,2,117-120,'POR',trails
