,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,202102010DAL,1.0,4.6,1st quarter,6:43.0,Dorian Finney-Smith,DAL,False,3-pointer,23,10-12,'DAL',trails
615,615,615,202102010DAL,5.8,21.6,1st quarter,6:09.0,Josh Richardson,DAL,False,3-pointer,26,10-12,'DAL',trails
616,616,616,202102010DAL,40.5,22.6,1st quarter,5:38.0,Tim Hardaway,DAL,False,3-pointer,25,10-12,'DAL',trails
617,617,617,202102010DAL,16.3,17.8,1st quarter,5:00.0,Luka Dončić,DAL,False,2-pointer,16,10-12,'DAL',trails
618,618,618,202102010DAL,23.2,3.6,1st quarter,4:31.0,Luka Dončić,DAL,False,2-pointer,1,10-12,'DAL',trails
619,619,619,202102010DAL,25.2,3.4,1st quarter,4:19.0,Jalen Brunson,DAL,False,2-pointer,1,10-12,'DAL',trails
620,620,620,202102010DAL,40.2,22.6,1st quarter,3:56.0,Tim Hardaway,DAL,True,3-pointer,25,13-15,'DAL',trails
621,621,621,202102010DAL,44.4,17.0,1st quarter,3:06.0,Tim Hardaway,DAL,True,3-pointer,25,18-15,'DAL',leads
622,622,622,202102010DAL,33.0,29.8,1st quarter,2:26.0,Tim Hardaway,DAL,False,3-pointer,28,18-15,'DAL',leads
623,623,623,202102010DAL,8.2,23.4,1st quarter,1:50.0,Tim Hardaway,DAL,False,3-pointer,26,18-17,'DAL',leads
624,624,624,202102010DAL,30.2,12.7,1st quarter,1:18.0,Kristaps Porziņģis,DAL,False,2-pointer,11,18-17,'DAL',leads
625,625,625,202102010DAL,46.3,11.0,1st quarter,0:49.0,Josh Richardson,DAL,False,3-pointer,24,18-20,'DAL',trails
626,626,626,202102010DAL,19.8,4.7,1st quarter,0:32.0,Tim Hardaway,DAL,True,2-pointer,4,20-20,'DAL',tied
627,627,627,202102010DAL,22.5,3.7,1st quarter,0:00.0,Jalen Brunson,DAL,True,2-pointer,2,22-22,'DAL',tied
628,628,628,202102010DAL,31.3,13.1,2nd quarter,11:43.0,Kristaps Porziņģis,DAL,False,2-pointer,12,22-22,'DAL',tied
629,629,629,202102010DAL,25.5,32.8,2nd quarter,11:07.0,Jalen Brunson,DAL,False,3-pointer,30,22-24,'DAL',trails
630,630,630,202102010DAL,22.8,3.2,2nd quarter,10:42.0,Jalen Brunson,DAL,True,2-pointer,1,24-25,'DAL',trails
631,631,631,202102010DAL,21.8,29.2,2nd quarter,10:15.0,Maxi Kleber,DAL,False,3-pointer,26,24-25,'DAL',trails
632,632,632,202102010DAL,23.2,30.8,2nd quarter,9:45.0,Kristaps Porziņģis,DAL,False,3-pointer,28,24-25,'DAL',trails
633,633,633,202102010DAL,24.8,3.4,2nd quarter,8:49.0,Trey Burke,DAL,False,2-pointer,1,24-25,'DAL',trails
634,634,634,202102010DAL,24.4,30.8,2nd quarter,8:14.0,Josh Richardson,DAL,True,3-pointer,28,27-27,'DAL',tied
635,635,635,202102010DAL,24.6,3.8,2nd quarter,7:55.0,Josh Richardson,DAL,False,2-pointer,1,27-27,'DAL',tied
636,636,636,202102010DAL,27.2,9.6,2nd quarter,7:10.0,Luka Dončić,DAL,False,2-pointer,7,30-29,'DAL',leads
637,637,637,202102010DAL,22.5,14.6,2nd quarter,6:47.0,Josh Richardson,DAL,False,2-pointer,11,30-31,'DAL',trails
638,638,638,202102010DAL,24.8,3.4,2nd quarter,6:33.0,Tim Hardaway,DAL,True,2-pointer,1,32-31,'DAL',leads
639,639,639,202102010DAL,17.7,9.6,2nd quarter,6:02.0,Josh Richardson,DAL,True,2-pointer,9,34-33,'DAL',leads
640,640,640,202102010DAL,16.3,29.8,2nd quarter,5:29.0,Josh Richardson,DAL,True,3-pointer,28,37-35,'DAL',leads
641,641,641,202102010DAL,23.5,4.4,2nd quarter,5:02.0,Willie Cauley-Stein,DAL,True,2-pointer,1,39-37,'DAL',leads
642,642,642,202102010DAL,24.2,3.4,2nd quarter,4:40.0,Willie Cauley-Stein,DAL,True,2-pointer,0,41-37,'DAL',leads
643,643,643,202102010DAL,35.6,19.0,2nd quarter,4:01.0,Tim Hardaway,DAL,False,2-pointer,20,41-39,'DAL',leads
644,644,644,202102010DAL,23.9,5.3,2nd quarter,3:34.0,Luka Dončić,DAL,True,2-pointer,2,43-39,'DAL',leads
645,645,645,202102010DAL,1.2,7.7,2nd quarter,2:51.0,Dorian Finney-Smith,DAL,False,3-pointer,23,43-42,'DAL',leads
646,646,646,202102010DAL,22.5,16.0,2nd quarter,2:29.0,Luka Dončić,DAL,True,2-pointer,13,45-45,'DAL',tied
647,647,647,202102010DAL,23.6,30.1,2nd quarter,1:04.0,Kristaps Porziņģis,DAL,True,3-pointer,27,51-47,'DAL',leads
648,648,648,202102010DAL,24.4,3.3,2nd quarter,0:02.0,Luka Dončić,DAL,True,2-pointer,0,53-47,'DAL',leads
649,649,649,202102010DAL,28.3,29.8,3rd quarter,11:50.0,Kristaps Porziņģis,DAL,False,3-pointer,27,53-47,'DAL',leads
650,650,650,202102010DAL,23.7,28.8,3rd quarter,11:46.0,Kristaps Porziņģis,DAL,False,3-pointer,26,53-47,'DAL',leads
651,651,651,202102010DAL,26.2,10.5,3rd quarter,11:18.0,Luka Dončić,DAL,False,2-pointer,8,53-47,'DAL',leads
652,652,652,202102010DAL,27.0,21.5,3rd quarter,10:56.0,Luka Dončić,DAL,False,2-pointer,18,53-47,'DAL',leads
653,653,653,202102010DAL,25.2,3.8,3rd quarter,10:30.0,Josh Richardson,DAL,True,2-pointer,1,55-49,'DAL',leads
654,654,654,202102010DAL,25.7,3.8,3rd quarter,10:07.0,Maxi Kleber,DAL,False,2-pointer,2,55-49,'DAL',leads
655,655,655,202102010DAL,24.0,3.3,3rd quarter,10:06.0,Maxi Kleber,DAL,False,2-pointer,0,55-49,'DAL',leads
656,656,656,202102010DAL,24.0,3.3,3rd quarter,10:05.0,Maxi Kleber,DAL,False,2-pointer,0,55-49,'DAL',leads
657,657,657,202102010DAL,25.0,4.3,3rd quarter,10:03.0,Luka Dončić,DAL,True,2-pointer,1,57-49,'DAL',leads
658,658,658,202102010DAL,18.2,27.7,3rd quarter,9:20.0,Luka Dončić,DAL,True,3-pointer,25,60-52,'DAL',leads
659,659,659,202102010DAL,3.7,17.7,3rd quarter,8:57.0,Josh Richardson,DAL,False,3-pointer,25,60-52,'DAL',leads
660,660,660,202102010DAL,11.1,5.8,3rd quarter,8:49.0,Kristaps Porziņģis,DAL,True,2-pointer,13,62-52,'DAL',leads
661,661,661,202102010DAL,35.7,26.4,3rd quarter,7:18.0,Dorian Finney-Smith,DAL,True,3-pointer,26,67-59,'DAL',leads
662,662,662,202102010DAL,24.2,6.2,3rd quarter,6:26.0,Luka Dončić,DAL,False,2-pointer,3,69-62,'DAL',leads
663,663,663,202102010DAL,24.0,3.3,3rd quarter,6:22.0,Josh Richardson,DAL,True,2-pointer,0,71-62,'DAL',leads
664,664,664,202102010DAL,25.2,3.3,3rd quarter,5:20.0,Tim Hardaway,DAL,False,2-pointer,1,73-66,'DAL',leads
665,665,665,202102010DAL,24.0,3.3,3rd quarter,5:17.0,Dorian Finney-Smith,DAL,True,2-pointer,0,75-66,'DAL',leads
666,666,666,202102010DAL,18.9,5.8,3rd quarter,4:48.0,Jalen Brunson,DAL,True,2-pointer,6,77-66,'DAL',leads
667,667,667,202102010DAL,47.1,4.1,3rd quarter,3:35.0,Jalen Brunson,DAL,False,3-pointer,23,78-71,'DAL',leads
668,668,668,202102010DAL,38.8,23.6,3rd quarter,2:44.0,Tim Hardaway,DAL,False,3-pointer,25,78-73,'DAL',leads
669,669,669,202102010DAL,25.8,7.9,3rd quarter,2:18.0,Jalen Brunson,DAL,False,2-pointer,5,78-73,'DAL',leads
670,670,670,202102010DAL,18.4,10.8,3rd quarter,1:32.0,Luka Dončić,DAL,False,2-pointer,9,80-77,'DAL',leads
671,671,671,202102010DAL,23.8,11.3,3rd quarter,0:58.0,Luka Dončić,DAL,True,2-pointer,8,82-77,'DAL',leads
672,672,672,202102010DAL,38.0,24.4,3rd quarter,0:02.0,Jalen Brunson,DAL,False,3-pointer,25,82-77,'DAL',leads
673,673,673,202102010DAL,23.9,5.9,4th quarter,11:26.0,Josh Richardson,DAL,False,2-pointer,3,82-79,'DAL',leads
674,674,674,202102010DAL,24.7,3.9,4th quarter,11:22.0,Tim Hardaway,DAL,True,2-pointer,1,84-79,'DAL',leads
675,675,675,202102010DAL,14.3,9.1,4th quarter,10:49.0,Kristaps Porziņģis,DAL,False,2-pointer,11,84-79,'DAL',leads
676,676,676,202102010DAL,9.0,22.7,4th quarter,10:19.0,Kristaps Porziņģis,DAL,True,3-pointer,25,87-82,'DAL',leads
677,677,677,202102010DAL,10.1,23.9,4th quarter,9:39.0,Kristaps Porziņģis,DAL,False,3-pointer,25,87-85,'DAL',leads
678,678,678,202102010DAL,37.7,25.4,4th quarter,8:06.0,Josh Richardson,DAL,False,3-pointer,26,87-89,'DAL',trails
679,679,679,202102010DAL,14.7,14.2,4th quarter,7:34.0,Kristaps Porziņģis,DAL,False,2-pointer,14,87-92,'DAL',trails
680,680,680,202102010DAL,25.8,3.8,4th quarter,7:13.0,Jalen Brunson,DAL,True,2-pointer,2,89-92,'DAL',trails
681,681,681,202102010DAL,25.2,3.7,4th quarter,5:57.0,Luka Dončić,DAL,True,2-pointer,1,94-97,'DAL',trails
682,682,682,202102010DAL,12.5,25.7,4th quarter,5:29.0,Kristaps Porziņģis,DAL,True,3-pointer,25,97-97,'DAL',tied
683,683,683,202102010DAL,22.6,15.9,4th quarter,4:50.0,Luka Dončić,DAL,False,2-pointer,13,97-97,'DAL',tied
684,684,684,202102010DAL,35.3,2.8,4th quarter,4:13.0,Luka Dončić,DAL,False,2-pointer,11,97-97,'DAL',tied
685,685,685,202102010DAL,24.0,3.3,4th quarter,4:10.0,Josh Richardson,DAL,True,2-pointer,0,99-97,'DAL',leads
686,686,686,202102010DAL,14.0,7.2,4th quarter,3:48.0,Kristaps Porziņģis,DAL,True,2-pointer,11,101-99,'DAL',leads
687,687,687,202102010DAL,9.5,25.4,4th quarter,2:42.0,Luka Dončić,DAL,False,3-pointer,26,101-99,'DAL',leads
688,688,688,202102010DAL,34.9,8.4,4th quarter,1:57.0,Kristaps Porziņģis,DAL,False,2-pointer,12,101-102,'DAL',trails
689,689,689,202102010DAL,6.2,20.5,4th quarter,1:52.0,Tim Hardaway,DAL,True,3-pointer,25,104-102,'DAL',leads
690,690,690,202102010DAL,47.4,5.8,4th quarter,0:27.0,Dorian Finney-Smith,DAL,False,3-pointer,24,108-106,'DAL',leads
691,691,691,202102010DAL,9.3,26.8,4th quarter,0:00.0,Luka Dončić,DAL,False,3-pointer,28,108-109,'DAL',trails
692,692,692,202102010MIA,17.0,31.8,1st quarter,11:24.0,Gordon Hayward,CHO,True,3-pointer,29,3-3,'MIA',tied
693,693,693,202102010MIA,23.2,6.7,1st quarter,10:51.0,P.J. Washington,CHO,False,2-pointer,4,3-5,'MIA',trails
694,694,694,202102010MIA,26.2,3.6,1st quarter,10:22.0,Cody Zeller,CHO,True,2-pointer,2,5-8,'MIA',trails
695,695,695,202102010MIA,46.8,2.1,1st quarter,9:55.0,P.J. Washington,CHO,False,3-pointer,23,5-10,'MIA',trails
696,696,696,202102010MIA,7.2,22.3,1st quarter,9:39.0,Gordon Hayward,CHO,False,3-pointer,25,5-10,'MIA',trails
697,697,697,202102010MIA,24.7,5.2,1st quarter,9:06.0,Cody Zeller,CHO,True,2-pointer,2,7-10,'MIA',trails
698,698,698,202102010MIA,8.5,26.2,1st quarter,8:41.0,Devonte' Graham,CHO,False,3-pointer,28,7-10,'MIA',trails
699,699,699,202102010MIA,24.7,13.9,1st quarter,8:03.0,Cody Zeller,CHO,True,2-pointer,11,9-13,'MIA',trails
700,700,700,202102010MIA,47.6,3.8,1st quarter,6:34.0,Malik Monk,CHO,True,3-pointer,24,12-20,'MIA',trails
701,701,701,202102010MIA,46.8,3.4,1st quarter,6:07.0,Miles Bridges,CHO,False,3-pointer,23,12-21,'MIA',trails
702,702,702,202102010MIA,22.4,28.8,1st quarter,5:46.0,Malik Monk,CHO,True,3-pointer,26,15-21,'MIA',trails
703,703,703,202102010MIA,20.5,3.1,1st quarter,5:19.0,Cody Zeller,CHO,False,2-pointer,4,15-21,'MIA',trails
704,704,704,202102010MIA,0.7,11.8,1st quarter,4:56.0,Devonte' Graham,CHO,False,3-pointer,25,15-21,'MIA',trails
705,705,705,202102010MIA,23.1,29.5,1st quarter,3:50.0,Malik Monk,CHO,True,3-pointer,26,18-21,'MIA',trails
706,706,706,202102010MIA,30.9,5.2,1st quarter,3:12.0,Malik Monk,CHO,False,2-pointer,7,18-21,'MIA',trails
707,707,707,202102010MIA,39.4,23.8,1st quarter,2:41.0,Devonte' Graham,CHO,False,3-pointer,26,18-21,'MIA',trails
708,708,708,202102010MIA,20.5,5.5,1st quarter,2:15.0,Miles Bridges,CHO,False,2-pointer,4,18-21,'MIA',trails
709,709,709,202102010MIA,27.9,13.8,1st quarter,1:17.0,P.J. Washington,CHO,True,2-pointer,11,22-26,'MIA',trails
710,710,710,202102010MIA,16.7,28.3,1st quarter,0:47.0,Malik Monk,CHO,True,3-pointer,26,25-26,'MIA',trails
711,711,711,202102010MIA,30.1,27.9,1st quarter,0:12.0,Devonte' Graham,CHO,True,3-pointer,25,28-29,'MIA',trails
712,712,712,202102010MIA,26.7,11.3,2nd quarter,11:25.0,P.J. Washington,CHO,False,2-pointer,9,28-32,'MIA',trails
713,713,713,202102010MIA,22.2,6.0,2nd quarter,11:22.0,P.J. Washington,CHO,False,2-pointer,3,28-32,'MIA',trails
714,714,714,202102010MIA,23.5,5.3,2nd quarter,11:19.0,P.J. Washington,CHO,False,2-pointer,2,28-32,'MIA',trails
715,715,715,202102010MIA,25.3,6.0,2nd quarter,10:27.0,Cody Zeller,CHO,True,2-pointer,3,32-34,'MIA',trails
716,716,716,202102010MIA,7.1,24.3,2nd quarter,10:03.0,Caleb Martin,CHO,True,3-pointer,27,35-34,'MIA',leads
717,717,717,202102010MIA,26.4,4.8,2nd quarter,9:36.0,P.J. Washington,CHO,False,2-pointer,3,35-34,'MIA',leads
718,718,718,202102010MIA,15.0,28.0,2nd quarter,9:07.0,LaMelo Ball,CHO,False,3-pointer,26,36-37,'MIA',trails
719,719,719,202102010MIA,23.0,5.1,2nd quarter,8:58.0,LaMelo Ball,CHO,True,2-pointer,2,38-37,'MIA',leads
720,720,720,202102010MIA,10.0,26.8,2nd quarter,8:27.0,Malik Monk,CHO,False,3-pointer,27,38-40,'MIA',trails
721,721,721,202102010MIA,27.5,5.1,2nd quarter,7:56.0,LaMelo Ball,CHO,False,2-pointer,4,38-40,'MIA',trails
722,722,722,202102010MIA,37.7,26.3,2nd quarter,7:29.0,LaMelo Ball,CHO,False,3-pointer,27,38-40,'MIA',trails
723,723,723,202102010MIA,37.2,20.3,2nd quarter,6:16.0,Gordon Hayward,CHO,False,2-pointer,22,38-42,'MIA',trails
724,724,724,202102010MIA,20.2,7.9,2nd quarter,5:50.0,Cody Zeller,CHO,False,2-pointer,6,38-44,'MIA',trails
725,725,725,202102010MIA,26.9,4.9,2nd quarter,5:08.0,LaMelo Ball,CHO,False,2-pointer,3,38-44,'MIA',trails
726,726,726,202102010MIA,24.0,3.3,2nd quarter,5:05.0,Cody Zeller,CHO,False,2-pointer,0,38-44,'MIA',trails
727,727,727,202102010MIA,24.0,3.3,2nd quarter,5:04.0,Cody Zeller,CHO,False,2-pointer,0,38-44,'MIA',trails
728,728,728,202102010MIA,27.3,4.6,2nd quarter,5:01.0,Cody Zeller,CHO,True,2-pointer,4,40-44,'MIA',trails
729,729,729,202102010MIA,27.3,4.6,2nd quarter,4:15.0,Gordon Hayward,CHO,True,2-pointer,4,42-47,'MIA',trails
730,730,730,202102010MIA,23.2,7.2,2nd quarter,3:51.0,P.J. Washington,CHO,False,2-pointer,4,42-48,'MIA',trails
731,731,731,202102010MIA,20.9,5.5,2nd quarter,3:00.0,P.J. Washington,CHO,True,2-pointer,4,44-48,'MIA',trails
732,732,732,202102010MIA,12.8,4.9,2nd quarter,2:12.0,Gordon Hayward,CHO,False,2-pointer,11,44-50,'MIA',trails
733,733,733,202102010MIA,0.3,4.3,2nd quarter,1:45.0,Malik Monk,CHO,True,3-pointer,24,47-53,'MIA',trails
734,734,734,202102010MIA,7.1,26.7,2nd quarter,1:18.0,Malik Monk,CHO,True,3-pointer,29,50-55,'MIA',trails
735,735,735,202102010MIA,22.6,4.4,2nd quarter,0:59.0,Cody Zeller,CHO,True,2-pointer,2,52-55,'MIA',trails
736,736,736,202102010MIA,19.1,28.5,2nd quarter,0:12.0,Malik Monk,CHO,False,3-pointer,26,54-57,'MIA',trails
737,737,737,202102010MIA,19.0,29.6,3rd quarter,11:20.0,LaMelo Ball,CHO,True,3-pointer,27,57-60,'MIA',trails
738,738,738,202102010MIA,47.2,3.2,3rd quarter,10:38.0,Devonte' Graham,CHO,True,3-pointer,23,60-62,'MIA',trails
739,739,739,202102010MIA,27.8,4.3,3rd quarter,10:21.0,LaMelo Ball,CHO,False,2-pointer,4,60-62,'MIA',trails
740,740,740,202102010MIA,15.6,3.6,3rd quarter,9:47.0,Cody Zeller,CHO,False,2-pointer,8,60-62,'MIA',trails
741,741,741,202102010MIA,23.4,10.3,3rd quarter,9:29.0,Devonte' Graham,CHO,False,2-pointer,7,60-62,'MIA',trails
742,742,742,202102010MIA,18.7,7.3,3rd quarter,8:07.0,P.J. Washington,CHO,False,2-pointer,7,62-67,'MIA',trails
743,743,743,202102010MIA,22.1,4.4,3rd quarter,7:44.0,Gordon Hayward,CHO,True,2-pointer,2,64-69,'MIA',trails
744,744,744,202102010MIA,1.7,16.3,3rd quarter,7:07.0,LaMelo Ball,CHO,True,3-pointer,26,67-69,'MIA',trails
745,745,745,202102010MIA,25.8,28.0,3rd quarter,6:24.0,Malik Monk,CHO,False,3-pointer,25,67-71,'MIA',trails
746,746,746,202102010MIA,22.3,4.7,3rd quarter,5:53.0,Cody Zeller,CHO,True,2-pointer,2,69-73,'MIA',trails
747,747,747,202102010MIA,8.3,24.3,3rd quarter,4:59.0,Cody Zeller,CHO,False,3-pointer,26,71-73,'MIA',trails
748,748,748,202102010MIA,47.7,5.5,3rd quarter,4:24.0,P.J. Washington,CHO,False,3-pointer,24,71-75,'MIA',trails
749,749,749,202102010MIA,27.1,7.0,3rd quarter,4:17.0,Malik Monk,CHO,False,2-pointer,5,71-75,'MIA',trails
750,750,750,202102010MIA,37.5,18.3,3rd quarter,4:09.0,Miles Bridges,CHO,False,2-pointer,20,71-75,'MIA',trails
751,751,751,202102010MIA,20.3,4.9,3rd quarter,3:44.0,LaMelo Ball,CHO,False,2-pointer,4,71-77,'MIA',trails
752,752,752,202102010MIA,22.2,4.7,3rd quarter,3:42.0,LaMelo Ball,CHO,False,2-pointer,2,71-77,'MIA',trails
753,753,753,202102010MIA,23.7,6.2,3rd quarter,3:38.0,P.J. Washington,CHO,True,2-pointer,3,73-77,'MIA',trails
754,754,754,202102010MIA,23.7,4.8,3rd quarter,3:32.0,Miles Bridges,CHO,True,2-pointer,2,75-77,'MIA',trails
755,755,755,202102010MIA,1.2,6.7,3rd quarter,2:56.0,Devonte' Graham,CHO,True,3-pointer,23,78-77,'MIA',leads
756,756,756,202102010MIA,35.2,26.8,3rd quarter,2:23.0,Miles Bridges,CHO,True,3-pointer,26,81-77,'MIA',leads
757,757,757,202102010MIA,2.2,19.3,3rd quarter,1:56.0,Malik Monk,CHO,False,3-pointer,27,81-77,'MIA',leads
758,758,758,202102010MIA,25.7,12.2,3rd quarter,1:45.0,Gordon Hayward,CHO,True,2-pointer,9,83-77,'MIA',leads
759,759,759,202102010MIA,21.5,8.8,3rd quarter,0:30.0,Gordon Hayward,CHO,False,2-pointer,6,85-82,'MIA',leads
760,760,760,202102010MIA,12.9,26.7,3rd quarter,0:21.0,Gordon Hayward,CHO,True,3-pointer,26,88-82,'MIA',leads
761,761,761,202102010MIA,20.3,4.7,3rd quarter,0:00.0,Miles Bridges,CHO,False,2-pointer,4,88-82,'MIA',leads
762,762,762,202102010MIA,40.3,23.1,4th quarter,11:22.0,Devonte' Graham,CHO,True,3-pointer,26,91-84,'MIA',leads
763,763,763,202102010MIA,22.1,12.7,4th quarter,10:45.0,Caleb Martin,CHO,False,2-pointer,10,91-86,'MIA',leads
764,764,764,202102010MIA,10.8,25.3,4th quarter,10:32.0,Devonte' Graham,CHO,False,3-pointer,26,91-86,'MIA',leads
765,765,765,202102010MIA,22.7,6.7,4th quarter,9:56.0,LaMelo Ball,CHO,False,2-pointer,4,91-89,'MIA',leads
766,766,766,202102010MIA,-0.3,4.6,4th quarter,9:30.0,Caleb Martin,CHO,False,3-pointer,24,91-92,'MIA',trails
767,767,767,202102010MIA,25.4,5.2,4th quarter,8:37.0,Malik Monk,CHO,False,2-pointer,2,92-97,'MIA',trails
768,768,768,202102010MIA,6.7,23.6,4th quarter,7:37.0,Malik Monk,CHO,True,3-pointer,27,95-97,'MIA',trails
769,769,769,202102010MIA,10.2,26.0,4th quarter,6:58.0,Malik Monk,CHO,True,3-pointer,27,98-99,'MIA',trails
770,770,770,202102010MIA,21.3,4.6,4th quarter,6:15.0,Miles Bridges,CHO,False,2-pointer,3,98-101,'MIA',trails
771,771,771,202102010MIA,46.8,12.2,4th quarter,5:55.0,Caleb Martin,CHO,False,3-pointer,24,98-101,'MIA',trails
772,772,772,202102010MIA,22.3,31.3,4th quarter,5:10.0,Devonte' Graham,CHO,False,3-pointer,28,98-103,'MIA',trails
773,773,773,202102010MIA,14.1,16.7,4th quarter,4:36.0,Gordon Hayward,CHO,False,2-pointer,17,98-103,'MIA',trails
774,774,774,202102010MIA,0.7,6.9,4th quarter,4:10.0,Miles Bridges,CHO,False,3-pointer,24,98-105,'MIA',trails
775,775,775,202102010MIA,25.4,3.1,4th quarter,3:32.0,Malik Monk,CHO,True,2-pointer,1,100-108,'MIA',trails
776,776,776,202102010MIA,22.8,4.4,4th quarter,2:55.0,Cody Zeller,CHO,False,2-pointer,2,101-111,'MIA',trails
777,777,777,202102010MIA,35.3,4.3,4th quarter,2:47.0,Gordon Hayward,CHO,True,2-pointer,11,103-111,'MIA',trails
778,778,778,202102010MIA,27.5,12.1,4th quarter,2:08.0,Malik Monk,CHO,True,2-pointer,10,105-111,'MIA',trails
779,779,779,202102010MIA,21.0,29.1,4th quarter,1:24.0,Devonte' Graham,CHO,True,3-pointer,26,108-111,'MIA',trails
780,780,780,202102010MIA,1.8,14.8,4th quarter,0:16.0,Malik Monk,CHO,True,3-pointer,25,113-113,'MIA',tied
781,781,781,202102010MIA,24.1,5.7,1st overtime,4:01.0,Cody Zeller,CHO,True,2-pointer,2,115-113,'MIA',leads
782,782,782,202102010MIA,22.8,4.2,1st overtime,3:25.0,Gordon Hayward,CHO,True,2-pointer,1,117-115,'MIA',leads
783,783,783,202102010MIA,25.3,8.5,1st overtime,2:54.0,Gordon Hayward,CHO,True,2-pointer,5,119-115,'MIA',leads
784,784,784,202102010MIA,21.1,28.3,1st overtime,2:31.0,Gordon Hayward,CHO,False,3-pointer,25,119-115,'MIA',leads
785,785,785,202102010MIA,10.7,26.5,1st overtime,1:42.0,Devonte' Graham,CHO,True,3-pointer,27,122-115,'MIA',leads
786,786,786,202102010MIA,27.8,21.8,1st overtime,0:39.0,Devonte' Graham,CHO,True,2-pointer,19,125-117,'MIA',leads
787,787,787,202102010MIA,2.5,18.6,1st quarter,11:39.0,Kelly Olynyk,MIA,True,3-pointer,26,3-0,'MIA',leads
788,788,788,202102010MIA,25.9,5.5,1st quarter,11:07.0,Jimmy Butler,MIA,False,2-pointer,3,3-3,'MIA',tied
789,789,789,202102010MIA,22.8,5.4,1st quarter,11:05.0,Jimmy Butler,MIA,False,2-pointer,2,3-3,'MIA',tied
790,790,790,202102010MIA,24.7,5.3,1st quarter,11:01.0,Bam Adebayo,MIA,True,2-pointer,2,5-3,'MIA',leads
791,791,791,202102010MIA,42.6,22.0,1st quarter,10:44.0,Duncan Robinson,MIA,True,3-pointer,26,8-3,'MIA',leads
792,792,792,202102010MIA,17.4,9.3,1st quarter,10:06.0,Bam Adebayo,MIA,True,2-pointer,9,10-5,'MIA',leads
793,793,793,202102010MIA,12.0,4.8,1st quarter,8:47.0,Jimmy Butler,MIA,False,2-pointer,12,10-7,'MIA',leads
794,794,794,202102010MIA,47.1,4.2,1st quarter,8:20.0,Max Strus,MIA,True,3-pointer,23,13-7,'MIA',leads
795,795,795,202102010MIA,23.4,29.6,1st quarter,7:49.0,Kelly Olynyk,MIA,True,3-pointer,26,16-9,'MIA',leads
796,796,796,202102010MIA,29.3,5.2,1st quarter,7:26.0,Jimmy Butler,MIA,True,2-pointer,6,18-9,'MIA',leads
797,797,797,202102010MIA,23.1,5.4,1st quarter,6:24.0,Bam Adebayo,MIA,False,2-pointer,2,20-12,'MIA',leads
798,798,798,202102010MIA,10.8,25.5,1st quarter,5:58.0,Max Strus,MIA,False,3-pointer,26,21-12,'MIA',leads
799,799,799,202102010MIA,47.6,6.7,1st quarter,5:12.0,Max Strus,MIA,False,3-pointer,24,21-15,'MIA',leads
800,800,800,202102010MIA,27.8,6.7,1st quarter,4:37.0,Tyler Herro,MIA,False,2-pointer,5,21-15,'MIA',leads
801,801,801,202102010MIA,13.4,6.3,1st quarter,4:00.0,Goran Dragić,MIA,False,2-pointer,11,21-15,'MIA',leads
802,802,802,202102010MIA,21.7,5.4,1st quarter,2:32.0,Goran Dragić,MIA,False,2-pointer,3,21-18,'MIA',leads
803,803,803,202102010MIA,46.6,4.4,1st quarter,1:37.0,Max Strus,MIA,True,3-pointer,23,26-20,'MIA',leads
804,804,804,202102010MIA,14.2,26.8,1st quarter,1:08.0,Goran Dragić,MIA,False,3-pointer,25,26-22,'MIA',leads
805,805,805,202102010MIA,46.8,15.4,1st quarter,0:33.0,Max Strus,MIA,True,3-pointer,26,29-25,'MIA',leads
806,806,806,202102010MIA,47.1,4.1,1st quarter,0:04.0,Avery Bradley,MIA,False,3-pointer,23,29-28,'MIA',leads
807,807,807,202102010MIA,44.3,20.1,2nd quarter,11:41.0,Max Strus,MIA,True,3-pointer,26,32-28,'MIA',leads
808,808,808,202102010MIA,23.3,4.9,2nd quarter,11:09.0,Max Strus,MIA,True,2-pointer,2,34-28,'MIA',leads
809,809,809,202102010MIA,1.1,5.9,2nd quarter,10:40.0,Avery Bradley,MIA,False,3-pointer,23,34-30,'MIA',leads
810,810,810,202102010MIA,34.7,25.7,2nd quarter,9:18.0,Duncan Robinson,MIA,True,3-pointer,25,37-36,'MIA',leads
811,811,811,202102010MIA,38.0,28.2,2nd quarter,8:35.0,Duncan Robinson,MIA,True,3-pointer,29,40-38,'MIA',leads
812,812,812,202102010MIA,4.9,21.3,2nd quarter,8:15.0,Goran Dragić,MIA,False,3-pointer,26,40-38,'MIA',leads
813,813,813,202102010MIA,47.7,2.4,2nd quarter,7:42.0,Avery Bradley,MIA,False,3-pointer,24,40-38,'MIA',leads
814,814,814,202102010MIA,24.5,4.9,2nd quarter,7:06.0,Bam Adebayo,MIA,True,2-pointer,2,42-38,'MIA',leads
815,815,815,202102010MIA,47.6,5.0,2nd quarter,6:31.0,Andre Iguodala,MIA,False,3-pointer,24,42-38,'MIA',leads
816,816,816,202102010MIA,24.4,5.7,2nd quarter,6:05.0,Precious Achiuwa,MIA,False,2-pointer,2,42-38,'MIA',leads
817,817,817,202102010MIA,23.2,5.0,2nd quarter,6:04.0,Precious Achiuwa,MIA,True,2-pointer,2,44-38,'MIA',leads
