,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1448,1448,1448,201304050POR,24.4,6.4,2nd quarter,11:36.0,Terrence Jones,HOU,False,2-pointer,1,35-31,'POR',leads
1449,1449,1449,201304050POR,24.4,5.0,2nd quarter,10:52.0,Patrick Beverley,HOU,True,2-pointer,0,37-31,'POR',leads
1450,1450,1450,201304050POR,24.2,9.5,2nd quarter,10:13.0,Jeremy Lin,HOU,True,2-pointer,5,39-31,'POR',leads
1451,1451,1451,201304050POR,37.5,28.6,2nd quarter,9:44.0,James Anderson,HOU,True,3-pointer,27,42-31,'POR',leads
1452,1452,1452,201304050POR,25.2,5.4,2nd quarter,9:10.0,Donatas Motiejūnas,HOU,True,2-pointer,1,44-31,'POR',leads
1453,1453,1453,201304050POR,23.5,4.0,2nd quarter,8:41.0,Patrick Beverley,HOU,True,2-pointer,1,46-34,'POR',leads
1454,1454,1454,201304050POR,24.4,10.3,2nd quarter,8:10.0,Jeremy Lin,HOU,True,2-pointer,5,48-36,'POR',leads
1455,1455,1455,201304050POR,35.1,27.0,2nd quarter,7:45.0,Donatas Motiejūnas,HOU,False,3-pointer,25,49-36,'POR',leads
1456,1456,1456,201304050POR,5.3,21.4,2nd quarter,6:13.0,Patrick Beverley,HOU,True,3-pointer,25,53-38,'POR',leads
1457,1457,1457,201304050POR,21.9,30.2,2nd quarter,5:53.0,James Harden,HOU,False,3-pointer,25,53-38,'POR',leads
1458,1458,1458,201304050POR,24.6,4.7,2nd quarter,4:41.0,Ömer Aşık,HOU,True,2-pointer,1,57-40,'POR',leads
1459,1459,1459,201304050POR,37.5,27.4,2nd quarter,4:09.0,Francisco García,HOU,False,3-pointer,26,57-40,'POR',leads
1460,1460,1460,201304050POR,24.1,5.7,2nd quarter,3:40.0,James Harden,HOU,True,2-pointer,1,59-40,'POR',leads
1461,1461,1461,201304050POR,33.4,28.8,2nd quarter,3:06.0,James Harden,HOU,False,3-pointer,26,59-43,'POR',leads
1462,1462,1462,201304050POR,43.0,21.0,2nd quarter,2:54.0,Francisco García,HOU,False,3-pointer,25,59-45,'POR',leads
1463,1463,1463,201304050POR,13.7,4.8,2nd quarter,2:25.0,Donatas Motiejūnas,HOU,False,2-pointer,10,59-48,'POR',leads
1464,1464,1464,201304050POR,47.3,3.4,2nd quarter,1:42.0,Francisco García,HOU,False,3-pointer,23,59-52,'POR',leads
1465,1465,1465,201304050POR,22.9,30.8,2nd quarter,0:55.4,Jeremy Lin,HOU,True,3-pointer,26,63-54,'POR',leads
1466,1466,1466,201304050POR,24.6,9.2,2nd quarter,0:23.9,James Harden,HOU,False,2-pointer,4,63-56,'POR',leads
1467,1467,1467,201304050POR,28.2,29.9,3rd quarter,11:37.0,James Harden,HOU,True,3-pointer,25,66-56,'POR',leads
1468,1468,1468,201304050POR,24.0,5.6,3rd quarter,11:07.0,Ömer Aşık,HOU,False,2-pointer,1,66-57,'POR',leads
1469,1469,1469,201304050POR,24.6,5.4,3rd quarter,10:23.0,Francisco García,HOU,False,2-pointer,1,66-61,'POR',leads
1470,1470,1470,201304050POR,24.4,4.8,3rd quarter,9:49.0,Greg Smith,HOU,True,2-pointer,0,68-61,'POR',leads
1471,1471,1471,201304050POR,23.8,5.1,3rd quarter,9:26.0,Jeremy Lin,HOU,True,2-pointer,0,70-61,'POR',leads
1472,1472,1472,201304050POR,23.0,4.5,3rd quarter,8:59.0,Jeremy Lin,HOU,True,2-pointer,1,72-61,'POR',leads
1473,1473,1473,201304050POR,35.0,27.4,3rd quarter,8:30.0,Jeremy Lin,HOU,True,3-pointer,25,75-63,'POR',leads
1474,1474,1474,201304050POR,24.1,5.0,3rd quarter,7:35.0,James Harden,HOU,False,2-pointer,0,75-65,'POR',leads
1475,1475,1475,201304050POR,18.1,29.4,3rd quarter,7:15.0,Jeremy Lin,HOU,False,3-pointer,25,75-67,'POR',leads
1476,1476,1476,201304050POR,24.7,4.8,3rd quarter,7:12.0,Ömer Aşık,HOU,True,2-pointer,1,77-67,'POR',leads
1477,1477,1477,201304050POR,24.2,5.0,3rd quarter,6:07.0,Francisco García,HOU,True,2-pointer,0,82-69,'POR',leads
1478,1478,1478,201304050POR,35.0,27.2,3rd quarter,5:36.0,Francisco García,HOU,False,3-pointer,25,82-72,'POR',leads
1479,1479,1479,201304050POR,43.5,20.6,3rd quarter,4:56.0,James Harden,HOU,False,3-pointer,25,82-72,'POR',leads
1480,1480,1480,201304050POR,23.0,4.5,3rd quarter,4:17.0,James Harden,HOU,True,2-pointer,1,84-72,'POR',leads
1481,1481,1481,201304050POR,36.9,22.2,3rd quarter,3:11.0,James Harden,HOU,False,2-pointer,22,86-72,'POR',leads
1482,1482,1482,201304050POR,24.7,5.0,3rd quarter,2:28.0,Ömer Aşık,HOU,False,2-pointer,1,88-72,'POR',leads
1483,1483,1483,201304050POR,25.8,4.5,3rd quarter,2:25.0,Ömer Aşık,HOU,False,2-pointer,2,88-72,'POR',leads
1484,1484,1484,201304050POR,39.2,24.0,3rd quarter,1:46.0,Donatas Motiejūnas,HOU,False,3-pointer,24,88-74,'POR',leads
1485,1485,1485,201304050POR,6.3,22.2,3rd quarter,1:33.0,Donatas Motiejūnas,HOU,False,3-pointer,25,88-74,'POR',leads
1486,1486,1486,201304050POR,22.7,4.8,3rd quarter,1:17.0,James Anderson,HOU,False,2-pointer,1,88-74,'POR',leads
1487,1487,1487,201304050POR,24.1,5.1,3rd quarter,1:15.0,Donatas Motiejūnas,HOU,False,2-pointer,0,88-74,'POR',leads
1488,1488,1488,201304050POR,20.8,6.9,3rd quarter,0:24.9,Donatas Motiejūnas,HOU,False,2-pointer,4,88-77,'POR',leads
1489,1489,1489,201304050POR,24.2,5.0,3rd quarter,0:12.9,Donatas Motiejūnas,HOU,True,2-pointer,0,90-77,'POR',leads
1490,1490,1490,201304050POR,22.4,4.8,3rd quarter,0:06.9,James Harden,HOU,True,2-pointer,2,92-77,'POR',leads
1491,1491,1491,201304050POR,23.0,5.0,4th quarter,10:57.0,Greg Smith,HOU,True,2-pointer,1,96-79,'POR',leads
1492,1492,1492,201304050POR,23.2,5.0,4th quarter,10:23.0,Greg Smith,HOU,True,2-pointer,1,98-81,'POR',leads
1493,1493,1493,201304050POR,24.4,8.3,4th quarter,9:25.0,Greg Smith,HOU,True,2-pointer,3,100-83,'POR',leads
1494,1494,1494,201304050POR,41.0,5.9,4th quarter,8:27.0,Donatas Motiejūnas,HOU,False,2-pointer,17,101-87,'POR',leads
1495,1495,1495,201304050POR,23.8,8.4,4th quarter,7:48.0,Jeremy Lin,HOU,True,2-pointer,3,103-87,'POR',leads
1496,1496,1496,201304050POR,33.7,27.5,4th quarter,6:28.0,Jeremy Lin,HOU,False,3-pointer,25,103-90,'POR',leads
1497,1497,1497,201304050POR,46.3,5.7,4th quarter,6:19.0,Ömer Aşık,HOU,False,3-pointer,22,103-90,'POR',leads
1498,1498,1498,201304050POR,25.2,5.0,4th quarter,6:02.0,Jeremy Lin,HOU,True,2-pointer,1,105-90,'POR',leads
1499,1499,1499,201304050POR,24.0,5.1,4th quarter,5:35.0,James Harden,HOU,True,2-pointer,0,107-90,'POR',leads
1500,1500,1500,201304050POR,22.4,6.1,4th quarter,5:13.0,James Harden,HOU,True,2-pointer,2,110-90,'POR',leads
1501,1501,1501,201304050POR,1.1,4.8,4th quarter,4:00.0,Donatas Motiejūnas,HOU,True,3-pointer,23,114-94,'POR',leads
1502,1502,1502,201304050POR,30.2,29.7,4th quarter,3:06.0,Aaron Brooks,HOU,False,3-pointer,25,114-94,'POR',leads
1503,1503,1503,201304050POR,23.5,4.7,4th quarter,1:51.0,Thomas Robinson,HOU,True,2-pointer,1,116-94,'POR',leads
1504,1504,1504,201304050POR,17.2,10.3,4th quarter,0:58.9,Tim Ohlbrecht,HOU,False,2-pointer,9,116-96,'POR',leads
1505,1505,1505,201304050POR,22.2,22.5,1st quarter,11:38.0,LaMarcus Aldridge,POR,False,2-pointer,18,0-0,'POR',tied
1506,1506,1506,201304050POR,22.1,7.0,1st quarter,11:06.0,LaMarcus Aldridge,POR,False,2-pointer,3,0-2,'POR',trails
1507,1507,1507,201304050POR,25.7,5.0,1st quarter,11:04.0,LaMarcus Aldridge,POR,True,2-pointer,2,2-2,'POR',tied
1508,1508,1508,201304050POR,33.1,29.6,1st quarter,10:32.0,Victor Claver,POR,False,3-pointer,26,2-2,'POR',tied
1509,1509,1509,201304050POR,48.1,4.5,1st quarter,10:09.0,Wesley Matthews,POR,False,3-pointer,24,2-4,'POR',trails
1510,1510,1510,201304050POR,24.0,4.8,1st quarter,10:08.0,LaMarcus Aldridge,POR,True,2-pointer,0,4-4,'POR',tied
1511,1511,1511,201304050POR,24.7,5.6,1st quarter,9:44.0,Victor Claver,POR,True,2-pointer,1,6-4,'POR',leads
1512,1512,1512,201304050POR,21.7,23.7,1st quarter,9:07.0,LaMarcus Aldridge,POR,True,2-pointer,19,8-4,'POR',leads
1513,1513,1513,201304050POR,23.8,22.5,1st quarter,8:41.0,LaMarcus Aldridge,POR,True,2-pointer,18,10-7,'POR',leads
1514,1514,1514,201304050POR,23.2,3.9,1st quarter,8:10.0,J.J. Hickson,POR,True,2-pointer,1,12-10,'POR',leads
1515,1515,1515,201304050POR,20.3,17.4,1st quarter,7:32.0,Wesley Matthews,POR,False,2-pointer,13,12-12,'POR',tied
1516,1516,1516,201304050POR,24.6,5.0,1st quarter,7:27.0,LaMarcus Aldridge,POR,False,2-pointer,1,12-12,'POR',tied
1517,1517,1517,201304050POR,17.6,13.3,1st quarter,7:17.0,J.J. Hickson,POR,True,2-pointer,10,14-12,'POR',leads
1518,1518,1518,201304050POR,24.4,5.0,1st quarter,6:53.0,J.J. Hickson,POR,True,2-pointer,0,16-15,'POR',leads
1519,1519,1519,201304050POR,16.5,5.0,1st quarter,6:00.0,Will Barton,POR,True,2-pointer,8,19-18,'POR',leads
1520,1520,1520,201304050POR,42.4,22.9,1st quarter,5:20.0,Will Barton,POR,False,3-pointer,26,19-20,'POR',trails
1521,1521,1521,201304050POR,19.5,13.6,1st quarter,4:40.0,LaMarcus Aldridge,POR,False,2-pointer,10,19-21,'POR',trails
1522,1522,1522,201304050POR,24.4,3.7,1st quarter,4:25.0,Damian Lillard,POR,True,2-pointer,1,21-21,'POR',tied
1523,1523,1523,201304050POR,29.1,25.6,1st quarter,3:02.0,Meyers Leonard,POR,False,2-pointer,21,22-24,'POR',trails
1524,1524,1524,201304050POR,12.1,5.7,1st quarter,2:37.0,LaMarcus Aldridge,POR,True,2-pointer,12,24-27,'POR',trails
1525,1525,1525,201304050POR,45.4,22.6,1st quarter,2:00.0,Wesley Matthews,POR,False,3-pointer,28,24-30,'POR',trails
1526,1526,1526,201304050POR,8.0,5.6,1st quarter,1:24.0,LaMarcus Aldridge,POR,True,2-pointer,16,26-30,'POR',trails
1527,1527,1527,201304050POR,8.3,7.0,1st quarter,0:58.9,LaMarcus Aldridge,POR,True,2-pointer,16,28-33,'POR',trails
1528,1528,1528,201304050POR,23.8,30.2,1st quarter,0:36.7,Damian Lillard,POR,True,3-pointer,25,31-33,'POR',trails
1529,1529,1529,201304050POR,23.3,5.6,1st quarter,0:00.3,Damian Lillard,POR,False,2-pointer,1,31-35,'POR',trails
1530,1530,1530,201304050POR,44.0,21.4,2nd quarter,11:12.0,Damian Lillard,POR,False,3-pointer,26,31-35,'POR',trails
1531,1531,1531,201304050POR,24.0,7.0,2nd quarter,11:07.0,Damian Lillard,POR,False,2-pointer,2,31-35,'POR',trails
1532,1532,1532,201304050POR,34.8,26.7,2nd quarter,10:59.0,Sasha Pavlović,POR,False,3-pointer,24,31-35,'POR',trails
1533,1533,1533,201304050POR,9.6,18.4,2nd quarter,9:53.0,Damian Lillard,POR,False,2-pointer,20,31-39,'POR',trails
1534,1534,1534,201304050POR,7.9,38.4,2nd quarter,9:17.0,Eric Maynor,POR,False,3-pointer,37,31-42,'POR',trails
1535,1535,1535,201304050POR,25.7,7.6,2nd quarter,8:55.0,Victor Claver,POR,True,2-pointer,3,33-44,'POR',trails
1536,1536,1536,201304050POR,29.3,8.4,2nd quarter,8:22.0,J.J. Hickson,POR,False,2-pointer,6,34-46,'POR',trails
1537,1537,1537,201304050POR,24.1,5.1,2nd quarter,8:18.0,Victor Claver,POR,True,2-pointer,0,36-46,'POR',trails
1538,1538,1538,201304050POR,17.2,4.8,2nd quarter,6:29.0,Victor Claver,POR,False,2-pointer,7,38-50,'POR',trails
1539,1539,1539,201304050POR,12.3,22.6,2nd quarter,6:26.0,LaMarcus Aldridge,POR,False,2-pointer,21,38-50,'POR',trails
1540,1540,1540,201304050POR,35.6,21.8,2nd quarter,6:02.0,Eric Maynor,POR,False,2-pointer,20,38-53,'POR',trails
1541,1541,1541,201304050POR,20.8,30.8,2nd quarter,5:34.0,Eric Maynor,POR,False,3-pointer,26,38-53,'POR',trails
1542,1542,1542,201304050POR,22.7,6.5,2nd quarter,5:30.0,Wesley Matthews,POR,True,2-pointer,2,40-53,'POR',trails
1543,1543,1543,201304050POR,22.7,6.5,2nd quarter,4:54.0,J.J. Hickson,POR,False,2-pointer,2,40-55,'POR',trails
1544,1544,1544,201304050POR,22.2,30.5,2nd quarter,4:16.0,Victor Claver,POR,False,3-pointer,26,40-57,'POR',trails
1545,1545,1545,201304050POR,23.8,5.3,2nd quarter,3:55.0,Damian Lillard,POR,False,2-pointer,0,40-57,'POR',trails
1546,1546,1546,201304050POR,23.6,5.4,2nd quarter,3:19.0,LaMarcus Aldridge,POR,True,2-pointer,1,42-59,'POR',trails
1547,1547,1547,201304050POR,32.1,6.9,2nd quarter,2:43.0,LaMarcus Aldridge,POR,True,2-pointer,8,47-59,'POR',trails
1548,1548,1548,201304050POR,24.9,5.0,2nd quarter,2:21.0,Wesley Matthews,POR,True,2-pointer,1,50-59,'POR',trails
1549,1549,1549,201304050POR,24.0,5.1,2nd quarter,1:56.0,Damian Lillard,POR,True,2-pointer,0,52-59,'POR',trails
1550,1550,1550,201304050POR,31.7,24.2,2nd quarter,1:31.0,LaMarcus Aldridge,POR,False,2-pointer,21,52-59,'POR',trails
1551,1551,1551,201304050POR,26.3,23.4,2nd quarter,0:36.9,LaMarcus Aldridge,POR,True,2-pointer,19,56-63,'POR',trails
1552,1552,1552,201304050POR,47.6,3.1,2nd quarter,0:00.3,Will Barton,POR,False,3-pointer,24,56-63,'POR',trails
1553,1553,1553,201304050POR,24.4,5.0,3rd quarter,10:58.0,Wesley Matthews,POR,True,2-pointer,0,59-66,'POR',trails
1554,1554,1554,201304050POR,24.1,5.1,3rd quarter,10:42.0,J.J. Hickson,POR,True,2-pointer,0,61-66,'POR',trails
1555,1555,1555,201304050POR,15.9,21.7,3rd quarter,9:32.0,Victor Claver,POR,False,2-pointer,19,61-68,'POR',trails
1556,1556,1556,201304050POR,33.1,28.9,3rd quarter,9:05.0,Wesley Matthews,POR,False,3-pointer,26,61-70,'POR',trails
1557,1557,1557,201304050POR,21.3,5.0,3rd quarter,8:43.0,Damian Lillard,POR,True,2-pointer,3,63-72,'POR',trails
1558,1558,1558,201304050POR,25.7,4.0,3rd quarter,8:16.0,Damian Lillard,POR,False,2-pointer,2,63-75,'POR',trails
1559,1559,1559,201304050POR,23.5,5.6,3rd quarter,8:14.0,J.J. Hickson,POR,False,2-pointer,1,63-75,'POR',trails
1560,1560,1560,201304050POR,24.0,15.7,3rd quarter,7:52.0,Wesley Matthews,POR,True,2-pointer,11,65-75,'POR',trails
1561,1561,1561,201304050POR,37.8,9.1,3rd quarter,6:47.0,J.J. Hickson,POR,True,2-pointer,14,69-77,'POR',trails
1562,1562,1562,201304050POR,39.4,25.0,3rd quarter,6:11.0,Wesley Matthews,POR,False,3-pointer,25,69-80,'POR',trails
1563,1563,1563,201304050POR,1.7,4.4,3rd quarter,5:52.0,Wesley Matthews,POR,True,3-pointer,22,72-82,'POR',trails
1564,1564,1564,201304050POR,19.5,29.6,3rd quarter,5:08.0,Wesley Matthews,POR,False,3-pointer,25,72-82,'POR',trails
1565,1565,1565,201304050POR,24.9,5.0,3rd quarter,5:03.0,J.J. Hickson,POR,False,2-pointer,1,72-82,'POR',trails
1566,1566,1566,201304050POR,25.3,5.1,3rd quarter,4:38.0,Wesley Matthews,POR,False,2-pointer,1,72-82,'POR',trails
1567,1567,1567,201304050POR,14.8,5.7,3rd quarter,3:28.0,LaMarcus Aldridge,POR,False,2-pointer,9,72-86,'POR',trails
1568,1568,1568,201304050POR,22.7,5.1,3rd quarter,2:57.0,Damian Lillard,POR,False,2-pointer,1,72-86,'POR',trails
1569,1569,1569,201304050POR,22.9,5.0,3rd quarter,2:37.0,Wesley Matthews,POR,False,2-pointer,1,72-88,'POR',trails
1570,1570,1570,201304050POR,25.3,5.3,3rd quarter,2:07.0,Meyers Leonard,POR,True,2-pointer,1,74-88,'POR',trails
1571,1571,1571,201304050POR,21.6,6.1,3rd quarter,1:06.0,Damian Lillard,POR,False,2-pointer,3,74-88,'POR',trails
1572,1572,1572,201304050POR,12.9,26.9,3rd quarter,0:55.9,Wesley Matthews,POR,False,3-pointer,25,75-88,'POR',trails
1573,1573,1573,201304050POR,24.4,5.0,3rd quarter,0:35.9,Meyers Leonard,POR,True,2-pointer,0,77-88,'POR',trails
1574,1574,1574,201304050POR,27.4,8.1,3rd quarter,0:15.9,Meyers Leonard,POR,False,2-pointer,5,77-88,'POR',trails
1575,1575,1575,201304050POR,30.2,5.1,3rd quarter,0:00.3,Meyers Leonard,POR,False,2-pointer,6,77-92,'POR',trails
1576,1576,1576,201304050POR,38.3,21.8,4th quarter,11:13.0,Will Barton,POR,False,2-pointer,22,77-94,'POR',trails
1577,1577,1577,201304050POR,24.6,26.1,4th quarter,11:08.0,LaMarcus Aldridge,POR,True,2-pointer,21,79-94,'POR',trails
1578,1578,1578,201304050POR,24.6,6.1,4th quarter,10:34.0,Will Barton,POR,True,2-pointer,1,81-96,'POR',trails
1579,1579,1579,201304050POR,42.1,22.2,4th quarter,9:59.0,Wesley Matthews,POR,False,3-pointer,25,81-98,'POR',trails
1580,1580,1580,201304050POR,23.6,5.3,4th quarter,9:44.0,Will Barton,POR,True,2-pointer,1,83-98,'POR',trails
1581,1581,1581,201304050POR,24.0,5.3,4th quarter,9:06.0,Will Barton,POR,True,2-pointer,0,85-100,'POR',trails
1582,1582,1582,201304050POR,22.4,5.9,4th quarter,8:03.0,Will Barton,POR,False,2-pointer,2,87-101,'POR',trails
1583,1583,1583,201304050POR,24.4,25.6,4th quarter,6:43.0,LaMarcus Aldridge,POR,True,2-pointer,21,90-103,'POR',trails
1584,1584,1584,201304050POR,31.0,8.0,4th quarter,6:08.0,Eric Maynor,POR,False,2-pointer,8,90-103,'POR',trails
1585,1585,1585,201304050POR,1.7,4.7,4th quarter,5:40.0,Wesley Matthews,POR,False,3-pointer,22,90-105,'POR',trails
1586,1586,1586,201304050POR,36.7,27.0,4th quarter,4:29.0,Wesley Matthews,POR,False,3-pointer,25,92-111,'POR',trails
1587,1587,1587,201304050POR,24.0,10.6,4th quarter,4:25.0,Meyers Leonard,POR,False,2-pointer,6,92-111,'POR',trails
1588,1588,1588,201304050POR,24.9,4.4,4th quarter,4:20.0,Wesley Matthews,POR,True,2-pointer,1,94-111,'POR',trails
1589,1589,1589,201304050POR,45.2,16.6,4th quarter,4:10.0,Wesley Matthews,POR,False,3-pointer,24,94-111,'POR',trails
1590,1590,1590,201304050POR,12.4,10.3,4th quarter,3:46.0,Joel Freeland,POR,False,2-pointer,13,94-114,'POR',trails
1591,1591,1591,201304050POR,33.1,6.2,4th quarter,2:24.0,Will Barton,POR,False,2-pointer,9,94-114,'POR',trails
1592,1592,1592,201304050POR,18.9,19.2,4th quarter,1:36.0,Nolan Smith,POR,False,2-pointer,15,94-116,'POR',trails
1593,1593,1593,201304050POR,24.1,4.4,4th quarter,1:17.0,Victor Claver,POR,True,2-pointer,1,96-116,'POR',trails
1594,1594,1594,201304050POR,24.4,5.0,4th quarter,0:51.9,Nolan Smith,POR,True,2-pointer,0,98-116,'POR',trails
1595,1595,1595,201304050POR,4.6,5.0,4th quarter,0:15.9,Joel Freeland,POR,False,2-pointer,19,98-116,'POR',trails
1596,1596,1596,201304050SAC,16.9,29.4,1st quarter,11:27.0,Mike James,DAL,True,3-pointer,25,3-2,'DAL',leads
1597,1597,1597,201304050SAC,12.3,11.7,1st quarter,10:45.0,Shawn Marion,DAL,False,2-pointer,13,3-2,'DAL',leads
1598,1598,1598,201304050SAC,23.3,5.6,1st quarter,10:31.0,Shawn Marion,DAL,True,2-pointer,1,5-2,'DAL',leads
1599,1599,1599,201304050SAC,32.1,22.8,1st quarter,9:44.0,Chris Kaman,DAL,False,2-pointer,20,5-2,'DAL',leads
1600,1600,1600,201304050SAC,6.9,22.0,1st quarter,9:19.0,Dirk Nowitzki,DAL,False,3-pointer,24,5-4,'DAL',leads
1601,1601,1601,201304050SAC,26.3,6.5,1st quarter,8:48.0,Chris Kaman,DAL,False,2-pointer,3,5-4,'DAL',leads
1602,1602,1602,201304050SAC,9.0,7.2,1st quarter,8:16.0,Dirk Nowitzki,DAL,False,2-pointer,15,5-6,'DAL',trails
1603,1603,1603,201304050SAC,25.3,21.5,1st quarter,8:11.0,Chris Kaman,DAL,True,2-pointer,17,7-6,'DAL',leads
1604,1604,1604,201304050SAC,28.8,11.6,1st quarter,7:37.0,Chris Kaman,DAL,False,2-pointer,8,7-8,'DAL',trails
1605,1605,1605,201304050SAC,35.6,21.4,1st quarter,7:15.0,Dirk Nowitzki,DAL,False,2-pointer,20,7-9,'DAL',trails
1606,1606,1606,201304050SAC,36.4,12.4,1st quarter,6:48.0,Dirk Nowitzki,DAL,True,2-pointer,14,9-9,'DAL',tied
1607,1607,1607,201304050SAC,33.1,7.6,1st quarter,5:47.0,Shawn Marion,DAL,True,2-pointer,9,11-9,'DAL',leads
1608,1608,1608,201304050SAC,16.1,8.7,1st quarter,5:26.0,Chris Kaman,DAL,False,2-pointer,9,11-10,'DAL',leads
1609,1609,1609,201304050SAC,41.6,21.8,1st quarter,4:52.0,Vince Carter,DAL,False,3-pointer,24,11-12,'DAL',trails
1610,1610,1610,201304050SAC,12.6,13.0,1st quarter,4:17.0,Brandan Wright,DAL,True,2-pointer,14,13-15,'DAL',trails
1611,1611,1611,201304050SAC,23.5,29.9,1st quarter,3:40.0,Vince Carter,DAL,True,3-pointer,25,16-15,'DAL',leads
1612,1612,1612,201304050SAC,18.1,5.6,1st quarter,3:09.0,Shawn Marion,DAL,False,2-pointer,6,16-15,'DAL',leads
1613,1613,1613,201304050SAC,15.9,8.7,1st quarter,2:41.0,Brandan Wright,DAL,True,2-pointer,9,18-17,'DAL',leads
1614,1614,1614,201304050SAC,6.1,7.5,1st quarter,2:05.0,Jae Crowder,DAL,False,2-pointer,18,18-19,'DAL',trails
1615,1615,1615,201304050SAC,11.0,11.7,1st quarter,1:19.0,Vince Carter,DAL,False,2-pointer,15,18-21,'DAL',trails
1616,1616,1616,201304050SAC,27.6,6.2,1st quarter,1:11.0,Jae Crowder,DAL,False,2-pointer,4,18-21,'DAL',trails
1617,1617,1617,201304050SAC,21.4,6.5,1st quarter,1:05.0,Shawn Marion,DAL,False,2-pointer,3,18-21,'DAL',trails
1618,1618,1618,201304050SAC,24.1,10.3,1st quarter,0:32.4,Vince Carter,DAL,False,2-pointer,5,18-23,'DAL',trails
1619,1619,1619,201304050SAC,21.9,24.5,2nd quarter,11:50.0,Dirk Nowitzki,DAL,False,2-pointer,20,18-27,'DAL',trails
1620,1620,1620,201304050SAC,18.0,10.8,2nd quarter,11:15.0,Brandan Wright,DAL,True,2-pointer,8,20-29,'DAL',trails
1621,1621,1621,201304050SAC,27.4,24.7,2nd quarter,10:45.0,Darren Collison,DAL,True,2-pointer,20,22-29,'DAL',trails
1622,1622,1622,201304050SAC,5.7,6.5,2nd quarter,9:38.0,Anthony Morrow,DAL,True,2-pointer,18,26-34,'DAL',trails
1623,1623,1623,201304050SAC,39.1,5.0,2nd quarter,9:10.0,Darren Collison,DAL,True,2-pointer,15,28-36,'DAL',trails
1624,1624,1624,201304050SAC,6.9,22.6,2nd quarter,8:42.0,O.J. Mayo,DAL,True,3-pointer,25,31-38,'DAL',trails
1625,1625,1625,201304050SAC,23.2,13.5,2nd quarter,8:13.0,Brandan Wright,DAL,True,2-pointer,9,33-41,'DAL',trails
1626,1626,1626,201304050SAC,47.3,7.5,2nd quarter,7:32.0,Darren Collison,DAL,False,3-pointer,23,33-41,'DAL',trails
1627,1627,1627,201304050SAC,39.2,6.9,2nd quarter,7:00.0,Dirk Nowitzki,DAL,False,2-pointer,15,33-43,'DAL',trails
1628,1628,1628,201304050SAC,13.7,6.4,2nd quarter,6:41.0,Anthony Morrow,DAL,False,2-pointer,10,33-43,'DAL',trails
1629,1629,1629,201304050SAC,36.7,17.9,2nd quarter,6:24.0,Dirk Nowitzki,DAL,True,2-pointer,18,35-43,'DAL',trails
1630,1630,1630,201304050SAC,22.4,5.9,2nd quarter,5:36.0,Chris Kaman,DAL,True,2-pointer,2,39-45,'DAL',trails
1631,1631,1631,201304050SAC,22.2,6.9,2nd quarter,4:06.0,Shawn Marion,DAL,True,2-pointer,3,45-47,'DAL',trails
1632,1632,1632,201304050SAC,24.0,6.5,2nd quarter,3:48.0,Vince Carter,DAL,True,2-pointer,2,47-47,'DAL',tied
1633,1633,1633,201304050SAC,8.0,6.7,2nd quarter,3:20.0,Dirk Nowitzki,DAL,True,2-pointer,16,49-50,'DAL',trails
1634,1634,1634,201304050SAC,30.2,29.6,2nd quarter,3:02.0,O.J. Mayo,DAL,False,3-pointer,25,49-50,'DAL',trails
1635,1635,1635,201304050SAC,21.6,16.0,2nd quarter,2:25.0,Brandan Wright,DAL,False,2-pointer,11,49-50,'DAL',trails
1636,1636,1636,201304050SAC,23.7,6.9,2nd quarter,2:23.0,Brandan Wright,DAL,False,2-pointer,2,49-50,'DAL',trails
1637,1637,1637,201304050SAC,21.5,6.6,2nd quarter,2:19.0,Brandan Wright,DAL,False,2-pointer,3,49-50,'DAL',trails
1638,1638,1638,201304050SAC,10.1,17.6,2nd quarter,1:57.0,Dirk Nowitzki,DAL,True,2-pointer,19,51-51,'DAL',tied
1639,1639,1639,201304050SAC,26.4,6.1,2nd quarter,1:20.0,Vince Carter,DAL,True,2-pointer,3,53-53,'DAL',tied
1640,1640,1640,201304050SAC,19.1,6.5,2nd quarter,0:30.8,Darren Collison,DAL,True,2-pointer,5,55-53,'DAL',leads
1641,1641,1641,201304050SAC,15.1,28.8,2nd quarter,0:00.0,Dirk Nowitzki,DAL,True,3-pointer,25,59-53,'DAL',leads
1642,1642,1642,201304050SAC,42.4,12.1,3rd quarter,11:45.0,O.J. Mayo,DAL,False,2-pointer,20,59-53,'DAL',leads
1643,1643,1643,201304050SAC,33.7,9.8,3rd quarter,11:21.0,O.J. Mayo,DAL,True,2-pointer,11,61-53,'DAL',leads
1644,1644,1644,201304050SAC,0.9,7.2,3rd quarter,10:45.0,Mike James,DAL,False,3-pointer,23,61-55,'DAL',leads
1645,1645,1645,201304050SAC,23.5,12.7,3rd quarter,10:05.0,Shawn Marion,DAL,True,2-pointer,8,66-57,'DAL',leads
1646,1646,1646,201304050SAC,26.8,5.7,3rd quarter,9:50.0,Shawn Marion,DAL,False,2-pointer,3,66-57,'DAL',leads
1647,1647,1647,201304050SAC,21.7,9.1,3rd quarter,9:47.0,Shawn Marion,DAL,True,2-pointer,5,68-57,'DAL',leads
1648,1648,1648,201304050SAC,1.9,7.8,3rd quarter,8:40.0,Mike James,DAL,True,3-pointer,22,73-63,'DAL',leads
