,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,200503070LAC,24.0,5.0,4th quarter,7:01.0,Quinton Ross,LAC,True,2-pointer,0,80-89,'MEM',trails
618,618,618,200503070LAC,38.3,20.3,4th quarter,4:58.0,Bobby Simmons,LAC,True,2-pointer,21,84-95,'MEM',trails
619,619,619,200503070LAC,24.0,5.0,4th quarter,4:25.0,Rick Brunson,LAC,True,2-pointer,0,86-95,'MEM',trails
620,620,620,200503070LAC,36.0,19.5,4th quarter,3:16.0,Rick Brunson,LAC,True,2-pointer,19,89-98,'MEM',trails
621,621,621,200503070LAC,34.2,21.3,4th quarter,2:39.0,Bobby Simmons,LAC,False,2-pointer,19,89-100,'MEM',trails
622,622,622,200503070LAC,24.0,5.0,4th quarter,2:01.0,Elton Brand,LAC,True,2-pointer,0,91-102,'MEM',trails
623,623,623,200503070LAC,35.2,19.6,4th quarter,1:31.0,Rick Brunson,LAC,True,2-pointer,18,93-102,'MEM',trails
624,624,624,200503070LAC,47.0,6.5,4th quarter,1:01.0,Corey Maggette,LAC,True,3-pointer,23,96-102,'MEM',trails
625,625,625,200503070LAC,24.0,5.0,4th quarter,0:32.7,Elton Brand,LAC,True,2-pointer,0,98-102,'MEM',trails
626,626,626,200503070LAC,24.0,5.0,4th quarter,0:13.7,Elton Brand,LAC,True,2-pointer,0,100-102,'MEM',trails
627,627,627,200503070LAC,12.7,28.8,4th quarter,0:07.9,Rick Brunson,LAC,False,3-pointer,26,100-104,'MEM',trails
628,628,628,200503070LAC,24.0,5.0,4th quarter,0:07.2,Quinton Ross,LAC,True,2-pointer,0,102-104,'MEM',trails
629,629,629,200503070LAC,13.7,31.3,4th quarter,0:01.9,Rick Brunson,LAC,False,3-pointer,28,102-105,'MEM',trails
630,630,630,200503070LAC,5.3,21.8,4th quarter,0:00.1,Corey Maggette,LAC,False,3-pointer,25,102-105,'MEM',trails
631,631,631,200503070MIA,33.4,12.4,1st quarter,11:25.0,Samuel Dalembert,PHI,True,2-pointer,12,2-2,'MIA',tied
632,632,632,200503070MIA,36.0,5.5,1st quarter,10:37.0,Allen Iverson,PHI,False,2-pointer,12,2-2,'MIA',tied
633,633,633,200503070MIA,24.0,5.0,1st quarter,10:34.0,Samuel Dalembert,PHI,True,2-pointer,0,4-2,'MIA',leads
634,634,634,200503070MIA,17.1,20.5,1st quarter,10:09.0,Chris Webber,PHI,False,2-pointer,17,4-4,'MIA',tied
635,635,635,200503070MIA,25.0,19.3,1st quarter,9:42.0,Samuel Dalembert,PHI,False,2-pointer,14,4-5,'MIA',trails
636,636,636,200503070MIA,31.5,16.8,1st quarter,9:06.0,Chris Webber,PHI,True,2-pointer,14,6-8,'MIA',trails
637,637,637,200503070MIA,32.5,19.1,1st quarter,8:33.0,Samuel Dalembert,PHI,False,2-pointer,16,6-10,'MIA',trails
638,638,638,200503070MIA,24.5,29.3,1st quarter,6:20.0,Allen Iverson,PHI,True,3-pointer,24,11-16,'MIA',trails
639,639,639,200503070MIA,30.2,20.3,1st quarter,5:45.0,Samuel Dalembert,PHI,False,2-pointer,17,11-18,'MIA',trails
640,640,640,200503070MIA,28.4,22.3,1st quarter,5:19.0,Chris Webber,PHI,False,2-pointer,18,11-20,'MIA',trails
641,641,641,200503070MIA,16.3,11.4,1st quarter,5:11.0,Samuel Dalembert,PHI,True,2-pointer,10,13-20,'MIA',trails
642,642,642,200503070MIA,36.0,5.5,1st quarter,4:16.0,Samuel Dalembert,PHI,True,2-pointer,12,15-22,'MIA',trails
643,643,643,200503070MIA,41.7,4.1,1st quarter,3:42.0,Andre Iguodala,PHI,True,2-pointer,18,17-22,'MIA',trails
644,644,644,200503070MIA,33.7,18.5,1st quarter,2:33.0,Chris Webber,PHI,True,2-pointer,17,21-25,'MIA',trails
645,645,645,200503070MIA,24.0,5.0,1st quarter,2:05.0,Samuel Dalembert,PHI,True,2-pointer,0,23-25,'MIA',trails
646,646,646,200503070MIA,25.6,23.4,1st quarter,1:26.0,Chris Webber,PHI,True,2-pointer,18,25-27,'MIA',trails
647,647,647,200503070MIA,9.7,4.7,1st quarter,0:44.9,Allen Iverson,PHI,False,2-pointer,14,25-27,'MIA',trails
648,648,648,200503070MIA,36.3,27.5,1st quarter,0:05.9,Allen Iverson,PHI,False,3-pointer,26,27-31,'MIA',trails
649,649,649,200503070MIA,18.3,20.5,2nd quarter,11:45.0,Rodney Rogers,PHI,False,2-pointer,17,27-31,'MIA',trails
650,650,650,200503070MIA,24.0,5.0,2nd quarter,11:22.0,Allen Iverson,PHI,True,2-pointer,0,29-32,'MIA',trails
651,651,651,200503070MIA,24.0,5.0,2nd quarter,10:30.0,Rodney Rogers,PHI,True,2-pointer,0,31-36,'MIA',trails
652,652,652,200503070MIA,36.5,18.5,2nd quarter,9:18.0,Marc Jackson,PHI,False,2-pointer,18,33-38,'MIA',trails
653,653,653,200503070MIA,31.2,9.3,2nd quarter,8:39.0,Allen Iverson,PHI,True,2-pointer,8,35-41,'MIA',trails
654,654,654,200503070MIA,27.4,20.1,2nd quarter,7:58.0,Allen Iverson,PHI,False,2-pointer,15,37-43,'MIA',trails
655,655,655,200503070MIA,19.7,18.7,2nd quarter,7:24.0,Rodney Rogers,PHI,False,2-pointer,14,37-45,'MIA',trails
656,656,656,200503070MIA,24.0,5.0,2nd quarter,6:49.0,Allen Iverson,PHI,False,2-pointer,0,37-45,'MIA',trails
657,657,657,200503070MIA,24.0,5.0,2nd quarter,6:47.0,Kyle Korver,PHI,True,2-pointer,0,39-45,'MIA',trails
658,658,658,200503070MIA,10.4,15.7,2nd quarter,6:11.0,Marc Jackson,PHI,False,2-pointer,17,39-47,'MIA',trails
659,659,659,200503070MIA,24.5,13.4,2nd quarter,5:47.0,Chris Webber,PHI,False,2-pointer,8,39-49,'MIA',trails
660,660,660,200503070MIA,47.6,6.0,2nd quarter,5:42.0,Allen Iverson,PHI,False,3-pointer,24,39-49,'MIA',trails
661,661,661,200503070MIA,43.0,4.2,2nd quarter,5:09.0,Andre Iguodala,PHI,True,2-pointer,19,41-49,'MIA',trails
662,662,662,200503070MIA,14.0,18.3,2nd quarter,3:51.0,Chris Webber,PHI,False,2-pointer,17,42-53,'MIA',trails
663,663,663,200503070MIA,24.0,5.0,2nd quarter,2:55.0,Allen Iverson,PHI,False,2-pointer,0,44-55,'MIA',trails
664,664,664,200503070MIA,33.4,18.3,2nd quarter,2:26.0,Allen Iverson,PHI,True,2-pointer,16,46-57,'MIA',trails
665,665,665,200503070MIA,38.1,19.0,2nd quarter,1:28.0,Rodney Rogers,PHI,True,2-pointer,20,50-59,'MIA',trails
666,666,666,200503070MIA,24.0,5.0,2nd quarter,0:23.9,Andre Iguodala,PHI,False,2-pointer,0,50-63,'MIA',trails
667,667,667,200503070MIA,24.0,5.0,3rd quarter,11:42.0,Allen Iverson,PHI,True,2-pointer,0,52-63,'MIA',trails
668,668,668,200503070MIA,18.9,20.3,3rd quarter,9:56.0,Chris Webber,PHI,False,2-pointer,16,55-69,'MIA',trails
669,669,669,200503070MIA,24.0,5.0,3rd quarter,9:31.0,Chris Webber,PHI,False,2-pointer,0,55-71,'MIA',trails
670,670,670,200503070MIA,11.0,19.8,3rd quarter,9:09.0,Allen Iverson,PHI,False,2-pointer,20,55-73,'MIA',trails
671,671,671,200503070MIA,10.9,18.7,3rd quarter,8:35.0,Kyle Korver,PHI,False,2-pointer,19,55-73,'MIA',trails
672,672,672,200503070MIA,18.9,8.8,3rd quarter,8:02.0,Samuel Dalembert,PHI,True,2-pointer,6,57-75,'MIA',trails
673,673,673,200503070MIA,24.0,5.0,3rd quarter,7:37.0,Andre Iguodala,PHI,True,2-pointer,0,59-75,'MIA',trails
674,674,674,200503070MIA,31.5,9.5,3rd quarter,7:03.0,Samuel Dalembert,PHI,False,2-pointer,9,59-77,'MIA',trails
675,675,675,200503070MIA,24.0,5.0,3rd quarter,6:37.0,Samuel Dalembert,PHI,True,2-pointer,0,61-79,'MIA',trails
676,676,676,200503070MIA,40.6,23.1,3rd quarter,6:10.0,Kyle Korver,PHI,True,3-pointer,25,64-79,'MIA',trails
677,677,677,200503070MIA,30.1,17.5,3rd quarter,5:36.0,Kyle Korver,PHI,True,2-pointer,14,66-79,'MIA',trails
678,678,678,200503070MIA,24.0,5.0,3rd quarter,4:23.0,Andre Iguodala,PHI,False,2-pointer,0,66-80,'MIA',trails
679,679,679,200503070MIA,35.3,9.6,3rd quarter,3:51.0,Chris Webber,PHI,False,2-pointer,12,66-82,'MIA',trails
680,680,680,200503070MIA,4.6,20.5,3rd quarter,3:15.0,Allen Iverson,PHI,True,3-pointer,25,69-84,'MIA',trails
681,681,681,200503070MIA,39.4,23.9,3rd quarter,2:36.0,Allen Iverson,PHI,False,3-pointer,24,69-86,'MIA',trails
682,682,682,200503070MIA,26.1,18.3,3rd quarter,2:12.0,Samuel Dalembert,PHI,False,2-pointer,13,69-88,'MIA',trails
683,683,683,200503070MIA,14.5,18.3,3rd quarter,2:09.0,Chris Webber,PHI,False,2-pointer,16,69-88,'MIA',trails
684,684,684,200503070MIA,34.5,18.3,3rd quarter,1:41.0,Allen Iverson,PHI,False,2-pointer,17,69-90,'MIA',trails
685,685,685,200503070MIA,40.5,25.8,3rd quarter,1:14.0,Willie Green,PHI,False,3-pointer,27,69-91,'MIA',trails
686,686,686,200503070MIA,24.0,5.0,4th quarter,11:18.0,Marc Jackson,PHI,False,2-pointer,0,71-91,'MIA',trails
687,687,687,200503070MIA,24.0,5.0,4th quarter,11:04.0,Marc Jackson,PHI,True,2-pointer,0,73-91,'MIA',trails
688,688,688,200503070MIA,19.2,23.7,4th quarter,10:23.0,Allen Iverson,PHI,False,2-pointer,19,73-94,'MIA',trails
689,689,689,200503070MIA,39.9,23.1,4th quarter,9:49.0,John Salmons,PHI,False,3-pointer,24,73-94,'MIA',trails
690,690,690,200503070MIA,29.1,11.3,4th quarter,8:23.0,Marc Jackson,PHI,True,2-pointer,8,77-96,'MIA',trails
691,691,691,200503070MIA,8.1,23.7,4th quarter,7:34.0,Allen Iverson,PHI,True,3-pointer,25,80-98,'MIA',trails
692,692,692,200503070MIA,34.2,27.4,4th quarter,6:55.0,John Salmons,PHI,True,3-pointer,25,83-98,'MIA',trails
693,693,693,200503070MIA,17.9,20.8,4th quarter,6:28.0,Chris Webber,PHI,False,2-pointer,17,83-99,'MIA',trails
694,694,694,200503070MIA,42.9,3.7,4th quarter,6:05.0,Allen Iverson,PHI,True,2-pointer,19,86-99,'MIA',trails
695,695,695,200503070MIA,33.0,17.5,4th quarter,5:16.0,Samuel Dalembert,PHI,False,2-pointer,15,86-102,'MIA',trails
696,696,696,200503070MIA,5.8,21.9,4th quarter,4:38.0,Chris Webber,PHI,True,3-pointer,25,89-105,'MIA',trails
697,697,697,200503070MIA,29.6,8.8,4th quarter,3:49.0,Willie Green,PHI,True,2-pointer,7,91-105,'MIA',trails
698,698,698,200503070MIA,6.1,22.8,4th quarter,3:15.0,Willie Green,PHI,False,3-pointer,25,91-106,'MIA',trails
699,699,699,200503070MIA,17.8,7.8,4th quarter,3:11.0,Samuel Dalembert,PHI,True,2-pointer,7,93-106,'MIA',trails
700,700,700,200503070MIA,24.0,5.0,4th quarter,2:38.0,Willie Green,PHI,False,2-pointer,0,93-106,'MIA',trails
701,701,701,200503070MIA,24.0,5.0,4th quarter,2:01.0,Kevin Ollie,PHI,False,2-pointer,0,93-106,'MIA',trails
702,702,702,200503070MIA,4.1,18.7,4th quarter,1:51.0,Josh Davis,PHI,False,3-pointer,24,93-106,'MIA',trails
703,703,703,200503070MIA,24.0,5.0,4th quarter,1:47.0,Willie Green,PHI,True,2-pointer,0,95-106,'MIA',trails
704,704,704,200503070MIA,24.0,5.0,4th quarter,1:14.0,Willie Green,PHI,True,2-pointer,0,97-106,'MIA',trails
705,705,705,200503070MIA,35.3,28.3,4th quarter,0:43.9,Willie Green,PHI,False,3-pointer,26,97-106,'MIA',trails
706,706,706,200503070MIA,24.0,5.0,4th quarter,0:20.5,Willie Green,PHI,True,2-pointer,0,100-108,'MIA',trails
707,707,707,200503070MIA,24.0,5.0,1st quarter,11:45.0,Udonis Haslem,MIA,True,2-pointer,0,2-0,'MIA',leads
708,708,708,200503070MIA,41.2,22.3,1st quarter,10:58.0,Eddie Jones,MIA,False,3-pointer,24,2-2,'MIA',tied
709,709,709,200503070MIA,18.8,29.5,1st quarter,9:33.0,Damon Jones,MIA,True,3-pointer,25,8-4,'MIA',leads
710,710,710,200503070MIA,26.6,21.3,1st quarter,8:52.0,Udonis Haslem,MIA,True,2-pointer,17,10-6,'MIA',leads
711,711,711,200503070MIA,24.0,5.0,1st quarter,8:04.0,Shaquille O'Neal,MIA,True,2-pointer,0,12-7,'MIA',leads
712,712,712,200503070MIA,0.0,5.8,1st quarter,7:23.0,Damon Jones,MIA,False,3-pointer,24,12-7,'MIA',leads
713,713,713,200503070MIA,37.6,16.0,1st quarter,7:12.0,Udonis Haslem,MIA,True,2-pointer,17,14-7,'MIA',leads
714,714,714,200503070MIA,24.0,5.0,1st quarter,6:40.0,Shaquille O'Neal,MIA,True,2-pointer,0,16-8,'MIA',leads
715,715,715,200503070MIA,30.2,21.1,1st quarter,6:01.0,Udonis Haslem,MIA,True,2-pointer,17,18-11,'MIA',leads
716,716,716,200503070MIA,13.0,18.5,1st quarter,5:34.0,Shandon Anderson,MIA,True,2-pointer,17,20-11,'MIA',leads
717,717,717,200503070MIA,15.3,19.1,1st quarter,4:58.0,Damon Jones,MIA,False,2-pointer,17,20-13,'MIA',leads
718,718,718,200503070MIA,24.5,11.4,1st quarter,4:36.0,Shaquille O'Neal,MIA,True,2-pointer,6,22-13,'MIA',leads
719,719,719,200503070MIA,38.6,14.7,1st quarter,3:58.0,Dwyane Wade,MIA,False,2-pointer,18,22-15,'MIA',leads
720,720,720,200503070MIA,24.0,5.0,1st quarter,2:53.0,Dwyane Wade,MIA,True,2-pointer,0,25-19,'MIA',leads
721,721,721,200503070MIA,24.0,5.0,1st quarter,2:15.0,Shandon Anderson,MIA,False,2-pointer,0,25-21,'MIA',leads
722,722,722,200503070MIA,39.9,15.4,1st quarter,1:44.0,Damon Jones,MIA,True,2-pointer,19,27-23,'MIA',leads
723,723,723,200503070MIA,7.6,4.2,1st quarter,0:33.1,Michael Doleac,MIA,True,2-pointer,16,29-25,'MIA',leads
724,724,724,200503070MIA,18.9,20.8,2nd quarter,11:02.0,Dwyane Wade,MIA,True,2-pointer,17,34-29,'MIA',leads
725,725,725,200503070MIA,24.0,5.0,2nd quarter,10:45.0,Shandon Anderson,MIA,True,2-pointer,0,36-29,'MIA',leads
726,726,726,200503070MIA,5.8,4.4,2nd quarter,10:06.0,Michael Doleac,MIA,False,2-pointer,18,36-31,'MIA',leads
727,727,727,200503070MIA,24.0,5.0,2nd quarter,9:36.0,Udonis Haslem,MIA,True,2-pointer,0,38-33,'MIA',leads
728,728,728,200503070MIA,46.7,5.2,2nd quarter,8:59.0,Shandon Anderson,MIA,True,3-pointer,23,41-33,'MIA',leads
729,729,729,200503070MIA,24.0,5.0,2nd quarter,8:11.0,Shaquille O'Neal,MIA,True,2-pointer,0,43-37,'MIA',leads
730,730,730,200503070MIA,24.8,24.1,2nd quarter,7:48.0,Keyon Dooling,MIA,True,2-pointer,19,45-37,'MIA',leads
731,731,731,200503070MIA,30.2,21.0,2nd quarter,7:03.0,Christian Laettner,MIA,False,2-pointer,17,45-37,'MIA',leads
732,732,732,200503070MIA,37.0,16.7,2nd quarter,6:29.0,Shandon Anderson,MIA,True,2-pointer,17,47-39,'MIA',leads
733,733,733,200503070MIA,19.1,20.8,2nd quarter,6:05.0,Keyon Dooling,MIA,True,2-pointer,17,49-39,'MIA',leads
734,734,734,200503070MIA,24.0,5.0,2nd quarter,4:20.0,Michael Doleac,MIA,False,2-pointer,0,49-42,'MIA',leads
735,735,735,200503070MIA,24.0,5.0,2nd quarter,4:17.0,Christian Laettner,MIA,True,2-pointer,0,51-42,'MIA',leads
736,736,736,200503070MIA,24.0,5.0,2nd quarter,4:02.0,Keyon Dooling,MIA,True,2-pointer,0,53-42,'MIA',leads
737,737,737,200503070MIA,17.3,21.9,2nd quarter,3:27.0,Dwyane Wade,MIA,True,2-pointer,18,55-42,'MIA',leads
738,738,738,200503070MIA,18.3,22.4,2nd quarter,3:00.0,Dwyane Wade,MIA,False,2-pointer,18,55-44,'MIA',leads
739,739,739,200503070MIA,39.9,5.3,2nd quarter,2:43.0,Christian Laettner,MIA,True,2-pointer,16,57-44,'MIA',leads
740,740,740,200503070MIA,28.9,21.1,2nd quarter,1:38.0,Michael Doleac,MIA,False,2-pointer,17,59-48,'MIA',leads
741,741,741,200503070MIA,24.0,5.0,2nd quarter,0:00.2,Udonis Haslem,MIA,False,2-pointer,0,63-50,'MIA',leads
742,742,742,200503070MIA,16.6,7.5,3rd quarter,11:22.0,Shaquille O'Neal,MIA,True,2-pointer,8,65-52,'MIA',leads
743,743,743,200503070MIA,24.0,5.0,3rd quarter,10:54.0,Shaquille O'Neal,MIA,True,2-pointer,0,67-52,'MIA',leads
744,744,744,200503070MIA,24.0,5.0,3rd quarter,10:12.0,Shaquille O'Neal,MIA,True,2-pointer,0,69-55,'MIA',leads
745,745,745,200503070MIA,24.0,5.0,3rd quarter,9:21.0,Shaquille O'Neal,MIA,True,2-pointer,0,73-55,'MIA',leads
746,746,746,200503070MIA,25.1,19.3,3rd quarter,8:50.0,Udonis Haslem,MIA,False,2-pointer,14,73-55,'MIA',leads
747,747,747,200503070MIA,24.0,5.0,3rd quarter,8:43.0,Shandon Anderson,MIA,False,2-pointer,0,73-55,'MIA',leads
748,748,748,200503070MIA,27.9,12.2,3rd quarter,8:26.0,Dwyane Wade,MIA,False,2-pointer,8,73-55,'MIA',leads
749,749,749,200503070MIA,24.0,5.0,3rd quarter,8:24.0,Udonis Haslem,MIA,True,2-pointer,0,75-55,'MIA',leads
750,750,750,200503070MIA,24.0,5.0,3rd quarter,6:50.0,Dwyane Wade,MIA,True,2-pointer,0,79-59,'MIA',leads
751,751,751,200503070MIA,24.0,5.0,3rd quarter,6:18.0,Shaquille O'Neal,MIA,False,2-pointer,0,79-61,'MIA',leads
752,752,752,200503070MIA,11.5,25.9,3rd quarter,5:14.0,Damon Jones,MIA,False,3-pointer,24,79-66,'MIA',leads
753,753,753,200503070MIA,31.7,5.0,3rd quarter,4:12.0,Shaquille O'Neal,MIA,False,2-pointer,8,80-66,'MIA',leads
754,754,754,200503070MIA,24.0,5.0,3rd quarter,4:06.0,Shaquille O'Neal,MIA,True,2-pointer,0,82-66,'MIA',leads
755,755,755,200503070MIA,24.0,5.0,3rd quarter,3:35.0,Shaquille O'Neal,MIA,True,2-pointer,0,84-66,'MIA',leads
756,756,756,200503070MIA,24.0,5.0,3rd quarter,2:52.0,Dwyane Wade,MIA,True,2-pointer,0,86-69,'MIA',leads
757,757,757,200503070MIA,16.8,17.0,3rd quarter,2:27.0,Dwyane Wade,MIA,True,2-pointer,14,88-69,'MIA',leads
758,758,758,200503070MIA,24.0,5.0,3rd quarter,2:03.0,Shaquille O'Neal,MIA,True,2-pointer,0,90-69,'MIA',leads
759,759,759,200503070MIA,14.0,15.2,3rd quarter,1:24.0,Shaquille O'Neal,MIA,False,2-pointer,14,90-69,'MIA',leads
760,760,760,200503070MIA,24.0,5.0,3rd quarter,1:23.0,Dwyane Wade,MIA,False,2-pointer,0,90-69,'MIA',leads
761,761,761,200503070MIA,24.0,5.0,3rd quarter,1:15.0,Dwyane Wade,MIA,False,2-pointer,0,90-69,'MIA',leads
762,762,762,200503070MIA,14.3,19.3,3rd quarter,0:47.9,Dwyane Wade,MIA,False,2-pointer,17,91-69,'MIA',leads
763,763,763,200503070MIA,35.7,19.0,3rd quarter,0:20.9,Damon Jones,MIA,False,2-pointer,18,91-70,'MIA',leads
764,764,764,200503070MIA,48.0,4.1,3rd quarter,0:01.2,Damon Jones,MIA,False,3-pointer,24,91-71,'MIA',leads
765,765,765,200503070MIA,0.5,7.5,4th quarter,11:27.0,Eddie Jones,MIA,False,3-pointer,24,91-71,'MIA',leads
766,766,766,200503070MIA,11.5,26.4,4th quarter,10:38.0,Keyon Dooling,MIA,True,3-pointer,25,94-73,'MIA',leads
767,767,767,200503070MIA,10.2,5.0,4th quarter,9:58.0,Eddie Jones,MIA,False,2-pointer,14,94-73,'MIA',leads
768,768,768,200503070MIA,6.3,4.7,4th quarter,9:26.0,Keyon Dooling,MIA,False,2-pointer,18,94-73,'MIA',leads
769,769,769,200503070MIA,19.9,20.8,4th quarter,8:44.0,Shandon Anderson,MIA,True,2-pointer,16,96-75,'MIA',leads
770,770,770,200503070MIA,24.0,5.0,4th quarter,8:00.0,Dwyane Wade,MIA,True,2-pointer,0,98-77,'MIA',leads
771,771,771,200503070MIA,15.3,19.1,4th quarter,7:12.0,Michael Doleac,MIA,False,2-pointer,17,98-80,'MIA',leads
772,772,772,200503070MIA,48.3,5.0,4th quarter,4:52.0,Damon Jones,MIA,True,3-pointer,24,105-86,'MIA',leads
773,773,773,200503070MIA,43.9,20.0,4th quarter,4:13.0,Eddie Jones,MIA,False,3-pointer,25,105-89,'MIA',leads
774,774,774,200503070MIA,24.0,5.0,4th quarter,3:29.0,Dwyane Wade,MIA,False,2-pointer,0,105-91,'MIA',leads
775,775,775,200503070MIA,0.7,6.7,4th quarter,2:14.0,Eddie Jones,MIA,False,3-pointer,23,106-93,'MIA',leads
776,776,776,200503070MIA,13.2,26.9,4th quarter,1:26.0,Damon Jones,MIA,False,3-pointer,24,106-95,'MIA',leads
777,777,777,200503070MIA,4.0,19.0,4th quarter,0:51.9,Damon Jones,MIA,False,3-pointer,24,106-97,'MIA',leads
