,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
828,828,828,200201070PHI,24.0,5.0,1st quarter,6:12.0,Michael Olowokandi,LAC,True,2-pointer,0,8-12,'PHI',trails
829,829,829,200201070PHI,34.0,9.9,1st quarter,5:45.0,Corey Maggette,LAC,False,2-pointer,11,8-14,'PHI',trails
830,830,830,200201070PHI,24.0,5.0,1st quarter,5:31.0,Elton Brand,LAC,False,2-pointer,0,8-14,'PHI',trails
831,831,831,200201070PHI,12.9,13.0,1st quarter,4:44.0,Michael Olowokandi,LAC,True,2-pointer,14,10-17,'PHI',trails
832,832,832,200201070PHI,12.1,5.0,1st quarter,4:02.0,Jeff McInnis,LAC,True,2-pointer,12,12-19,'PHI',trails
833,833,833,200201070PHI,24.0,5.0,1st quarter,3:25.0,Jeff McInnis,LAC,False,2-pointer,0,12-21,'PHI',trails
834,834,834,200201070PHI,26.2,11.3,1st quarter,3:03.0,Michael Olowokandi,LAC,False,2-pointer,7,12-23,'PHI',trails
835,835,835,200201070PHI,25.4,22.7,1st quarter,2:52.0,Darius Miles,LAC,False,2-pointer,18,12-23,'PHI',trails
836,836,836,200201070PHI,9.9,4.6,1st quarter,2:31.0,Elton Brand,LAC,False,2-pointer,14,12-24,'PHI',trails
837,837,837,200201070PHI,24.0,5.0,1st quarter,2:00.0,Lamar Odom,LAC,False,2-pointer,0,12-26,'PHI',trails
838,838,838,200201070PHI,24.0,5.0,1st quarter,1:43.0,Quentin Richardson,LAC,True,2-pointer,0,14-26,'PHI',trails
839,839,839,200201070PHI,24.7,11.3,1st quarter,1:10.0,Lamar Odom,LAC,True,2-pointer,6,16-26,'PHI',trails
840,840,840,200201070PHI,34.0,7.1,1st quarter,0:33.3,Quentin Richardson,LAC,False,2-pointer,10,16-26,'PHI',trails
841,841,841,200201070PHI,17.7,10.9,1st quarter,0:11.7,Lamar Odom,LAC,False,2-pointer,9,16-26,'PHI',trails
842,842,842,200201070PHI,31.9,8.8,2nd quarter,11:20.0,Jeff McInnis,LAC,False,2-pointer,9,16-26,'PHI',trails
843,843,843,200201070PHI,24.0,5.0,2nd quarter,11:08.0,Elton Brand,LAC,False,2-pointer,0,16-26,'PHI',trails
844,844,844,200201070PHI,24.0,5.0,2nd quarter,11:05.0,Elton Brand,LAC,True,2-pointer,0,18-26,'PHI',trails
845,845,845,200201070PHI,24.0,5.0,2nd quarter,10:06.0,Elton Brand,LAC,True,2-pointer,0,20-30,'PHI',trails
846,846,846,200201070PHI,15.6,13.7,2nd quarter,9:31.0,Jeff McInnis,LAC,True,2-pointer,12,22-30,'PHI',trails
847,847,847,200201070PHI,24.0,5.0,2nd quarter,9:11.0,Darius Miles,LAC,True,2-pointer,0,24-30,'PHI',trails
848,848,848,200201070PHI,29.8,13.0,2nd quarter,8:33.0,Lamar Odom,LAC,False,2-pointer,10,24-30,'PHI',trails
849,849,849,200201070PHI,11.4,4.6,2nd quarter,8:03.0,Jeff McInnis,LAC,True,2-pointer,13,26-30,'PHI',trails
850,850,850,200201070PHI,31.3,29.9,2nd quarter,7:26.0,Quentin Richardson,LAC,True,3-pointer,26,29-32,'PHI',trails
851,851,851,200201070PHI,24.0,5.0,2nd quarter,6:59.0,Quentin Richardson,LAC,True,2-pointer,0,31-32,'PHI',trails
852,852,852,200201070PHI,38.2,7.1,2nd quarter,6:27.0,Darius Miles,LAC,False,2-pointer,14,31-32,'PHI',trails
853,853,853,200201070PHI,5.1,26.7,2nd quarter,6:00.0,Quentin Richardson,LAC,False,3-pointer,29,31-32,'PHI',trails
854,854,854,200201070PHI,24.0,5.0,2nd quarter,5:30.0,Michael Olowokandi,LAC,False,2-pointer,0,31-34,'PHI',trails
855,855,855,200201070PHI,18.6,9.2,2nd quarter,4:52.0,Darius Miles,LAC,True,2-pointer,7,33-36,'PHI',trails
856,856,856,200201070PHI,19.2,7.6,2nd quarter,4:10.0,Michael Olowokandi,LAC,False,2-pointer,5,33-38,'PHI',trails
857,857,857,200201070PHI,24.0,5.0,2nd quarter,3:45.0,Earl Boykins,LAC,False,2-pointer,0,33-40,'PHI',trails
858,858,858,200201070PHI,16.3,13.7,2nd quarter,3:28.0,Earl Boykins,LAC,False,2-pointer,12,33-42,'PHI',trails
859,859,859,200201070PHI,24.0,5.0,2nd quarter,3:08.0,Quentin Richardson,LAC,False,2-pointer,0,34-42,'PHI',trails
860,860,860,200201070PHI,24.0,5.0,2nd quarter,2:28.0,Lamar Odom,LAC,False,2-pointer,0,34-46,'PHI',trails
861,861,861,200201070PHI,24.0,5.0,2nd quarter,2:26.0,Lamar Odom,LAC,False,2-pointer,0,34-46,'PHI',trails
862,862,862,200201070PHI,24.0,5.0,2nd quarter,2:25.0,Lamar Odom,LAC,True,2-pointer,0,36-46,'PHI',trails
863,863,863,200201070PHI,34.0,8.8,2nd quarter,1:52.0,Lamar Odom,LAC,False,2-pointer,11,36-48,'PHI',trails
864,864,864,200201070PHI,5.7,25.5,2nd quarter,1:37.0,Eric Piatkowski,LAC,False,3-pointer,27,36-48,'PHI',trails
865,865,865,200201070PHI,36.7,29.3,2nd quarter,1:07.0,Corey Maggette,LAC,False,3-pointer,27,36-49,'PHI',trails
866,866,866,200201070PHI,23.4,39.8,2nd quarter,0:00.0,Quentin Richardson,LAC,False,3-pointer,35,38-53,'PHI',trails
867,867,867,200201070PHI,23.4,8.8,3rd quarter,11:20.0,Elton Brand,LAC,False,2-pointer,4,38-55,'PHI',trails
868,868,868,200201070PHI,0.0,8.2,3rd quarter,10:42.0,Lamar Odom,LAC,False,3-pointer,24,38-57,'PHI',trails
869,869,869,200201070PHI,24.1,10.9,3rd quarter,10:18.0,Lamar Odom,LAC,True,2-pointer,6,40-57,'PHI',trails
870,870,870,200201070PHI,38.2,27.2,3rd quarter,9:47.0,Corey Maggette,LAC,True,3-pointer,26,44-59,'PHI',trails
871,871,871,200201070PHI,20.1,6.5,3rd quarter,9:04.0,Elton Brand,LAC,False,2-pointer,4,44-61,'PHI',trails
872,872,872,200201070PHI,22.8,6.5,3rd quarter,8:31.0,Michael Olowokandi,LAC,False,2-pointer,2,44-63,'PHI',trails
873,873,873,200201070PHI,24.0,5.0,3rd quarter,8:25.0,Elton Brand,LAC,False,2-pointer,0,44-63,'PHI',trails
874,874,874,200201070PHI,24.0,5.0,3rd quarter,8:19.0,Michael Olowokandi,LAC,True,2-pointer,0,46-63,'PHI',trails
875,875,875,200201070PHI,42.4,26.1,3rd quarter,7:42.0,Lamar Odom,LAC,False,3-pointer,28,46-65,'PHI',trails
876,876,876,200201070PHI,37.4,13.7,3rd quarter,7:11.0,Jeff McInnis,LAC,True,2-pointer,16,48-67,'PHI',trails
877,877,877,200201070PHI,24.7,12.6,3rd quarter,5:41.0,Michael Olowokandi,LAC,True,2-pointer,8,51-71,'PHI',trails
878,878,878,200201070PHI,5.1,25.0,3rd quarter,5:02.0,Jeff McInnis,LAC,False,3-pointer,28,51-71,'PHI',trails
879,879,879,200201070PHI,38.2,26.7,3rd quarter,4:56.0,Quentin Richardson,LAC,True,3-pointer,26,54-71,'PHI',trails
880,880,880,200201070PHI,31.3,6.5,3rd quarter,3:06.0,Quentin Richardson,LAC,True,2-pointer,7,62-78,'PHI',trails
881,881,881,200201070PHI,36.7,7.6,3rd quarter,1:09.0,Darius Miles,LAC,False,2-pointer,13,64-81,'PHI',trails
882,882,882,200201070PHI,42.4,25.0,3rd quarter,0:24.8,Earl Boykins,LAC,False,3-pointer,27,64-81,'PHI',trails
883,883,883,200201070PHI,39.5,27.8,4th quarter,11:46.0,Quentin Richardson,LAC,False,3-pointer,28,64-83,'PHI',trails
884,884,884,200201070PHI,26.2,6.1,4th quarter,11:41.0,Darius Miles,LAC,False,2-pointer,2,64-83,'PHI',trails
885,885,885,200201070PHI,24.0,5.0,4th quarter,11:39.0,Quentin Richardson,LAC,True,2-pointer,0,66-83,'PHI',trails
886,886,886,200201070PHI,31.9,6.5,4th quarter,11:04.0,Lamar Odom,LAC,False,2-pointer,8,66-85,'PHI',trails
887,887,887,200201070PHI,24.0,5.0,4th quarter,10:31.0,Lamar Odom,LAC,False,2-pointer,0,66-85,'PHI',trails
888,888,888,200201070PHI,24.0,5.0,4th quarter,10:30.0,Elton Brand,LAC,True,2-pointer,0,68-85,'PHI',trails
889,889,889,200201070PHI,41.8,26.7,4th quarter,9:41.0,Earl Boykins,LAC,False,3-pointer,28,68-87,'PHI',trails
890,890,890,200201070PHI,37.4,7.6,4th quarter,9:16.0,Elton Brand,LAC,False,2-pointer,14,68-89,'PHI',trails
891,891,891,200201070PHI,27.5,32.0,4th quarter,8:49.0,Lamar Odom,LAC,False,3-pointer,27,68-89,'PHI',trails
892,892,892,200201070PHI,38.2,6.1,4th quarter,8:15.0,Darius Miles,LAC,False,2-pointer,14,68-93,'PHI',trails
893,893,893,200201070PHI,31.9,30.9,4th quarter,8:09.0,Quentin Richardson,LAC,True,3-pointer,27,71-93,'PHI',trails
894,894,894,200201070PHI,44.5,25.0,4th quarter,7:42.0,Quentin Richardson,LAC,False,3-pointer,29,71-95,'PHI',trails
895,895,895,200201070PHI,24.0,5.0,4th quarter,7:15.0,Darius Miles,LAC,False,2-pointer,0,71-95,'PHI',trails
896,896,896,200201070PHI,24.0,5.0,4th quarter,7:13.0,Corey Maggette,LAC,False,2-pointer,0,71-95,'PHI',trails
897,897,897,200201070PHI,24.0,5.0,4th quarter,7:12.0,Elton Brand,LAC,True,2-pointer,0,73-95,'PHI',trails
898,898,898,200201070PHI,29.8,7.1,4th quarter,6:37.0,Elton Brand,LAC,False,2-pointer,6,74-98,'PHI',trails
899,899,899,200201070PHI,24.7,6.1,4th quarter,6:11.0,Earl Boykins,LAC,False,2-pointer,1,76-100,'PHI',trails
900,900,900,200201070PHI,24.0,5.0,4th quarter,6:08.0,Elton Brand,LAC,False,2-pointer,0,76-100,'PHI',trails
901,901,901,200201070PHI,40.3,29.3,4th quarter,5:33.0,Darius Miles,LAC,False,3-pointer,29,76-102,'PHI',trails
902,902,902,200201070PHI,12.9,10.9,4th quarter,5:03.0,Darius Miles,LAC,False,2-pointer,13,76-104,'PHI',trails
903,903,903,200201070PHI,37.4,30.5,4th quarter,3:18.0,Earl Boykins,LAC,False,3-pointer,29,79-108,'PHI',trails
904,904,904,200201070PHI,24.0,5.0,4th quarter,3:15.0,Corey Maggette,LAC,False,2-pointer,0,79-108,'PHI',trails
905,905,905,200201070PHI,24.0,5.0,4th quarter,2:52.0,Obinna Ekezie,LAC,True,2-pointer,0,83-110,'PHI',trails
906,906,906,200201070PHI,40.9,29.3,4th quarter,2:32.0,Quentin Richardson,LAC,False,3-pointer,30,83-110,'PHI',trails
907,907,907,200201070PHI,40.9,15.8,4th quarter,2:02.0,Quentin Richardson,LAC,False,2-pointer,20,84-110,'PHI',trails
908,908,908,200201070PHI,38.8,18.5,4th quarter,1:12.0,Corey Maggette,LAC,True,2-pointer,20,86-112,'PHI',trails
909,909,909,200201070PHI,33.4,29.9,4th quarter,0:10.1,Corey Maggette,LAC,True,3-pointer,27,92-116,'PHI',trails
910,910,910,200201070PHI,40.9,4.6,1st quarter,11:15.0,Derrick Coleman,PHI,False,2-pointer,17,0-2,'PHI',trails
911,911,911,200201070PHI,24.0,5.0,1st quarter,11:13.0,Dikembe Mutombo,PHI,True,2-pointer,0,2-2,'PHI',tied
912,912,912,200201070PHI,24.0,5.0,1st quarter,10:52.0,Matt Harpring,PHI,True,2-pointer,0,4-2,'PHI',leads
913,913,913,200201070PHI,9.9,8.8,1st quarter,10:04.0,Dikembe Mutombo,PHI,False,2-pointer,15,4-2,'PHI',leads
914,914,914,200201070PHI,24.0,5.0,1st quarter,9:57.0,Allen Iverson,PHI,False,2-pointer,0,4-2,'PHI',leads
915,915,915,200201070PHI,37.4,3.9,1st quarter,9:29.0,Matt Harpring,PHI,False,2-pointer,13,4-2,'PHI',leads
916,916,916,200201070PHI,35.5,12.6,1st quarter,9:09.0,Allen Iverson,PHI,False,2-pointer,14,4-2,'PHI',leads
917,917,917,200201070PHI,19.2,11.3,1st quarter,9:05.0,Matt Harpring,PHI,False,2-pointer,8,4-2,'PHI',leads
918,918,918,200201070PHI,25.4,11.3,1st quarter,8:48.0,Allen Iverson,PHI,True,2-pointer,6,6-2,'PHI',leads
919,919,919,200201070PHI,24.0,5.0,1st quarter,8:12.0,Allen Iverson,PHI,True,2-pointer,0,8-2,'PHI',leads
920,920,920,200201070PHI,34.0,13.7,1st quarter,7:21.0,Matt Harpring,PHI,False,2-pointer,13,8-4,'PHI',leads
921,921,921,200201070PHI,9.3,5.4,1st quarter,7:15.0,Allen Iverson,PHI,True,2-pointer,15,10-4,'PHI',leads
922,922,922,200201070PHI,24.0,5.0,1st quarter,6:30.0,Matt Harpring,PHI,True,2-pointer,0,12-6,'PHI',leads
923,923,923,200201070PHI,39.5,3.9,1st quarter,5:56.0,Derrick Coleman,PHI,True,2-pointer,16,14-8,'PHI',leads
924,924,924,200201070PHI,40.3,26.1,1st quarter,5:37.0,Allen Iverson,PHI,False,3-pointer,27,14-8,'PHI',leads
925,925,925,200201070PHI,0.0,6.1,1st quarter,5:06.0,Derrick Coleman,PHI,True,3-pointer,24,17-8,'PHI',leads
926,926,926,200201070PHI,24.1,10.3,1st quarter,4:19.0,Allen Iverson,PHI,True,2-pointer,5,19-10,'PHI',leads
927,927,927,200201070PHI,22.2,11.3,1st quarter,3:48.0,Allen Iverson,PHI,False,2-pointer,7,19-12,'PHI',leads
928,928,928,200201070PHI,24.0,5.0,1st quarter,3:46.0,Dikembe Mutombo,PHI,True,2-pointer,0,21-12,'PHI',leads
929,929,929,200201070PHI,24.0,5.0,1st quarter,3:19.0,Matt Harpring,PHI,True,2-pointer,0,23-12,'PHI',leads
930,930,930,200201070PHI,41.8,5.4,1st quarter,2:24.0,Aaron McKie,PHI,True,2-pointer,18,26-12,'PHI',leads
931,931,931,200201070PHI,15.5,8.2,1st quarter,1:50.0,Eric Snow,PHI,False,2-pointer,9,26-12,'PHI',leads
932,932,932,200201070PHI,36.7,8.2,1st quarter,1:21.0,Matt Harpring,PHI,False,2-pointer,13,26-14,'PHI',leads
933,933,933,200201070PHI,23.4,16.4,1st quarter,0:01.0,Allen Iverson,PHI,False,2-pointer,11,26-16,'PHI',leads
934,934,934,200201070PHI,24.0,5.0,2nd quarter,10:52.0,Derrick Coleman,PHI,True,2-pointer,0,28-18,'PHI',leads
935,935,935,200201070PHI,24.0,5.0,2nd quarter,10:23.0,Speedy Claxton,PHI,True,2-pointer,0,30-18,'PHI',leads
936,936,936,200201070PHI,39.5,8.8,2nd quarter,10:13.0,Allen Iverson,PHI,False,2-pointer,16,30-18,'PHI',leads
937,937,937,200201070PHI,38.8,9.2,2nd quarter,9:41.0,Derrick Coleman,PHI,False,2-pointer,15,30-20,'PHI',leads
938,938,938,200201070PHI,31.9,7.6,2nd quarter,9:15.0,Jabari Smith,PHI,False,2-pointer,8,30-22,'PHI',leads
939,939,939,200201070PHI,27.5,34.3,2nd quarter,8:50.0,Aaron McKie,PHI,False,3-pointer,30,30-24,'PHI',leads
940,940,940,200201070PHI,8.7,5.0,2nd quarter,8:18.0,Allen Iverson,PHI,False,2-pointer,15,30-24,'PHI',leads
941,941,941,200201070PHI,24.7,11.3,2nd quarter,7:39.0,Speedy Claxton,PHI,True,2-pointer,6,32-26,'PHI',leads
942,942,942,200201070PHI,15.0,24.6,2nd quarter,6:09.0,Aaron McKie,PHI,False,2-pointer,22,32-31,'PHI',leads
943,943,943,200201070PHI,24.0,5.0,2nd quarter,6:07.0,Matt Harpring,PHI,False,2-pointer,0,32-31,'PHI',leads
944,944,944,200201070PHI,24.0,5.0,2nd quarter,5:47.0,Derrick Coleman,PHI,True,2-pointer,0,34-31,'PHI',leads
945,945,945,200201070PHI,34.6,6.1,2nd quarter,5:13.0,Aaron McKie,PHI,True,2-pointer,11,36-31,'PHI',leads
946,946,946,200201070PHI,30.4,7.1,2nd quarter,4:20.0,Derrick Coleman,PHI,True,2-pointer,7,38-33,'PHI',leads
947,947,947,200201070PHI,24.0,5.0,2nd quarter,3:13.0,Allen Iverson,PHI,False,2-pointer,0,42-34,'PHI',leads
948,948,948,200201070PHI,24.0,5.0,2nd quarter,2:58.0,Allen Iverson,PHI,True,2-pointer,0,44-34,'PHI',leads
949,949,949,200201070PHI,24.0,5.0,2nd quarter,2:49.0,Allen Iverson,PHI,False,2-pointer,0,44-34,'PHI',leads
950,950,950,200201070PHI,24.0,5.0,2nd quarter,2:47.0,Dikembe Mutombo,PHI,True,2-pointer,0,46-34,'PHI',leads
951,951,951,200201070PHI,24.0,5.0,2nd quarter,2:02.0,Aaron McKie,PHI,True,2-pointer,0,48-36,'PHI',leads
952,952,952,200201070PHI,24.0,5.0,2nd quarter,1:43.0,Allen Iverson,PHI,False,2-pointer,0,48-36,'PHI',leads
953,953,953,200201070PHI,24.0,5.0,2nd quarter,1:42.0,Speedy Claxton,PHI,False,2-pointer,0,48-36,'PHI',leads
954,954,954,200201070PHI,28.1,20.6,2nd quarter,0:55.5,Matt Harpring,PHI,True,2-pointer,16,51-36,'PHI',leads
955,955,955,200201070PHI,10.8,3.9,2nd quarter,0:02.8,Eric Snow,PHI,True,2-pointer,13,53-38,'PHI',leads
956,956,956,200201070PHI,16.3,8.2,3rd quarter,11:37.0,Dikembe Mutombo,PHI,True,2-pointer,8,55-38,'PHI',leads
957,957,957,200201070PHI,15.6,8.8,3rd quarter,11:05.0,Derrick Coleman,PHI,False,2-pointer,9,55-38,'PHI',leads
958,958,958,200201070PHI,24.0,5.0,3rd quarter,11:01.0,Allen Iverson,PHI,True,2-pointer,0,57-38,'PHI',leads
959,959,959,200201070PHI,39.5,11.3,3rd quarter,10:04.0,Eric Snow,PHI,True,2-pointer,17,59-41,'PHI',leads
960,960,960,200201070PHI,17.7,5.0,3rd quarter,9:30.0,Dikembe Mutombo,PHI,True,2-pointer,6,61-44,'PHI',leads
961,961,961,200201070PHI,34.0,9.9,3rd quarter,8:48.0,Derrick Coleman,PHI,True,2-pointer,11,63-44,'PHI',leads
962,962,962,200201070PHI,17.7,9.9,3rd quarter,8:03.0,Dikembe Mutombo,PHI,True,2-pointer,8,65-46,'PHI',leads
963,963,963,200201070PHI,22.8,19.1,3rd quarter,6:49.0,Eric Snow,PHI,False,2-pointer,14,67-48,'PHI',leads
964,964,964,200201070PHI,17.7,8.8,3rd quarter,6:34.0,Allen Iverson,PHI,True,2-pointer,7,69-48,'PHI',leads
965,965,965,200201070PHI,18.6,21.9,3rd quarter,6:10.0,Speedy Claxton,PHI,False,2-pointer,18,69-49,'PHI',leads
966,966,966,200201070PHI,34.0,18.5,3rd quarter,6:00.0,Allen Iverson,PHI,True,2-pointer,17,71-49,'PHI',leads
967,967,967,200201070PHI,38.2,9.2,3rd quarter,5:20.0,Matt Harpring,PHI,False,2-pointer,15,71-51,'PHI',leads
968,968,968,200201070PHI,24.0,5.0,3rd quarter,4:07.0,Dikembe Mutombo,PHI,True,2-pointer,0,75-56,'PHI',leads
969,969,969,200201070PHI,8.7,25.5,3rd quarter,3:48.0,Aaron McKie,PHI,True,3-pointer,26,78-58,'PHI',leads
970,970,970,200201070PHI,9.3,13.7,3rd quarter,3:23.0,Speedy Claxton,PHI,False,2-pointer,17,78-60,'PHI',leads
971,971,971,200201070PHI,36.7,6.5,3rd quarter,2:47.0,Matt Harpring,PHI,False,2-pointer,13,78-62,'PHI',leads
972,972,972,200201070PHI,29.8,8.2,3rd quarter,2:32.0,Speedy Claxton,PHI,False,2-pointer,7,78-62,'PHI',leads
973,973,973,200201070PHI,4.3,21.3,3rd quarter,2:08.0,Allen Iverson,PHI,True,3-pointer,26,81-62,'PHI',leads
974,974,974,200201070PHI,40.3,6.1,3rd quarter,1:27.0,Matt Harpring,PHI,False,2-pointer,16,81-64,'PHI',leads
975,975,975,200201070PHI,24.0,5.0,3rd quarter,1:03.0,Speedy Claxton,PHI,False,2-pointer,0,81-64,'PHI',leads
976,976,976,200201070PHI,10.8,12.0,3rd quarter,0:48.6,Allen Iverson,PHI,False,2-pointer,15,81-64,'PHI',leads
977,977,977,200201070PHI,6.6,24.6,3rd quarter,0:33.5,Speedy Claxton,PHI,False,3-pointer,26,81-64,'PHI',leads
978,978,978,200201070PHI,7.2,18.5,3rd quarter,0:00.5,Speedy Claxton,PHI,True,2-pointer,22,83-64,'PHI',leads
979,979,979,200201070PHI,24.1,12.6,4th quarter,11:20.0,Aaron McKie,PHI,True,2-pointer,8,85-66,'PHI',leads
980,980,980,200201070PHI,28.9,8.2,4th quarter,10:39.0,Aaron McKie,PHI,False,2-pointer,6,85-66,'PHI',leads
981,981,981,200201070PHI,9.3,8.8,4th quarter,9:30.0,Eric Snow,PHI,True,2-pointer,15,89-68,'PHI',leads
982,982,982,200201070PHI,24.0,5.0,4th quarter,9:05.0,Allen Iverson,PHI,False,2-pointer,0,89-68,'PHI',leads
983,983,983,200201070PHI,15.0,10.3,4th quarter,7:51.0,Allen Iverson,PHI,True,2-pointer,10,95-71,'PHI',leads
984,984,984,200201070PHI,32.5,18.1,4th quarter,7:22.0,Eric Snow,PHI,False,2-pointer,16,95-71,'PHI',leads
985,985,985,200201070PHI,0.7,5.0,4th quarter,6:56.0,Aaron McKie,PHI,True,3-pointer,23,98-74,'PHI',leads
986,986,986,200201070PHI,24.1,9.2,4th quarter,6:20.0,Eric Snow,PHI,False,2-pointer,4,98-76,'PHI',leads
987,987,987,200201070PHI,24.0,5.0,4th quarter,6:17.0,Matt Harpring,PHI,True,2-pointer,0,100-76,'PHI',leads
988,988,988,200201070PHI,23.4,8.8,4th quarter,5:50.0,Matt Harpring,PHI,False,2-pointer,4,100-76,'PHI',leads
989,989,989,200201070PHI,24.0,5.0,4th quarter,5:37.0,Matt Harpring,PHI,True,2-pointer,0,102-76,'PHI',leads
990,990,990,200201070PHI,35.5,8.2,4th quarter,5:22.0,Matt Harpring,PHI,True,2-pointer,12,104-76,'PHI',leads
991,991,991,200201070PHI,28.9,9.2,4th quarter,4:18.0,Jabari Smith,PHI,True,2-pointer,6,106-76,'PHI',leads
992,992,992,200201070PHI,24.0,5.0,4th quarter,3:37.0,Raja Bell,PHI,True,2-pointer,0,108-78,'PHI',leads
993,993,993,200201070PHI,24.0,5.0,4th quarter,3:01.0,Raja Bell,PHI,False,2-pointer,0,108-81,'PHI',leads
994,994,994,200201070PHI,24.0,5.0,4th quarter,2:59.0,Samuel Dalembert,PHI,True,2-pointer,0,110-81,'PHI',leads
995,995,995,200201070PHI,24.7,6.5,4th quarter,2:40.0,Raja Bell,PHI,False,2-pointer,2,110-83,'PHI',leads
996,996,996,200201070PHI,34.0,13.7,4th quarter,2:15.0,Jabari Smith,PHI,False,2-pointer,13,110-84,'PHI',leads
997,997,997,200201070PHI,13.5,8.2,4th quarter,1:41.0,Samuel Dalembert,PHI,False,2-pointer,11,110-84,'PHI',leads
998,998,998,200201070PHI,5.7,6.1,4th quarter,1:37.0,Vonteego Cummings,PHI,False,2-pointer,18,110-84,'PHI',leads
999,999,999,200201070PHI,9.3,5.4,4th quarter,1:26.0,Raja Bell,PHI,True,2-pointer,15,112-84,'PHI',leads
1000,1000,1000,200201070PHI,40.9,12.6,4th quarter,0:57.4,Vonteego Cummings,PHI,True,2-pointer,19,114-86,'PHI',leads
1001,1001,1001,200201070PHI,20.7,30.9,4th quarter,0:31.7,Vonteego Cummings,PHI,False,3-pointer,26,114-88,'PHI',leads
1002,1002,1002,200201070PHI,24.0,5.0,4th quarter,0:22.6,Raja Bell,PHI,True,2-pointer,0,116-89,'PHI',leads
1003,1003,1003,200201070SAS,38.8,5.9,1st quarter,11:20.0,Kurt Thomas,NYK,True,2-pointer,15,2-0,'SAS',leads
1004,1004,1004,200201070SAS,40.3,5.9,1st quarter,10:44.0,Kurt Thomas,NYK,False,2-pointer,16,2-0,'SAS',leads
1005,1005,1005,200201070SAS,20.9,21.9,1st quarter,10:24.0,Kurt Thomas,NYK,False,2-pointer,17,2-0,'SAS',leads
1006,1006,1006,200201070SAS,23.9,8.6,1st quarter,9:53.0,Marcus Camby,NYK,False,2-pointer,4,2-0,'SAS',leads
1007,1007,1007,200201070SAS,23.9,6.5,1st quarter,9:25.0,Marcus Camby,NYK,False,2-pointer,2,2-0,'SAS',leads
1008,1008,1008,200201070SAS,23.9,5.0,1st quarter,9:20.0,Marcus Camby,NYK,False,2-pointer,0,2-0,'SAS',leads
1009,1009,1009,200201070SAS,36.1,26.9,1st quarter,9:16.0,Allan Houston,NYK,False,3-pointer,25,2-0,'SAS',leads
1010,1010,1010,200201070SAS,39.7,24.0,1st quarter,9:00.0,Latrell Sprewell,NYK,False,3-pointer,25,2-0,'SAS',leads
1011,1011,1011,200201070SAS,8.7,5.4,1st quarter,8:41.0,Allan Houston,NYK,True,2-pointer,15,4-0,'SAS',leads
1012,1012,1012,200201070SAS,38.8,5.4,1st quarter,8:11.0,Marcus Camby,NYK,True,2-pointer,15,6-0,'SAS',leads
1013,1013,1013,200201070SAS,23.9,4.4,1st quarter,7:29.0,Marcus Camby,NYK,False,2-pointer,1,6-2,'SAS',leads
1014,1014,1014,200201070SAS,10.2,12.0,1st quarter,7:04.0,Latrell Sprewell,NYK,False,2-pointer,15,6-5,'SAS',leads
1015,1015,1015,200201070SAS,23.0,5.4,1st quarter,5:55.0,Allan Houston,NYK,True,2-pointer,1,10-9,'SAS',leads
1016,1016,1016,200201070SAS,24.3,4.4,1st quarter,5:17.0,Marcus Camby,NYK,False,2-pointer,1,10-9,'SAS',leads
1017,1017,1017,200201070SAS,7.8,9.2,1st quarter,4:19.0,Allan Houston,NYK,False,2-pointer,17,11-11,'SAS',tied
1018,1018,1018,200201070SAS,15.2,20.2,1st quarter,3:49.0,Latrell Sprewell,NYK,True,2-pointer,18,13-13,'SAS',tied
1019,1019,1019,200201070SAS,23.9,5.4,1st quarter,3:06.0,Marcus Camby,NYK,True,2-pointer,0,15-13,'SAS',leads
1020,1020,1020,200201070SAS,26.4,15.8,1st quarter,2:32.0,Marcus Camby,NYK,False,2-pointer,11,15-15,'SAS',tied
1021,1021,1021,200201070SAS,22.4,11.3,1st quarter,2:28.0,Marcus Camby,NYK,False,2-pointer,7,15-15,'SAS',tied
1022,1022,1022,200201070SAS,23.0,5.4,1st quarter,2:14.0,Marcus Camby,NYK,True,2-pointer,1,17-17,'SAS',tied
1023,1023,1023,200201070SAS,25.1,11.3,1st quarter,1:00.0,Latrell Sprewell,NYK,False,2-pointer,6,17-19,'SAS',trails
1024,1024,1024,200201070SAS,23.0,5.9,1st quarter,0:17.2,Marcus Camby,NYK,False,2-pointer,1,17-21,'SAS',trails
1025,1025,1025,200201070SAS,37.4,9.2,2nd quarter,11:46.0,Latrell Sprewell,NYK,True,2-pointer,14,19-21,'SAS',trails
1026,1026,1026,200201070SAS,13.7,24.0,2nd quarter,10:54.0,Charlie Ward,NYK,True,2-pointer,22,21-24,'SAS',trails
1027,1027,1027,200201070SAS,14.6,28.0,2nd quarter,9:54.0,Shandon Anderson,NYK,False,3-pointer,25,21-26,'SAS',trails
1028,1028,1028,200201070SAS,7.8,8.0,2nd quarter,9:26.0,Latrell Sprewell,NYK,False,2-pointer,16,21-29,'SAS',trails
1029,1029,1029,200201070SAS,17.3,11.3,2nd quarter,9:01.0,Charlie Ward,NYK,True,2-pointer,9,23-29,'SAS',trails
1030,1030,1030,200201070SAS,26.4,5.9,2nd quarter,8:27.0,Kurt Thomas,NYK,True,2-pointer,3,25-29,'SAS',trails
1031,1031,1031,200201070SAS,23.9,5.4,2nd quarter,7:52.0,Kurt Thomas,NYK,True,2-pointer,0,27-29,'SAS',trails
