,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
624,624,624,200012220MIN,11.6,20.6,1st quarter,5:42.0,Elden Campbell,CHH,True,2-pointer,20,12-12,'CHH',tied
625,625,625,200012220MIN,6.6,13.2,1st quarter,5:06.0,Elden Campbell,CHH,True,2-pointer,19,14-12,'CHH',leads
626,626,626,200012220MIN,28.3,10.5,1st quarter,4:27.0,Elden Campbell,CHH,False,2-pointer,7,14-12,'CHH',leads
627,627,627,200012220MIN,10.2,17.7,1st quarter,3:53.0,David Wesley,CHH,True,2-pointer,19,16-14,'CHH',leads
628,628,628,200012220MIN,7.2,4.4,1st quarter,3:23.0,Elden Campbell,CHH,True,2-pointer,17,18-16,'CHH',leads
629,629,629,200012220MIN,30.4,22.9,1st quarter,2:29.0,David Wesley,CHH,False,2-pointer,19,18-18,'CHH',tied
630,630,630,200012220MIN,41.4,3.3,1st quarter,2:09.0,David Wesley,CHH,False,2-pointer,17,18-18,'CHH',tied
631,631,631,200012220MIN,7.2,8.8,1st quarter,1:59.0,Jamal Mashburn,CHH,False,2-pointer,17,18-18,'CHH',tied
632,632,632,200012220MIN,24.0,5.0,1st quarter,1:10.0,Otis Thorpe,CHH,True,2-pointer,0,20-18,'CHH',leads
633,633,633,200012220MIN,8.7,4.4,2nd quarter,11:45.0,Elden Campbell,CHH,True,2-pointer,15,24-23,'CHH',leads
634,634,634,200012220MIN,17.3,18.3,2nd quarter,11:02.0,Otis Thorpe,CHH,False,2-pointer,15,24-23,'CHH',leads
635,635,635,200012220MIN,25.4,27.4,2nd quarter,10:38.0,Eldridge Recasner,CHH,False,2-pointer,22,24-25,'CHH',trails
636,636,636,200012220MIN,27.5,22.9,2nd quarter,10:11.0,Otis Thorpe,CHH,False,2-pointer,18,24-25,'CHH',trails
637,637,637,200012220MIN,24.0,5.0,2nd quarter,9:56.0,Eldridge Recasner,CHH,False,2-pointer,0,24-25,'CHH',trails
638,638,638,200012220MIN,15.8,23.4,2nd quarter,9:45.0,Hersey Hawkins,CHH,False,2-pointer,20,24-25,'CHH',trails
639,639,639,200012220MIN,24.5,22.9,2nd quarter,9:05.0,Otis Thorpe,CHH,False,2-pointer,18,24-25,'CHH',trails
640,640,640,200012220MIN,13.7,28.6,2nd quarter,7:03.0,Hersey Hawkins,CHH,True,3-pointer,26,30-27,'CHH',leads
641,641,641,200012220MIN,10.2,26.3,2nd quarter,6:00.0,Baron Davis,CHH,False,3-pointer,25,30-27,'CHH',leads
642,642,642,200012220MIN,8.7,5.2,2nd quarter,5:25.0,Lee Nailon,CHH,False,2-pointer,15,30-27,'CHH',leads
643,643,643,200012220MIN,7.2,3.7,2nd quarter,4:25.0,Jamal Mashburn,CHH,False,2-pointer,17,31-29,'CHH',leads
644,644,644,200012220MIN,24.0,5.0,2nd quarter,3:38.0,P.J. Brown,CHH,False,2-pointer,0,31-29,'CHH',leads
645,645,645,200012220MIN,24.0,5.0,2nd quarter,2:58.0,Elden Campbell,CHH,False,2-pointer,0,31-31,'CHH',tied
646,646,646,200012220MIN,42.0,3.7,2nd quarter,2:56.0,David Wesley,CHH,False,2-pointer,18,31-31,'CHH',tied
647,647,647,200012220MIN,7.2,4.4,2nd quarter,2:50.0,P.J. Brown,CHH,True,2-pointer,17,33-31,'CHH',leads
648,648,648,200012220MIN,41.4,12.6,2nd quarter,2:03.0,P.J. Brown,CHH,False,2-pointer,19,33-33,'CHH',tied
649,649,649,200012220MIN,39.0,18.3,2nd quarter,0:51.6,David Wesley,CHH,True,2-pointer,20,37-35,'CHH',leads
650,650,650,200012220MIN,19.6,13.9,2nd quarter,0:31.1,P.J. Brown,CHH,True,2-pointer,10,39-35,'CHH',leads
651,651,651,200012220MIN,19.0,22.9,2nd quarter,0:02.9,Jamal Mashburn,CHH,False,2-pointer,19,39-38,'CHH',leads
652,652,652,200012220MIN,24.5,30.3,3rd quarter,11:38.0,Jamal Mashburn,CHH,True,3-pointer,25,42-38,'CHH',leads
653,653,653,200012220MIN,41.4,5.9,3rd quarter,11:07.0,Jamal Mashburn,CHH,False,2-pointer,17,42-38,'CHH',leads
654,654,654,200012220MIN,22.6,30.3,3rd quarter,10:30.0,Jamal Mashburn,CHH,False,3-pointer,25,42-40,'CHH',leads
655,655,655,200012220MIN,24.0,5.0,3rd quarter,10:17.0,Baron Davis,CHH,True,2-pointer,0,44-40,'CHH',leads
656,656,656,200012220MIN,10.2,20.6,3rd quarter,9:42.0,David Wesley,CHH,True,2-pointer,21,46-42,'CHH',leads
657,657,657,200012220MIN,5.7,4.4,3rd quarter,8:59.0,Jamal Mashburn,CHH,False,2-pointer,18,46-42,'CHH',leads
658,658,658,200012220MIN,6.6,4.4,3rd quarter,8:25.0,P.J. Brown,CHH,True,2-pointer,17,48-42,'CHH',leads
659,659,659,200012220MIN,39.9,13.2,3rd quarter,7:46.0,Elden Campbell,CHH,False,2-pointer,18,48-42,'CHH',leads
660,660,660,200012220MIN,14.4,23.4,3rd quarter,7:35.0,Baron Davis,CHH,False,2-pointer,21,48-42,'CHH',leads
661,661,661,200012220MIN,20.5,25.3,3rd quarter,7:09.0,David Wesley,CHH,True,2-pointer,21,50-44,'CHH',leads
662,662,662,200012220MIN,15.8,24.6,3rd quarter,6:33.0,David Wesley,CHH,True,2-pointer,21,52-44,'CHH',leads
663,663,663,200012220MIN,8.7,8.8,3rd quarter,6:08.0,Elden Campbell,CHH,False,2-pointer,16,52-44,'CHH',leads
664,664,664,200012220MIN,24.0,5.0,3rd quarter,5:39.0,David Wesley,CHH,False,2-pointer,0,52-44,'CHH',leads
665,665,665,200012220MIN,17.3,8.2,3rd quarter,5:23.0,Elden Campbell,CHH,True,2-pointer,7,54-44,'CHH',leads
666,666,666,200012220MIN,24.0,5.0,3rd quarter,4:11.0,Elden Campbell,CHH,False,2-pointer,0,54-49,'CHH',leads
667,667,667,200012220MIN,40.5,2.7,3rd quarter,3:51.0,Lee Nailon,CHH,False,2-pointer,17,54-49,'CHH',leads
668,668,668,200012220MIN,36.1,24.0,3rd quarter,3:10.0,David Wesley,CHH,True,2-pointer,23,56-50,'CHH',leads
669,669,669,200012220MIN,19.0,25.3,3rd quarter,2:32.0,Lee Nailon,CHH,False,2-pointer,21,56-50,'CHH',leads
670,670,670,200012220MIN,19.0,23.4,3rd quarter,1:56.0,David Wesley,CHH,False,2-pointer,19,56-52,'CHH',leads
671,671,671,200012220MIN,10.2,3.3,3rd quarter,1:22.0,Lee Nailon,CHH,False,2-pointer,14,56-54,'CHH',leads
672,672,672,200012220MIN,39.9,18.3,3rd quarter,0:57.9,Hersey Hawkins,CHH,True,2-pointer,21,58-54,'CHH',leads
673,673,673,200012220MIN,24.0,5.0,3rd quarter,0:28.6,Lee Nailon,CHH,True,2-pointer,0,60-54,'CHH',leads
674,674,674,200012220MIN,24.0,5.0,4th quarter,11:25.0,P.J. Brown,CHH,False,2-pointer,0,61-54,'CHH',leads
675,675,675,200012220MIN,5.7,4.4,4th quarter,10:53.0,Lee Nailon,CHH,True,2-pointer,18,63-56,'CHH',leads
676,676,676,200012220MIN,20.5,25.7,4th quarter,10:15.0,Eldridge Recasner,CHH,False,2-pointer,21,63-56,'CHH',leads
677,677,677,200012220MIN,40.5,22.9,4th quarter,9:26.0,Jamal Mashburn,CHH,False,3-pointer,24,63-56,'CHH',leads
678,678,678,200012220MIN,24.0,5.0,4th quarter,9:22.0,P.J. Brown,CHH,True,2-pointer,0,65-56,'CHH',leads
679,679,679,200012220MIN,42.0,15.6,4th quarter,8:12.0,David Wesley,CHH,False,2-pointer,21,65-63,'CHH',leads
680,680,680,200012220MIN,24.0,5.0,4th quarter,7:40.0,P.J. Brown,CHH,True,2-pointer,0,67-63,'CHH',leads
681,681,681,200012220MIN,12.3,28.0,4th quarter,6:01.0,Jamal Mashburn,CHH,True,3-pointer,26,70-67,'CHH',leads
682,682,682,200012220MIN,13.1,23.4,4th quarter,4:58.0,David Wesley,CHH,True,2-pointer,21,72-69,'CHH',leads
683,683,683,200012220MIN,41.4,3.7,4th quarter,4:23.0,P.J. Brown,CHH,False,2-pointer,17,72-69,'CHH',leads
684,684,684,200012220MIN,0.0,4.4,4th quarter,3:44.0,Jamal Mashburn,CHH,False,3-pointer,24,72-69,'CHH',leads
685,685,685,200012220MIN,24.0,5.0,4th quarter,3:15.0,Baron Davis,CHH,False,2-pointer,0,72-70,'CHH',leads
686,686,686,200012220MIN,39.0,16.0,4th quarter,2:35.0,Elden Campbell,CHH,False,2-pointer,19,72-72,'CHH',tied
687,687,687,200012220MIN,24.0,5.0,4th quarter,2:17.0,Baron Davis,CHH,False,2-pointer,0,72-72,'CHH',tied
688,688,688,200012220MIN,24.0,5.0,4th quarter,1:38.0,David Wesley,CHH,True,2-pointer,0,74-72,'CHH',leads
689,689,689,200012220MIN,23.4,30.3,4th quarter,0:47.9,Jamal Mashburn,CHH,True,3-pointer,25,79-74,'CHH',leads
690,690,690,200012220MIN,24.0,5.0,4th quarter,0:34.6,David Wesley,CHH,True,2-pointer,0,81-74,'CHH',leads
691,691,691,200012220MIN,23.4,39.4,4th quarter,0:03.2,Jamal Mashburn,CHH,False,3-pointer,34,83-74,'CHH',leads
692,692,692,200012220MIN,7.2,2.7,1st quarter,11:41.0,Kevin Garnett,MIN,True,2-pointer,17,2-0,'CHH',leads
693,693,693,200012220MIN,24.0,5.0,1st quarter,10:33.0,Dean Garrett,MIN,True,2-pointer,0,6-2,'CHH',leads
694,694,694,200012220MIN,36.9,15.6,1st quarter,9:59.0,Terrell Brandon,MIN,False,2-pointer,17,6-4,'CHH',leads
695,695,695,200012220MIN,39.9,2.7,1st quarter,9:06.0,Kevin Garnett,MIN,False,2-pointer,16,6-6,'CHH',tied
696,696,696,200012220MIN,10.2,3.3,1st quarter,8:38.0,Terrell Brandon,MIN,True,2-pointer,14,8-8,'CHH',tied
697,697,697,200012220MIN,8.7,13.2,1st quarter,8:16.0,Wally Szczerbiak,MIN,False,2-pointer,17,8-8,'CHH',tied
698,698,698,200012220MIN,16.7,9.9,1st quarter,7:48.0,Wally Szczerbiak,MIN,False,2-pointer,9,8-10,'CHH',trails
699,699,699,200012220MIN,19.0,24.0,1st quarter,7:17.0,Terrell Brandon,MIN,False,2-pointer,20,8-10,'CHH',trails
700,700,700,200012220MIN,28.3,9.9,1st quarter,6:58.0,Wally Szczerbiak,MIN,True,2-pointer,7,10-10,'CHH',tied
701,701,701,200012220MIN,23.4,24.6,1st quarter,6:33.0,Kevin Garnett,MIN,True,2-pointer,20,12-10,'CHH',leads
702,702,702,200012220MIN,13.7,5.0,1st quarter,6:06.0,Terrell Brandon,MIN,False,2-pointer,10,12-10,'CHH',leads
703,703,703,200012220MIN,5.7,4.4,1st quarter,5:51.0,Wally Szczerbiak,MIN,False,2-pointer,18,12-10,'CHH',leads
704,704,704,200012220MIN,16.7,24.6,1st quarter,5:21.0,Chauncey Billups,MIN,False,2-pointer,21,12-12,'CHH',tied
705,705,705,200012220MIN,6.6,3.7,1st quarter,4:44.0,Terrell Brandon,MIN,False,2-pointer,17,12-14,'CHH',trails
706,706,706,200012220MIN,6.6,4.4,1st quarter,4:12.0,Kevin Garnett,MIN,True,2-pointer,17,14-14,'CHH',tied
707,707,707,200012220MIN,30.4,8.8,1st quarter,3:36.0,Chauncey Billups,MIN,True,2-pointer,7,16-16,'CHH',tied
708,708,708,200012220MIN,40.5,2.7,1st quarter,2:57.0,Kevin Garnett,MIN,False,2-pointer,17,16-18,'CHH',trails
709,709,709,200012220MIN,5.7,8.8,1st quarter,2:49.0,Terrell Brandon,MIN,True,2-pointer,19,18-18,'CHH',tied
710,710,710,200012220MIN,8.7,16.6,1st quarter,2:17.0,Terrell Brandon,MIN,False,2-pointer,19,18-18,'CHH',tied
711,711,711,200012220MIN,37.6,3.7,1st quarter,1:46.0,Rasho Nesterović,MIN,False,2-pointer,14,18-18,'CHH',tied
712,712,712,200012220MIN,26.8,14.5,1st quarter,1:19.0,Kevin Garnett,MIN,False,2-pointer,10,18-18,'CHH',tied
713,713,713,200012220MIN,46.4,5.9,1st quarter,0:57.9,Anthony Peeler,MIN,True,3-pointer,22,21-21,'CHH',tied
714,714,714,200012220MIN,25.4,17.7,1st quarter,0:29.9,Wally Szczerbiak,MIN,True,2-pointer,13,23-22,'CHH',leads
715,715,715,200012220MIN,5.7,5.0,2nd quarter,11:26.0,LaPhonso Ellis,MIN,False,2-pointer,18,23-24,'CHH',trails
716,716,716,200012220MIN,35.5,15.6,2nd quarter,10:53.0,Terrell Brandon,MIN,True,2-pointer,16,25-24,'CHH',leads
717,717,717,200012220MIN,5.1,22.3,2nd quarter,10:31.0,Anthony Peeler,MIN,False,3-pointer,26,25-24,'CHH',leads
718,718,718,200012220MIN,24.0,5.0,2nd quarter,10:02.0,Chauncey Billups,MIN,False,2-pointer,0,25-24,'CHH',leads
719,719,719,200012220MIN,8.0,14.5,2nd quarter,9:33.0,LaPhonso Ellis,MIN,False,2-pointer,19,25-24,'CHH',leads
720,720,720,200012220MIN,35.5,10.5,2nd quarter,8:53.0,Anthony Peeler,MIN,False,2-pointer,13,25-24,'CHH',leads
721,721,721,200012220MIN,24.0,5.0,2nd quarter,8:50.0,LaPhonso Ellis,MIN,False,2-pointer,0,25-24,'CHH',leads
722,722,722,200012220MIN,19.6,10.5,2nd quarter,8:33.0,Rasho Nesterović,MIN,False,2-pointer,7,25-24,'CHH',leads
723,723,723,200012220MIN,40.5,18.3,2nd quarter,7:58.0,Sam Mitchell,MIN,False,2-pointer,21,25-24,'CHH',leads
724,724,724,200012220MIN,24.0,5.0,2nd quarter,7:55.0,Anthony Peeler,MIN,False,2-pointer,0,25-24,'CHH',leads
725,725,725,200012220MIN,10.8,20.6,2nd quarter,7:34.0,Anthony Peeler,MIN,True,2-pointer,20,27-27,'CHH',tied
726,726,726,200012220MIN,11.6,16.0,2nd quarter,6:43.0,Chauncey Billups,MIN,False,2-pointer,17,27-30,'CHH',trails
727,727,727,200012220MIN,15.8,11.6,2nd quarter,6:17.0,Kevin Garnett,MIN,False,2-pointer,11,27-30,'CHH',trails
728,728,728,200012220MIN,22.0,24.6,2nd quarter,5:10.0,Kevin Garnett,MIN,False,2-pointer,20,27-30,'CHH',trails
729,729,729,200012220MIN,15.2,6.3,2nd quarter,4:38.0,Kevin Garnett,MIN,True,2-pointer,9,29-31,'CHH',trails
730,730,730,200012220MIN,28.9,8.8,2nd quarter,4:12.0,Kevin Garnett,MIN,False,2-pointer,6,29-31,'CHH',trails
731,731,731,200012220MIN,36.1,22.9,2nd quarter,3:18.0,Wally Szczerbiak,MIN,False,2-pointer,22,29-31,'CHH',trails
732,732,732,200012220MIN,24.0,5.0,2nd quarter,3:05.0,Wally Szczerbiak,MIN,True,2-pointer,0,31-31,'CHH',tied
733,733,733,200012220MIN,36.1,14.9,2nd quarter,2:19.0,Kevin Garnett,MIN,True,2-pointer,16,33-33,'CHH',tied
734,734,734,200012220MIN,12.3,21.7,2nd quarter,1:49.0,Kevin Garnett,MIN,False,2-pointer,20,33-33,'CHH',tied
735,735,735,200012220MIN,24.0,5.0,2nd quarter,1:12.0,Terrell Brandon,MIN,True,2-pointer,0,35-35,'CHH',tied
736,736,736,200012220MIN,20.5,10.9,2nd quarter,0:14.8,Kevin Garnett,MIN,True,2-pointer,7,37-39,'CHH',trails
737,737,737,200012220MIN,38.4,4.4,3rd quarter,11:20.0,Kevin Garnett,MIN,False,2-pointer,14,38-42,'CHH',trails
738,738,738,200012220MIN,24.0,5.0,3rd quarter,10:23.0,Terrell Brandon,MIN,False,2-pointer,0,40-42,'CHH',trails
739,739,739,200012220MIN,15.8,9.2,3rd quarter,10:00.0,Kevin Garnett,MIN,True,2-pointer,9,42-44,'CHH',trails
740,740,740,200012220MIN,9.3,18.3,3rd quarter,9:25.0,Wally Szczerbiak,MIN,False,2-pointer,20,42-46,'CHH',trails
741,741,741,200012220MIN,6.6,13.2,3rd quarter,9:06.0,Wally Szczerbiak,MIN,False,2-pointer,19,42-46,'CHH',trails
742,742,742,200012220MIN,21.1,10.9,3rd quarter,8:07.0,Kevin Garnett,MIN,False,2-pointer,7,42-48,'CHH',trails
743,743,743,200012220MIN,29.6,17.7,3rd quarter,7:25.0,Terrell Brandon,MIN,True,2-pointer,14,44-48,'CHH',trails
744,744,744,200012220MIN,36.9,7.6,3rd quarter,6:47.0,Dean Garrett,MIN,False,2-pointer,13,44-50,'CHH',trails
745,745,745,200012220MIN,10.2,18.9,3rd quarter,6:16.0,Terrell Brandon,MIN,False,2-pointer,20,44-52,'CHH',trails
746,746,746,200012220MIN,22.0,10.9,3rd quarter,4:57.0,Wally Szczerbiak,MIN,True,2-pointer,6,46-54,'CHH',trails
747,747,747,200012220MIN,26.0,13.9,3rd quarter,4:25.0,Rasho Nesterović,MIN,True,2-pointer,9,49-54,'CHH',trails
748,748,748,200012220MIN,17.3,21.7,3rd quarter,2:56.0,Terrell Brandon,MIN,False,2-pointer,18,50-56,'CHH',trails
749,749,749,200012220MIN,7.2,4.4,3rd quarter,2:20.0,LaPhonso Ellis,MIN,True,2-pointer,17,52-56,'CHH',trails
750,750,750,200012220MIN,24.0,5.0,3rd quarter,1:52.0,Terrell Brandon,MIN,True,2-pointer,0,54-56,'CHH',trails
751,751,751,200012220MIN,38.4,20.0,3rd quarter,0:07.9,LaPhonso Ellis,MIN,False,2-pointer,21,54-60,'CHH',trails
752,752,752,200012220MIN,16.7,9.9,4th quarter,11:43.0,Kevin Garnett,MIN,False,2-pointer,9,54-61,'CHH',trails
753,753,753,200012220MIN,28.3,16.0,4th quarter,10:29.0,Kevin Garnett,MIN,False,2-pointer,12,56-63,'CHH',trails
754,754,754,200012220MIN,5.1,3.7,4th quarter,9:48.0,LaPhonso Ellis,MIN,False,2-pointer,19,56-63,'CHH',trails
755,755,755,200012220MIN,24.0,5.0,4th quarter,9:08.0,LaPhonso Ellis,MIN,True,2-pointer,0,58-65,'CHH',trails
756,756,756,200012220MIN,16.7,8.8,4th quarter,8:30.0,Kevin Garnett,MIN,True,2-pointer,8,63-65,'CHH',trails
757,757,757,200012220MIN,5.7,10.5,4th quarter,7:53.0,Terrell Brandon,MIN,False,2-pointer,19,63-65,'CHH',trails
758,758,758,200012220MIN,24.0,5.0,4th quarter,7:20.0,Rasho Nesterović,MIN,True,2-pointer,0,65-67,'CHH',trails
759,759,759,200012220MIN,42.0,8.8,4th quarter,6:30.0,Rasho Nesterović,MIN,False,2-pointer,18,65-67,'CHH',trails
760,760,760,200012220MIN,24.0,5.0,4th quarter,6:28.0,LaPhonso Ellis,MIN,True,2-pointer,0,67-67,'CHH',tied
761,761,761,200012220MIN,24.0,5.0,4th quarter,5:41.0,Kevin Garnett,MIN,False,2-pointer,0,67-70,'CHH',trails
762,762,762,200012220MIN,24.0,5.0,4th quarter,5:40.0,LaPhonso Ellis,MIN,True,2-pointer,0,69-70,'CHH',trails
763,763,763,200012220MIN,21.1,30.3,4th quarter,5:12.0,Anthony Peeler,MIN,False,3-pointer,25,69-70,'CHH',trails
764,764,764,200012220MIN,17.3,13.2,4th quarter,4:44.0,Rasho Nesterović,MIN,False,2-pointer,11,69-72,'CHH',trails
765,765,765,200012220MIN,5.1,8.8,4th quarter,4:08.0,Terrell Brandon,MIN,False,2-pointer,19,69-72,'CHH',trails
766,766,766,200012220MIN,7.2,4.4,4th quarter,2:56.0,Wally Szczerbiak,MIN,True,2-pointer,17,72-72,'CHH',tied
767,767,767,200012220MIN,35.5,13.9,4th quarter,1:57.0,Kevin Garnett,MIN,False,2-pointer,15,72-72,'CHH',tied
768,768,768,200012220MIN,10.2,2.7,4th quarter,1:27.0,Terrell Brandon,MIN,False,2-pointer,14,72-74,'CHH',trails
769,769,769,200012220MIN,25.4,15.6,4th quarter,1:07.0,Kevin Garnett,MIN,True,2-pointer,11,74-76,'CHH',trails
770,770,770,200012220PHI,25.1,13.7,1st quarter,11:23.0,Larry Johnson,NYK,False,2-pointer,9,0-0,'NYK',tied
771,771,771,200012220PHI,15.4,8.0,1st quarter,11:21.0,Kurt Thomas,NYK,False,2-pointer,9,0-0,'NYK',tied
772,772,772,200012220PHI,25.1,9.9,1st quarter,10:54.0,Larry Johnson,NYK,True,2-pointer,5,2-0,'NYK',leads
773,773,773,200012220PHI,16.9,5.0,1st quarter,10:16.0,Kurt Thomas,NYK,True,2-pointer,7,4-2,'NYK',leads
774,774,774,200012220PHI,22.4,31.8,1st quarter,9:42.0,Larry Johnson,NYK,False,3-pointer,27,4-2,'NYK',leads
775,775,775,200012220PHI,39.3,31.8,1st quarter,9:03.0,Allan Houston,NYK,True,3-pointer,31,7-4,'NYK',leads
776,776,776,200012220PHI,9.5,5.0,1st quarter,8:24.0,Larry Johnson,NYK,False,2-pointer,15,7-4,'NYK',leads
777,777,777,200012220PHI,4.7,24.4,1st quarter,8:20.0,Glen Rice,NYK,False,3-pointer,27,7-4,'NYK',leads
778,778,778,200012220PHI,36.5,6.5,1st quarter,8:06.0,Kurt Thomas,NYK,True,2-pointer,13,9-4,'NYK',leads
779,779,779,200012220PHI,6.8,2.7,1st quarter,7:20.0,Glen Rice,NYK,True,2-pointer,17,11-4,'NYK',leads
780,780,780,200012220PHI,26.4,9.2,1st quarter,6:36.0,Luc Longley,NYK,False,2-pointer,5,11-6,'NYK',leads
781,781,781,200012220PHI,24.0,5.0,1st quarter,5:56.0,Kurt Thomas,NYK,True,2-pointer,0,15-8,'NYK',leads
782,782,782,200012220PHI,14.6,3.7,1st quarter,5:26.0,Latrell Sprewell,NYK,False,2-pointer,9,15-8,'NYK',leads
783,783,783,200012220PHI,25.8,18.7,1st quarter,4:59.0,Luc Longley,NYK,True,2-pointer,14,17-10,'NYK',leads
784,784,784,200012220PHI,25.8,18.7,1st quarter,4:25.0,Latrell Sprewell,NYK,True,2-pointer,14,19-12,'NYK',leads
785,785,785,200012220PHI,24.3,17.0,1st quarter,3:52.0,Latrell Sprewell,NYK,False,2-pointer,12,19-12,'NYK',leads
786,786,786,200012220PHI,19.6,5.0,1st quarter,3:40.0,Allan Houston,NYK,False,2-pointer,4,19-12,'NYK',leads
787,787,787,200012220PHI,18.2,5.4,1st quarter,3:13.0,Luc Longley,NYK,False,2-pointer,6,19-14,'NYK',leads
788,788,788,200012220PHI,24.0,5.0,1st quarter,2:50.0,Luc Longley,NYK,True,2-pointer,0,21-14,'NYK',leads
789,789,789,200012220PHI,35.9,7.6,1st quarter,2:05.0,Glen Rice,NYK,False,2-pointer,12,21-15,'NYK',leads
790,790,790,200012220PHI,27.2,14.3,1st quarter,1:46.0,Latrell Sprewell,NYK,False,2-pointer,10,21-15,'NYK',leads
791,791,791,200012220PHI,24.0,5.0,1st quarter,1:45.0,Kurt Thomas,NYK,False,2-pointer,0,21-15,'NYK',leads
792,792,792,200012220PHI,17.5,6.5,1st quarter,1:10.0,Glen Rice,NYK,False,2-pointer,7,21-16,'NYK',leads
793,793,793,200012220PHI,24.0,5.0,1st quarter,1:07.0,Kurt Thomas,NYK,False,2-pointer,0,21-16,'NYK',leads
794,794,794,200012220PHI,36.5,12.6,2nd quarter,10:54.0,Glen Rice,NYK,False,2-pointer,15,23-18,'NYK',leads
795,795,795,200012220PHI,16.1,14.3,2nd quarter,10:28.0,Allan Houston,NYK,False,2-pointer,12,23-20,'NYK',leads
796,796,796,200012220PHI,21.1,5.0,2nd quarter,10:02.0,Allan Houston,NYK,False,2-pointer,3,23-22,'NYK',leads
797,797,797,200012220PHI,27.2,5.9,2nd quarter,8:39.0,Kurt Thomas,NYK,True,2-pointer,3,26-24,'NYK',leads
798,798,798,200012220PHI,18.2,5.0,2nd quarter,8:06.0,Allan Houston,NYK,False,2-pointer,6,26-24,'NYK',leads
799,799,799,200012220PHI,13.9,29.5,2nd quarter,7:39.0,Latrell Sprewell,NYK,False,3-pointer,27,26-24,'NYK',leads
800,800,800,200012220PHI,37.2,14.9,2nd quarter,6:46.0,Latrell Sprewell,NYK,True,2-pointer,17,28-26,'NYK',leads
801,801,801,200012220PHI,11.6,6.9,2nd quarter,5:33.0,Latrell Sprewell,NYK,True,2-pointer,13,30-30,'NYK',tied
802,802,802,200012220PHI,21.1,31.2,2nd quarter,4:50.0,Chris Childs,NYK,True,3-pointer,26,33-30,'NYK',leads
803,803,803,200012220PHI,13.9,13.2,2nd quarter,4:15.0,Chris Childs,NYK,False,2-pointer,13,33-31,'NYK',leads
804,804,804,200012220PHI,13.1,5.9,2nd quarter,4:11.0,Latrell Sprewell,NYK,False,2-pointer,11,33-31,'NYK',leads
805,805,805,200012220PHI,39.3,4.4,2nd quarter,3:52.0,Larry Johnson,NYK,True,2-pointer,15,35-31,'NYK',leads
806,806,806,200012220PHI,36.5,16.6,2nd quarter,2:20.0,Glen Rice,NYK,True,2-pointer,17,37-38,'NYK',trails
807,807,807,200012220PHI,11.0,1.6,2nd quarter,1:01.0,Allan Houston,NYK,True,2-pointer,13,41-39,'NYK',leads
808,808,808,200012220PHI,40.1,14.9,2nd quarter,0:21.0,Latrell Sprewell,NYK,False,2-pointer,19,41-39,'NYK',leads
809,809,809,200012220PHI,38.0,11.6,2nd quarter,0:17.6,Latrell Sprewell,NYK,False,2-pointer,15,41-39,'NYK',leads
810,810,810,200012220PHI,11.6,12.6,2nd quarter,0:02.4,Glen Rice,NYK,False,2-pointer,15,41-39,'NYK',leads
811,811,811,200012220PHI,7.4,5.0,3rd quarter,11:24.0,Larry Johnson,NYK,True,2-pointer,17,43-41,'NYK',leads
812,812,812,200012220PHI,40.1,10.5,3rd quarter,10:51.0,Latrell Sprewell,NYK,False,2-pointer,17,43-41,'NYK',leads
813,813,813,200012220PHI,47.3,2.7,3rd quarter,10:18.0,Larry Johnson,NYK,True,3-pointer,23,46-41,'NYK',leads
814,814,814,200012220PHI,37.2,27.2,3rd quarter,9:25.0,Larry Johnson,NYK,False,3-pointer,26,46-43,'NYK',leads
815,815,815,200012220PHI,11.6,26.1,3rd quarter,8:57.0,Allan Houston,NYK,True,3-pointer,24,49-43,'NYK',leads
816,816,816,200012220PHI,21.1,31.2,3rd quarter,8:24.0,Allan Houston,NYK,True,3-pointer,26,52-43,'NYK',leads
817,817,817,200012220PHI,38.0,6.5,3rd quarter,7:53.0,Latrell Sprewell,NYK,True,2-pointer,14,54-43,'NYK',leads
818,818,818,200012220PHI,23.9,30.7,3rd quarter,7:24.0,Allan Houston,NYK,True,3-pointer,26,57-43,'NYK',leads
819,819,819,200012220PHI,25.1,8.0,3rd quarter,6:49.0,Latrell Sprewell,NYK,False,2-pointer,3,57-43,'NYK',leads
820,820,820,200012220PHI,38.6,9.2,3rd quarter,6:20.0,Allan Houston,NYK,True,2-pointer,15,59-44,'NYK',leads
821,821,821,200012220PHI,12.5,17.0,3rd quarter,5:30.0,Allan Houston,NYK,False,2-pointer,17,60-46,'NYK',leads
822,822,822,200012220PHI,12.5,11.6,3rd quarter,5:07.0,Latrell Sprewell,NYK,True,2-pointer,13,62-46,'NYK',leads
823,823,823,200012220PHI,14.6,4.4,3rd quarter,4:29.0,Latrell Sprewell,NYK,False,2-pointer,9,62-46,'NYK',leads
824,824,824,200012220PHI,24.0,5.0,3rd quarter,3:56.0,Latrell Sprewell,NYK,True,2-pointer,0,66-46,'NYK',leads
825,825,825,200012220PHI,22.4,17.7,3rd quarter,3:24.0,Allan Houston,NYK,False,2-pointer,13,66-46,'NYK',leads
826,826,826,200012220PHI,23.9,17.7,3rd quarter,1:57.0,Allan Houston,NYK,False,2-pointer,13,68-46,'NYK',leads
827,827,827,200012220PHI,35.9,15.6,3rd quarter,1:13.0,Latrell Sprewell,NYK,False,2-pointer,16,69-48,'NYK',leads
