,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,202105050HOU,45.9,14.2,4th quarter,3:23.0,Isaiah Joe,PHI,False,3-pointer,24,125-104,'HOU',leads
618,618,618,202105050HOU,29.3,6.8,4th quarter,3:01.0,Tyrese Maxey,PHI,False,2-pointer,6,125-106,'HOU',leads
619,619,619,202105050HOU,5.3,11.8,4th quarter,2:27.0,Mike Scott,PHI,True,2-pointer,21,127-108,'HOU',leads
620,620,620,202105050HOU,42.3,22.8,4th quarter,2:03.0,Mike Scott,PHI,False,3-pointer,27,127-108,'HOU',leads
621,621,621,202105050HOU,27.5,6.4,4th quarter,1:23.0,Paul Reed,PHI,False,2-pointer,5,127-108,'HOU',leads
622,622,622,202105050HOU,24.3,6.5,4th quarter,1:15.0,Tyrese Maxey,PHI,True,2-pointer,3,129-108,'HOU',leads
623,623,623,202105050HOU,40.2,23.2,4th quarter,0:51.0,Isaiah Joe,PHI,True,3-pointer,26,132-110,'HOU',leads
624,624,624,202105050HOU,30.1,30.3,4th quarter,0:19.0,Isaiah Joe,PHI,True,3-pointer,28,135-113,'HOU',leads
625,625,625,202105050HOU,8.7,24.7,1st quarter,11:43.0,Kenyon Martin,HOU,True,3-pointer,26,3-0,'HOU',leads
626,626,626,202105050HOU,13.1,25.9,1st quarter,11:01.0,Kelly Olynyk,HOU,True,3-pointer,25,6-2,'HOU',leads
627,627,627,202105050HOU,24.9,4.7,1st quarter,10:27.0,Kelly Olynyk,HOU,True,2-pointer,2,8-4,'HOU',leads
628,628,628,202105050HOU,42.9,21.1,1st quarter,10:07.0,DaQuan Jeffries,HOU,False,3-pointer,26,8-4,'HOU',leads
629,629,629,202105050HOU,22.0,29.0,1st quarter,9:40.0,Avery Bradley,HOU,False,3-pointer,26,8-7,'HOU',leads
630,630,630,202105050HOU,45.8,15.7,1st quarter,9:16.0,DaQuan Jeffries,HOU,False,3-pointer,25,8-7,'HOU',leads
631,631,631,202105050HOU,41.8,4.9,1st quarter,8:51.0,Kevin Porter,HOU,False,2-pointer,18,8-9,'HOU',trails
632,632,632,202105050HOU,26.8,3.4,1st quarter,8:26.0,Avery Bradley,HOU,False,2-pointer,3,8-9,'HOU',trails
633,633,633,202105050HOU,24.2,5.3,1st quarter,8:05.0,DaQuan Jeffries,HOU,False,2-pointer,2,8-9,'HOU',trails
634,634,634,202105050HOU,24.0,3.3,1st quarter,8:02.0,Avery Bradley,HOU,True,2-pointer,0,10-9,'HOU',leads
635,635,635,202105050HOU,24.2,4.4,1st quarter,7:35.0,DaQuan Jeffries,HOU,True,2-pointer,1,12-12,'HOU',tied
636,636,636,202105050HOU,31.9,17.4,1st quarter,7:18.0,Kevin Porter,HOU,False,2-pointer,16,13-12,'HOU',leads
637,637,637,202105050HOU,39.3,23.8,1st quarter,7:02.0,Kelly Olynyk,HOU,False,3-pointer,26,13-12,'HOU',leads
638,638,638,202105050HOU,42.8,21.1,1st quarter,6:40.0,Kevin Porter,HOU,False,3-pointer,26,13-15,'HOU',trails
639,639,639,202105050HOU,1.2,5.4,1st quarter,6:11.0,Kenyon Martin,HOU,False,3-pointer,23,13-18,'HOU',trails
640,640,640,202105050HOU,7.5,23.9,1st quarter,5:42.0,Armoni Brooks,HOU,False,3-pointer,26,13-20,'HOU',trails
641,641,641,202105050HOU,24.4,5.4,1st quarter,5:11.0,Kevin Porter,HOU,False,2-pointer,2,13-22,'HOU',trails
642,642,642,202105050HOU,24.0,3.3,1st quarter,5:10.0,Kelly Olynyk,HOU,False,2-pointer,0,13-22,'HOU',trails
643,643,643,202105050HOU,26.7,7.9,1st quarter,5:00.0,Kenyon Martin,HOU,True,2-pointer,5,15-22,'HOU',trails
644,644,644,202105050HOU,46.8,4.1,1st quarter,4:26.0,Anthony Lamb,HOU,True,3-pointer,23,18-24,'HOU',trails
645,645,645,202105050HOU,46.4,3.1,1st quarter,3:59.0,Armoni Brooks,HOU,True,3-pointer,22,21-24,'HOU',trails
646,646,646,202105050HOU,22.6,4.3,1st quarter,3:21.0,Kevin Porter,HOU,True,2-pointer,2,23-24,'HOU',trails
647,647,647,202105050HOU,1.0,4.9,1st quarter,3:02.0,Anthony Lamb,HOU,True,3-pointer,23,26-26,'HOU',tied
648,648,648,202105050HOU,24.3,4.3,1st quarter,2:36.0,Kelly Olynyk,HOU,True,2-pointer,1,28-28,'HOU',tied
649,649,649,202105050HOU,32.1,10.3,1st quarter,2:03.0,Armoni Brooks,HOU,False,2-pointer,11,28-30,'HOU',trails
650,650,650,202105050HOU,45.8,17.0,1st quarter,1:40.0,Armoni Brooks,HOU,False,3-pointer,26,28-32,'HOU',trails
651,651,651,202105050HOU,37.4,25.1,1st quarter,1:15.0,Anthony Lamb,HOU,False,3-pointer,26,28-34,'HOU',trails
652,652,652,202105050HOU,25.6,4.1,1st quarter,0:04.0,Kevin Porter,HOU,True,2-pointer,2,30-39,'HOU',trails
653,653,653,202105050HOU,46.5,13.7,2nd quarter,11:12.0,Anthony Lamb,HOU,False,3-pointer,25,30-43,'HOU',trails
654,654,654,202105050HOU,39.5,22.3,2nd quarter,10:48.0,Armoni Brooks,HOU,True,3-pointer,25,33-43,'HOU',trails
655,655,655,202105050HOU,23.6,4.1,2nd quarter,10:21.0,Kenyon Martin,HOU,True,2-pointer,1,35-43,'HOU',trails
656,656,656,202105050HOU,20.0,13.6,2nd quarter,9:42.0,Kelly Olynyk,HOU,False,2-pointer,11,36-45,'HOU',trails
657,657,657,202105050HOU,24.3,4.6,2nd quarter,9:32.0,Kelly Olynyk,HOU,True,2-pointer,1,38-45,'HOU',trails
658,658,658,202105050HOU,23.9,11.8,2nd quarter,8:51.0,Kenyon Martin,HOU,False,2-pointer,9,38-48,'HOU',trails
659,659,659,202105050HOU,24.0,3.3,2nd quarter,8:51.0,Kenyon Martin,HOU,True,2-pointer,0,40-48,'HOU',trails
660,660,660,202105050HOU,29.5,27.8,2nd quarter,8:24.0,Avery Bradley,HOU,False,3-pointer,25,40-51,'HOU',trails
661,661,661,202105050HOU,37.6,25.3,2nd quarter,7:50.0,Armoni Brooks,HOU,True,3-pointer,26,43-51,'HOU',trails
662,662,662,202105050HOU,8.0,24.7,2nd quarter,6:38.0,Armoni Brooks,HOU,False,3-pointer,27,43-53,'HOU',trails
663,663,663,202105050HOU,25.6,30.3,2nd quarter,6:30.0,Kevin Porter,HOU,True,3-pointer,27,46-53,'HOU',trails
664,664,664,202105050HOU,46.7,4.6,2nd quarter,6:01.0,Armoni Brooks,HOU,False,3-pointer,23,46-56,'HOU',trails
665,665,665,202105050HOU,44.4,18.4,2nd quarter,5:25.0,Armoni Brooks,HOU,False,3-pointer,25,46-58,'HOU',trails
666,666,666,202105050HOU,24.8,4.1,2nd quarter,4:24.0,Kevin Porter,HOU,False,2-pointer,1,48-62,'HOU',trails
667,667,667,202105050HOU,24.0,3.3,2nd quarter,4:23.0,Kelly Olynyk,HOU,True,2-pointer,0,50-62,'HOU',trails
668,668,668,202105050HOU,40.6,22.6,2nd quarter,3:50.0,Kenyon Martin,HOU,True,3-pointer,25,53-65,'HOU',trails
669,669,669,202105050HOU,46.7,3.2,2nd quarter,3:09.0,Kelly Olynyk,HOU,True,3-pointer,23,56-68,'HOU',trails
670,670,670,202105050HOU,47.0,12.8,2nd quarter,2:35.0,Kevin Porter,HOU,False,3-pointer,25,56-69,'HOU',trails
671,671,671,202105050HOU,9.3,26.8,2nd quarter,2:15.0,Kelly Olynyk,HOU,False,3-pointer,28,56-69,'HOU',trails
672,672,672,202105050HOU,24.2,5.1,2nd quarter,2:14.0,Anthony Lamb,HOU,True,2-pointer,2,58-69,'HOU',trails
673,673,673,202105050HOU,22.7,4.6,2nd quarter,1:43.0,Kevin Porter,HOU,True,2-pointer,2,60-69,'HOU',trails
674,674,674,202105050HOU,0.9,4.9,2nd quarter,1:21.0,DaQuan Jeffries,HOU,False,3-pointer,23,60-69,'HOU',trails
675,675,675,202105050HOU,22.2,5.7,2nd quarter,0:59.0,DaQuan Jeffries,HOU,False,2-pointer,3,60-71,'HOU',trails
676,676,676,202105050HOU,32.2,28.3,2nd quarter,0:34.0,Kevin Porter,HOU,True,3-pointer,26,63-73,'HOU',trails
677,677,677,202105050HOU,21.6,5.3,3rd quarter,11:00.0,Avery Bradley,HOU,False,2-pointer,3,63-77,'HOU',trails
678,678,678,202105050HOU,12.2,24.8,3rd quarter,10:40.0,Kevin Porter,HOU,False,3-pointer,25,63-77,'HOU',trails
679,679,679,202105050HOU,23.1,3.9,3rd quarter,9:57.0,Kevin Porter,HOU,True,2-pointer,1,65-79,'HOU',trails
680,680,680,202105050HOU,23.8,4.1,3rd quarter,9:25.0,Kenyon Martin,HOU,True,2-pointer,1,67-81,'HOU',trails
681,681,681,202105050HOU,41.2,20.8,3rd quarter,7:38.0,Kelly Olynyk,HOU,True,3-pointer,25,72-86,'HOU',trails
682,682,682,202105050HOU,23.7,4.8,3rd quarter,7:18.0,Kenyon Martin,HOU,True,2-pointer,2,74-88,'HOU',trails
683,683,683,202105050HOU,25.4,3.6,3rd quarter,6:43.0,Kelly Olynyk,HOU,False,2-pointer,1,74-88,'HOU',trails
684,684,684,202105050HOU,3.2,21.8,3rd quarter,6:23.0,Anthony Lamb,HOU,False,3-pointer,28,74-88,'HOU',trails
685,685,685,202105050HOU,23.7,8.5,3rd quarter,6:06.0,Kenyon Martin,HOU,True,2-pointer,5,76-88,'HOU',trails
686,686,686,202105050HOU,46.8,12.9,3rd quarter,5:45.0,DaQuan Jeffries,HOU,False,3-pointer,25,76-88,'HOU',trails
687,687,687,202105050HOU,24.4,30.3,3rd quarter,5:13.0,Kelly Olynyk,HOU,False,3-pointer,27,76-91,'HOU',trails
688,688,688,202105050HOU,23.7,9.0,3rd quarter,4:24.0,Armoni Brooks,HOU,True,2-pointer,6,78-95,'HOU',trails
689,689,689,202105050HOU,26.5,4.1,3rd quarter,2:58.0,Anthony Lamb,HOU,False,2-pointer,3,80-99,'HOU',trails
690,690,690,202105050HOU,20.1,29.8,3rd quarter,2:49.0,Armoni Brooks,HOU,True,3-pointer,27,83-99,'HOU',trails
691,691,691,202105050HOU,46.6,9.1,3rd quarter,1:38.0,Anthony Lamb,HOU,False,3-pointer,23,84-103,'HOU',trails
692,692,692,202105050HOU,23.1,6.4,3rd quarter,0:54.0,Kenyon Martin,HOU,True,2-pointer,3,89-103,'HOU',trails
693,693,693,202105050HOU,22.6,7.8,3rd quarter,0:18.0,Kelly Olynyk,HOU,False,2-pointer,5,89-105,'HOU',trails
694,694,694,202105050HOU,24.0,3.3,3rd quarter,0:14.0,Kelly Olynyk,HOU,True,2-pointer,0,91-105,'HOU',trails
695,695,695,202105050HOU,20.0,29.3,4th quarter,11:48.0,Anthony Lamb,HOU,True,3-pointer,26,94-108,'HOU',trails
696,696,696,202105050HOU,23.2,4.9,4th quarter,11:18.0,Anthony Lamb,HOU,False,2-pointer,2,94-110,'HOU',trails
697,697,697,202105050HOU,14.3,29.0,4th quarter,10:42.0,Kenyon Martin,HOU,False,3-pointer,28,94-112,'HOU',trails
698,698,698,202105050HOU,18.7,10.8,4th quarter,10:24.0,Kenyon Martin,HOU,False,2-pointer,9,94-112,'HOU',trails
699,699,699,202105050HOU,46.8,13.1,4th quarter,10:19.0,Armoni Brooks,HOU,False,3-pointer,25,94-112,'HOU',trails
700,700,700,202105050HOU,9.6,25.3,4th quarter,9:49.0,Anthony Lamb,HOU,False,3-pointer,26,94-115,'HOU',trails
701,701,701,202105050HOU,21.1,4.7,4th quarter,9:26.0,DaQuan Jeffries,HOU,False,2-pointer,3,94-117,'HOU',trails
702,702,702,202105050HOU,35.6,27.7,4th quarter,9:18.0,Anthony Lamb,HOU,True,3-pointer,27,97-117,'HOU',trails
703,703,703,202105050HOU,25.9,32.4,4th quarter,8:44.0,Armoni Brooks,HOU,False,3-pointer,29,97-117,'HOU',trails
704,704,704,202105050HOU,25.3,5.4,4th quarter,7:27.0,Anthony Lamb,HOU,True,2-pointer,3,99-121,'HOU',trails
705,705,705,202105050HOU,12.4,27.2,4th quarter,6:56.0,Avery Bradley,HOU,False,3-pointer,27,99-123,'HOU',trails
706,706,706,202105050HOU,12.2,16.7,4th quarter,6:51.0,Kelly Olynyk,HOU,True,2-pointer,18,101-123,'HOU',trails
707,707,707,202105050HOU,27.3,5.3,4th quarter,6:15.0,Anthony Lamb,HOU,False,2-pointer,4,101-125,'HOU',trails
708,708,708,202105050HOU,20.5,4.7,4th quarter,5:20.0,Kenyon Martin,HOU,False,2-pointer,4,101-125,'HOU',trails
709,709,709,202105050HOU,3.6,18.6,4th quarter,4:20.0,Armoni Brooks,HOU,True,3-pointer,26,104-125,'HOU',trails
710,710,710,202105050HOU,25.3,6.5,4th quarter,3:32.0,DaQuan Jeffries,HOU,False,2-pointer,3,104-125,'HOU',trails
711,711,711,202105050HOU,24.8,4.9,4th quarter,3:12.0,Kenyon Martin,HOU,True,2-pointer,2,106-125,'HOU',trails
712,712,712,202105050HOU,12.9,27.4,4th quarter,2:13.0,Armoni Brooks,HOU,False,3-pointer,27,108-127,'HOU',trails
713,713,713,202105050HOU,21.7,8.5,4th quarter,1:54.0,Kenyon Martin,HOU,False,2-pointer,6,108-127,'HOU',trails
714,714,714,202105050HOU,24.0,3.3,4th quarter,1:50.0,Kenyon Martin,HOU,False,2-pointer,0,108-127,'HOU',trails
715,715,715,202105050HOU,25.8,4.8,4th quarter,1:06.0,DaQuan Jeffries,HOU,True,2-pointer,2,110-129,'HOU',trails
716,716,716,202105050HOU,7.6,23.2,4th quarter,0:40.0,Armoni Brooks,HOU,True,3-pointer,26,113-132,'HOU',trails
717,717,717,202105050HOU,21.2,5.2,4th quarter,0:06.0,Anthony Lamb,HOU,True,2-pointer,3,115-135,'HOU',trails
718,718,718,202105050IND,30.4,8.6,1st quarter,11:36.0,Marvin Bagley,SAC,False,2-pointer,8,0-0,'IND',tied
719,719,719,202105050IND,24.8,9.0,1st quarter,11:04.0,Marvin Bagley,SAC,True,2-pointer,6,2-2,'IND',tied
720,720,720,202105050IND,24.2,16.4,1st quarter,10:32.0,Delon Wright,SAC,True,2-pointer,13,4-5,'IND',trails
721,721,721,202105050IND,19.9,3.4,1st quarter,10:09.0,Delon Wright,SAC,False,2-pointer,4,4-5,'IND',trails
722,722,722,202105050IND,24.2,10.1,1st quarter,10:02.0,Marvin Bagley,SAC,False,2-pointer,7,4-5,'IND',trails
723,723,723,202105050IND,23.6,3.8,1st quarter,9:43.0,Richaun Holmes,SAC,True,2-pointer,1,6-7,'IND',trails
724,724,724,202105050IND,7.0,25.3,1st quarter,9:18.0,Buddy Hield,SAC,False,3-pointer,28,6-7,'IND',trails
725,725,725,202105050IND,0.7,0.8,1st quarter,8:42.0,Buddy Hield,SAC,False,3-pointer,23,6-10,'IND',trails
726,726,726,202105050IND,26.0,16.8,1st quarter,7:58.0,Buddy Hield,SAC,True,2-pointer,14,8-12,'IND',trails
727,727,727,202105050IND,19.4,4.1,1st quarter,7:20.0,Marvin Bagley,SAC,True,2-pointer,5,10-12,'IND',trails
728,728,728,202105050IND,23.1,6.3,1st quarter,6:53.0,Marvin Bagley,SAC,False,2-pointer,3,10-12,'IND',trails
729,729,729,202105050IND,24.0,3.3,1st quarter,6:50.0,Marvin Bagley,SAC,True,2-pointer,0,12-12,'IND',tied
730,730,730,202105050IND,31.5,6.2,1st quarter,6:31.0,Richaun Holmes,SAC,False,2-pointer,8,12-14,'IND',trails
731,731,731,202105050IND,22.9,6.7,1st quarter,6:03.0,Delon Wright,SAC,False,2-pointer,4,12-14,'IND',trails
732,732,732,202105050IND,24.7,5.2,1st quarter,5:30.0,Marvin Bagley,SAC,True,2-pointer,2,14-14,'IND',tied
733,733,733,202105050IND,23.7,2.6,1st quarter,5:12.0,Marvin Bagley,SAC,True,2-pointer,1,16-14,'IND',leads
734,734,734,202105050IND,22.6,3.7,1st quarter,4:29.0,Maurice Harkless,SAC,True,2-pointer,1,18-16,'IND',leads
735,735,735,202105050IND,24.4,3.2,1st quarter,4:15.0,Marvin Bagley,SAC,True,2-pointer,0,20-16,'IND',leads
736,736,736,202105050IND,22.0,6.0,1st quarter,3:20.0,Marvin Bagley,SAC,True,2-pointer,3,22-16,'IND',leads
737,737,737,202105050IND,40.8,24.4,1st quarter,2:50.0,Maurice Harkless,SAC,False,3-pointer,27,22-18,'IND',leads
738,738,738,202105050IND,15.1,29.8,1st quarter,2:09.0,Buddy Hield,SAC,True,3-pointer,28,25-22,'IND',leads
739,739,739,202105050IND,42.3,24.9,1st quarter,1:39.0,Buddy Hield,SAC,False,3-pointer,28,25-24,'IND',leads
740,740,740,202105050IND,22.7,14.1,1st quarter,1:19.0,Delon Wright,SAC,False,2-pointer,11,25-26,'IND',trails
741,741,741,202105050IND,42.2,23.4,1st quarter,1:05.0,Jahmi'us Ramsey,SAC,False,3-pointer,27,25-26,'IND',trails
742,742,742,202105050IND,29.2,29.5,1st quarter,0:50.0,Terence Davis,SAC,True,3-pointer,27,28-26,'IND',leads
743,743,743,202105050IND,23.7,3.4,1st quarter,0:32.0,Jahmi'us Ramsey,SAC,True,2-pointer,0,30-26,'IND',leads
744,744,744,202105050IND,23.8,7.8,1st quarter,0:00.0,Damian Jones,SAC,False,2-pointer,5,30-26,'IND',leads
745,745,745,202105050IND,48.2,3.8,2nd quarter,11:25.0,Kyle Guy,SAC,False,3-pointer,24,30-26,'IND',leads
746,746,746,202105050IND,27.3,14.9,2nd quarter,10:52.0,Justin James,SAC,True,2-pointer,12,32-29,'IND',leads
747,747,747,202105050IND,24.4,3.7,2nd quarter,10:24.0,Damian Jones,SAC,False,2-pointer,1,32-31,'IND',leads
748,748,748,202105050IND,24.3,4.7,2nd quarter,10:03.0,Terence Davis,SAC,False,2-pointer,1,32-33,'IND',trails
749,749,749,202105050IND,22.3,4.2,2nd quarter,9:57.0,Terence Davis,SAC,True,2-pointer,2,34-33,'IND',leads
750,750,750,202105050IND,24.1,4.3,2nd quarter,9:36.0,Terence Davis,SAC,True,2-pointer,1,36-33,'IND',leads
751,751,751,202105050IND,39.5,27.9,2nd quarter,8:56.0,Terence Davis,SAC,False,3-pointer,29,36-33,'IND',leads
752,752,752,202105050IND,23.7,3.6,2nd quarter,8:13.0,Kyle Guy,SAC,False,2-pointer,0,36-35,'IND',leads
753,753,753,202105050IND,0.7,4.7,2nd quarter,7:43.0,Terence Davis,SAC,False,3-pointer,23,36-35,'IND',leads
754,754,754,202105050IND,23.8,3.2,2nd quarter,7:21.0,Marvin Bagley,SAC,True,2-pointer,0,38-35,'IND',leads
755,755,755,202105050IND,10.7,27.8,2nd quarter,6:34.0,Buddy Hield,SAC,False,3-pointer,28,38-38,'IND',tied
756,756,756,202105050IND,0.7,1.7,2nd quarter,5:58.0,Maurice Harkless,SAC,False,3-pointer,23,38-38,'IND',tied
757,757,757,202105050IND,22.2,5.7,2nd quarter,5:21.0,Richaun Holmes,SAC,False,2-pointer,3,38-38,'IND',tied
758,758,758,202105050IND,24.0,3.3,2nd quarter,5:16.0,Marvin Bagley,SAC,True,2-pointer,0,40-38,'IND',leads
759,759,759,202105050IND,30.9,28.9,2nd quarter,4:50.0,Marvin Bagley,SAC,False,3-pointer,27,40-38,'IND',leads
760,760,760,202105050IND,32.4,30.3,2nd quarter,4:26.0,Buddy Hield,SAC,False,3-pointer,28,40-38,'IND',leads
761,761,761,202105050IND,21.3,7.0,2nd quarter,4:07.0,Delon Wright,SAC,True,2-pointer,5,42-38,'IND',leads
762,762,762,202105050IND,23.4,5.9,2nd quarter,3:31.0,Marvin Bagley,SAC,True,2-pointer,3,44-38,'IND',leads
763,763,763,202105050IND,25.4,20.0,2nd quarter,3:04.0,Richaun Holmes,SAC,False,2-pointer,17,44-40,'IND',leads
764,764,764,202105050IND,22.9,3.4,2nd quarter,2:32.0,Marvin Bagley,SAC,True,2-pointer,1,46-40,'IND',leads
765,765,765,202105050IND,22.8,5.8,2nd quarter,2:12.0,Marvin Bagley,SAC,True,2-pointer,3,48-41,'IND',leads
766,766,766,202105050IND,15.6,8.8,2nd quarter,1:49.0,Marvin Bagley,SAC,False,2-pointer,10,48-41,'IND',leads
767,767,767,202105050IND,34.1,31.0,2nd quarter,1:20.0,Delon Wright,SAC,True,3-pointer,30,51-43,'IND',leads
768,768,768,202105050IND,6.2,21.1,2nd quarter,1:06.0,Delon Wright,SAC,True,3-pointer,25,54-43,'IND',leads
769,769,769,202105050IND,23.3,4.3,2nd quarter,0:31.0,Richaun Holmes,SAC,True,2-pointer,1,56-45,'IND',leads
770,770,770,202105050IND,23.4,3.6,2nd quarter,0:01.0,Buddy Hield,SAC,False,2-pointer,1,56-47,'IND',leads
771,771,771,202105050IND,9.2,16.9,3rd quarter,11:20.0,Buddy Hield,SAC,True,2-pointer,20,58-47,'IND',leads
772,772,772,202105050IND,4.2,28.3,3rd quarter,10:49.0,Buddy Hield,SAC,True,3-pointer,32,61-49,'IND',leads
773,773,773,202105050IND,23.8,4.1,3rd quarter,10:34.0,Delon Wright,SAC,True,2-pointer,1,63-49,'IND',leads
774,774,774,202105050IND,1.4,18.4,3rd quarter,9:35.0,Delon Wright,SAC,False,3-pointer,27,63-51,'IND',leads
775,775,775,202105050IND,14.2,7.8,3rd quarter,9:32.0,Richaun Holmes,SAC,True,2-pointer,11,65-51,'IND',leads
776,776,776,202105050IND,25.8,4.8,3rd quarter,8:32.0,Delon Wright,SAC,True,2-pointer,2,67-53,'IND',leads
777,777,777,202105050IND,24.2,4.1,3rd quarter,7:49.0,Richaun Holmes,SAC,True,2-pointer,1,69-56,'IND',leads
778,778,778,202105050IND,25.4,8.2,3rd quarter,7:20.0,Richaun Holmes,SAC,False,2-pointer,5,69-56,'IND',leads
779,779,779,202105050IND,25.1,4.1,3rd quarter,6:53.0,Marvin Bagley,SAC,True,2-pointer,1,71-56,'IND',leads
780,780,780,202105050IND,31.4,32.0,3rd quarter,6:35.0,Buddy Hield,SAC,True,3-pointer,30,74-56,'IND',leads
781,781,781,202105050IND,24.7,4.1,3rd quarter,5:37.0,Marvin Bagley,SAC,False,2-pointer,1,74-56,'IND',leads
782,782,782,202105050IND,24.9,16.2,3rd quarter,5:14.0,Richaun Holmes,SAC,False,2-pointer,13,74-56,'IND',leads
783,783,783,202105050IND,24.6,3.7,3rd quarter,5:06.0,Richaun Holmes,SAC,True,2-pointer,1,76-56,'IND',leads
784,784,784,202105050IND,24.8,2.8,3rd quarter,4:37.0,Buddy Hield,SAC,False,2-pointer,1,76-56,'IND',leads
785,785,785,202105050IND,46.5,8.5,3rd quarter,4:07.0,Terence Davis,SAC,False,3-pointer,23,76-56,'IND',leads
786,786,786,202105050IND,27.4,6.4,3rd quarter,3:38.0,Delon Wright,SAC,True,2-pointer,5,78-56,'IND',leads
787,787,787,202105050IND,5.4,20.6,3rd quarter,3:11.0,Terence Davis,SAC,False,3-pointer,25,78-56,'IND',leads
788,788,788,202105050IND,23.1,3.7,3rd quarter,3:05.0,Maurice Harkless,SAC,True,2-pointer,1,80-56,'IND',leads
789,789,789,202105050IND,40.3,26.5,3rd quarter,2:18.0,Terence Davis,SAC,False,3-pointer,28,80-59,'IND',leads
790,790,790,202105050IND,4.7,23.2,3rd quarter,1:47.0,Terence Davis,SAC,False,3-pointer,28,80-61,'IND',leads
791,791,791,202105050IND,13.7,29.4,3rd quarter,1:25.0,Buddy Hield,SAC,True,3-pointer,28,83-64,'IND',leads
792,792,792,202105050IND,33.5,4.4,3rd quarter,0:36.0,Maurice Harkless,SAC,True,2-pointer,10,85-66,'IND',leads
793,793,793,202105050IND,0.8,2.9,3rd quarter,0:00.0,Delon Wright,SAC,False,3-pointer,23,85-68,'IND',leads
794,794,794,202105050IND,20.2,32.3,4th quarter,11:30.0,Buddy Hield,SAC,False,3-pointer,29,85-68,'IND',leads
795,795,795,202105050IND,22.0,13.2,4th quarter,10:32.0,Marvin Bagley,SAC,False,2-pointer,10,87-72,'IND',leads
796,796,796,202105050IND,21.0,19.3,4th quarter,10:24.0,Kyle Guy,SAC,False,2-pointer,16,87-72,'IND',leads
797,797,797,202105050IND,23.1,4.1,4th quarter,10:03.0,Kyle Guy,SAC,False,2-pointer,1,87-72,'IND',leads
798,798,798,202105050IND,0.9,4.3,4th quarter,10:02.0,Kyle Guy,SAC,False,3-pointer,23,87-72,'IND',leads
799,799,799,202105050IND,-0.1,6.3,4th quarter,9:22.0,Delon Wright,SAC,True,3-pointer,24,92-73,'IND',leads
800,800,800,202105050IND,6.6,4.7,4th quarter,8:38.0,Marvin Bagley,SAC,False,2-pointer,17,92-73,'IND',leads
801,801,801,202105050IND,20.7,17.5,4th quarter,8:10.0,Buddy Hield,SAC,False,2-pointer,15,92-73,'IND',leads
802,802,802,202105050IND,24.8,8.4,4th quarter,7:20.0,Richaun Holmes,SAC,True,2-pointer,5,95-76,'IND',leads
803,803,803,202105050IND,30.0,18.3,4th quarter,6:50.0,Terence Davis,SAC,True,2-pointer,16,97-76,'IND',leads
804,804,804,202105050IND,36.9,29.0,4th quarter,6:13.0,Terence Davis,SAC,False,3-pointer,29,97-78,'IND',leads
805,805,805,202105050IND,23.9,4.2,4th quarter,5:18.0,Maurice Harkless,SAC,True,2-pointer,1,101-78,'IND',leads
806,806,806,202105050IND,15.7,5.3,4th quarter,3:18.0,Marvin Bagley,SAC,False,2-pointer,9,102-84,'IND',leads
807,807,807,202105050IND,47.3,3.6,4th quarter,2:46.0,Buddy Hield,SAC,False,3-pointer,23,102-84,'IND',leads
808,808,808,202105050IND,25.2,4.1,4th quarter,2:16.0,Delon Wright,SAC,False,2-pointer,1,102-87,'IND',leads
809,809,809,202105050IND,23.3,7.0,4th quarter,1:09.0,Maurice Harkless,SAC,False,2-pointer,4,102-87,'IND',leads
810,810,810,202105050IND,25.3,6.2,4th quarter,1:08.0,Maurice Harkless,SAC,False,2-pointer,3,102-87,'IND',leads
811,811,811,202105050IND,47.5,8.0,4th quarter,0:45.0,Louis King,SAC,False,3-pointer,24,104-88,'IND',leads
812,812,812,202105050IND,17.3,29.4,4th quarter,0:17.0,Damian Jones,SAC,False,3-pointer,27,104-90,'IND',leads
813,813,813,202105050IND,25.4,3.3,1st quarter,11:20.0,Oshae Brissett,IND,True,2-pointer,1,2-0,'IND',leads
814,814,814,202105050IND,11.2,25.9,1st quarter,10:54.0,Doug McDermott,IND,True,3-pointer,26,5-2,'IND',leads
815,815,815,202105050IND,20.0,15.6,1st quarter,10:20.0,Caris LeVert,IND,False,2-pointer,13,5-4,'IND',leads
816,816,816,202105050IND,29.1,9.5,1st quarter,9:31.0,Aaron Holiday,IND,False,2-pointer,8,7-6,'IND',leads
817,817,817,202105050IND,16.7,8.7,1st quarter,9:28.0,Aaron Holiday,IND,False,2-pointer,9,7-6,'IND',leads
818,818,818,202105050IND,38.3,26.8,1st quarter,9:10.0,Caris LeVert,IND,True,3-pointer,28,10-6,'IND',leads
819,819,819,202105050IND,20.0,15.9,1st quarter,8:32.0,Oshae Brissett,IND,False,2-pointer,13,10-6,'IND',leads
820,820,820,202105050IND,23.6,13.7,1st quarter,8:19.0,Caris LeVert,IND,False,2-pointer,10,10-6,'IND',leads
821,821,821,202105050IND,24.0,3.3,1st quarter,8:14.0,Oshae Brissett,IND,True,2-pointer,0,12-6,'IND',leads
822,822,822,202105050IND,18.3,8.8,1st quarter,7:37.0,Domantas Sabonis,IND,False,2-pointer,8,12-8,'IND',leads
823,823,823,202105050IND,26.9,8.8,1st quarter,7:03.0,Caris LeVert,IND,False,2-pointer,6,12-10,'IND',leads
