,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,200112230TOR,39.9,3.5,2nd quarter,0:13.0,Jerome Williams,TOR,False,2-pointer,16,43-34,'MIA',leads
617,617,617,200112230TOR,24.0,5.0,2nd quarter,0:09.8,Alvin Williams,TOR,False,2-pointer,0,43-34,'MIA',leads
618,618,618,200112230TOR,35.5,6.5,3rd quarter,11:37.0,Antonio Davis,TOR,True,2-pointer,12,45-34,'MIA',leads
619,619,619,200112230TOR,38.4,17.9,3rd quarter,11:09.0,Vince Carter,TOR,False,2-pointer,19,45-34,'MIA',leads
620,620,620,200112230TOR,24.0,5.0,3rd quarter,10:38.0,Vince Carter,TOR,True,2-pointer,0,47-34,'MIA',leads
621,621,621,200112230TOR,4.9,2.9,3rd quarter,9:55.0,Morris Peterson,TOR,True,2-pointer,19,49-36,'MIA',leads
622,622,622,200112230TOR,24.0,5.0,3rd quarter,9:25.0,Morris Peterson,TOR,False,2-pointer,0,49-38,'MIA',leads
623,623,623,200112230TOR,33.4,9.0,3rd quarter,8:22.0,Eric Montross,TOR,False,2-pointer,10,49-38,'MIA',leads
624,624,624,200112230TOR,14.8,18.5,3rd quarter,8:00.0,Alvin Williams,TOR,True,2-pointer,16,51-38,'MIA',leads
625,625,625,200112230TOR,24.0,5.0,3rd quarter,7:29.0,Morris Peterson,TOR,True,2-pointer,0,53-38,'MIA',leads
626,626,626,200112230TOR,48.5,9.5,3rd quarter,6:47.0,Morris Peterson,TOR,False,3-pointer,25,54-38,'MIA',leads
627,627,627,200112230TOR,3.4,18.5,3rd quarter,5:42.0,Alvin Williams,TOR,False,3-pointer,25,54-40,'MIA',leads
628,628,628,200112230TOR,40.7,24.2,3rd quarter,5:13.0,Vince Carter,TOR,False,3-pointer,25,54-42,'MIA',leads
629,629,629,200112230TOR,24.0,5.0,3rd quarter,4:02.0,Keon Clark,TOR,True,2-pointer,0,56-44,'MIA',leads
630,630,630,200112230TOR,27.7,10.1,3rd quarter,3:01.0,Vince Carter,TOR,True,2-pointer,6,60-46,'MIA',leads
631,631,631,200112230TOR,30.4,8.4,3rd quarter,2:29.0,Vince Carter,TOR,True,2-pointer,7,62-47,'MIA',leads
632,632,632,200112230TOR,36.9,17.5,3rd quarter,1:14.0,Antonio Davis,TOR,False,2-pointer,18,62-49,'MIA',leads
633,633,633,200112230TOR,37.8,20.8,3rd quarter,0:57.3,Vince Carter,TOR,True,2-pointer,21,64-49,'MIA',leads
634,634,634,200112230TOR,16.3,16.2,3rd quarter,0:01.1,Vince Carter,TOR,False,2-pointer,14,65-51,'MIA',leads
635,635,635,200112230TOR,7.8,24.2,4th quarter,11:31.0,Vince Carter,TOR,False,3-pointer,25,65-51,'MIA',leads
636,636,636,200112230TOR,14.2,15.1,4th quarter,10:42.0,Antonio Davis,TOR,False,2-pointer,14,65-53,'MIA',leads
637,637,637,200112230TOR,24.1,10.7,4th quarter,10:01.0,Antonio Davis,TOR,False,2-pointer,6,65-53,'MIA',leads
638,638,638,200112230TOR,24.0,5.0,4th quarter,9:34.0,Alvin Williams,TOR,False,2-pointer,0,65-55,'MIA',leads
639,639,639,200112230TOR,29.1,8.4,4th quarter,9:22.0,Vince Carter,TOR,False,2-pointer,6,65-55,'MIA',leads
640,640,640,200112230TOR,24.0,5.0,4th quarter,9:19.0,Vince Carter,TOR,True,2-pointer,0,67-55,'MIA',leads
641,641,641,200112230TOR,24.0,5.0,4th quarter,8:51.0,Antonio Davis,TOR,True,2-pointer,0,69-57,'MIA',leads
642,642,642,200112230TOR,46.2,18.5,4th quarter,8:28.0,Alvin Williams,TOR,True,3-pointer,26,72-57,'MIA',leads
643,643,643,200112230TOR,43.5,20.8,4th quarter,7:22.0,Dell Curry,TOR,False,3-pointer,25,74-59,'MIA',leads
644,644,644,200112230TOR,11.2,4.6,4th quarter,6:39.0,Antonio Davis,TOR,False,2-pointer,13,74-59,'MIA',leads
645,645,645,200112230TOR,30.4,8.4,4th quarter,6:13.0,Vince Carter,TOR,False,2-pointer,7,74-59,'MIA',leads
646,646,646,200112230TOR,39.9,9.5,4th quarter,5:54.0,Alvin Williams,TOR,True,2-pointer,17,76-59,'MIA',leads
647,647,647,200112230TOR,6.4,3.9,4th quarter,5:20.0,Dell Curry,TOR,False,2-pointer,18,76-59,'MIA',leads
648,648,648,200112230TOR,40.7,11.8,4th quarter,4:39.0,Keon Clark,TOR,True,2-pointer,18,78-59,'MIA',leads
649,649,649,200112230TOR,24.0,5.0,4th quarter,4:07.0,Jerome Williams,TOR,False,2-pointer,0,78-61,'MIA',leads
650,650,650,200112230TOR,4.0,12.8,4th quarter,3:20.0,Carlos Arroyo,TOR,True,2-pointer,21,80-63,'MIA',leads
651,651,651,200112230TOR,36.9,6.1,4th quarter,1:44.0,Tracy Murray,TOR,False,2-pointer,13,81-68,'MIA',leads
652,652,652,200112230TOR,24.0,5.0,4th quarter,1:13.0,Tracy Murray,TOR,True,2-pointer,0,83-68,'MIA',leads
653,653,653,200112230TOR,7.8,3.9,4th quarter,0:38.6,Carlos Arroyo,TOR,False,2-pointer,16,83-72,'MIA',leads
