,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,200101240GSW,27.7,11.6,4th quarter,4:33.0,Larry Hughes,GSW,False,2-pointer,8,102-79,'NJN',leads
621,621,621,200101240GSW,24.0,5.0,4th quarter,3:28.0,Bill Curley,GSW,True,2-pointer,0,104-81,'NJN',leads
622,622,622,200101240GSW,13.7,27.8,4th quarter,2:41.0,Larry Hughes,GSW,False,3-pointer,25,105-81,'NJN',leads
623,623,623,200101240GSW,38.4,26.1,4th quarter,2:16.0,Vonteego Cummings,GSW,False,3-pointer,26,105-81,'NJN',leads
624,624,624,200101240GSW,24.1,8.2,4th quarter,1:47.0,Chucky Brown,GSW,True,2-pointer,3,107-81,'NJN',leads
625,625,625,200101240GSW,24.0,5.0,4th quarter,1:09.0,Larry Hughes,GSW,False,2-pointer,0,107-84,'NJN',leads
626,626,626,200101240GSW,20.9,6.7,4th quarter,1:04.0,Adam Keefe,GSW,False,2-pointer,4,107-84,'NJN',leads
627,627,627,200101240GSW,39.9,21.0,4th quarter,0:30.1,Vonteego Cummings,GSW,True,2-pointer,23,109-86,'NJN',leads
628,628,628,200101240HOU,7.8,8.4,1st quarter,11:40.0,George Lynch,PHI,False,2-pointer,17,0-0,'HOU',tied
629,629,629,200101240HOU,7.2,11.6,1st quarter,11:08.0,Allen Iverson,PHI,False,2-pointer,18,0-0,'HOU',tied
630,630,630,200101240HOU,24.0,5.0,1st quarter,10:30.0,Aaron McKie,PHI,False,2-pointer,0,0-0,'HOU',tied
631,631,631,200101240HOU,2.4,14.9,1st quarter,10:03.0,Allen Iverson,PHI,False,3-pointer,24,0-0,'HOU',tied
632,632,632,200101240HOU,41.8,13.5,1st quarter,9:33.0,Aaron McKie,PHI,False,2-pointer,20,0-2,'HOU',trails
633,633,633,200101240HOU,24.0,5.0,1st quarter,9:14.0,Theo Ratliff,PHI,True,2-pointer,0,2-2,'HOU',tied
634,634,634,200101240HOU,20.7,11.1,1st quarter,8:22.0,Allen Iverson,PHI,True,2-pointer,7,4-2,'HOU',leads
635,635,635,200101240HOU,32.5,6.3,1st quarter,7:54.0,Theo Ratliff,PHI,False,2-pointer,9,4-2,'HOU',leads
636,636,636,200101240HOU,24.0,5.0,1st quarter,7:31.0,Allen Iverson,PHI,False,2-pointer,0,4-2,'HOU',leads
637,637,637,200101240HOU,31.7,5.0,1st quarter,6:49.0,Tyrone Hill,PHI,False,2-pointer,8,6-2,'HOU',leads
638,638,638,200101240HOU,36.1,21.5,1st quarter,6:11.0,Aaron McKie,PHI,False,2-pointer,20,6-4,'HOU',leads
639,639,639,200101240HOU,24.0,5.0,1st quarter,5:56.0,Aaron McKie,PHI,True,2-pointer,0,8-4,'HOU',leads
640,640,640,200101240HOU,31.7,6.7,1st quarter,5:19.0,Allen Iverson,PHI,False,2-pointer,8,8-7,'HOU',leads
641,641,641,200101240HOU,42.4,20.4,1st quarter,4:39.0,Aaron McKie,PHI,False,3-pointer,24,10-7,'HOU',leads
642,642,642,200101240HOU,24.0,5.0,1st quarter,4:07.0,Allen Iverson,PHI,False,2-pointer,0,10-7,'HOU',leads
643,643,643,200101240HOU,9.3,10.5,1st quarter,3:48.0,Kevin Ollie,PHI,True,2-pointer,16,12-10,'HOU',leads
644,644,644,200101240HOU,32.5,6.3,1st quarter,3:15.0,George Lynch,PHI,False,2-pointer,9,12-10,'HOU',leads
645,645,645,200101240HOU,24.0,5.0,1st quarter,3:13.0,Tyrone Hill,PHI,True,2-pointer,0,14-10,'HOU',leads
646,646,646,200101240HOU,22.8,17.7,1st quarter,0:52.3,Allen Iverson,PHI,False,2-pointer,13,16-14,'HOU',leads
647,647,647,200101240HOU,24.0,5.0,1st quarter,0:50.9,George Lynch,PHI,True,2-pointer,0,18-14,'HOU',leads
648,648,648,200101240HOU,24.0,5.0,2nd quarter,11:16.0,Toni Kukoč,PHI,True,2-pointer,0,24-16,'HOU',leads
649,649,649,200101240HOU,21.7,9.9,2nd quarter,10:48.0,George Lynch,PHI,False,2-pointer,5,24-16,'HOU',leads
650,650,650,200101240HOU,12.3,21.0,2nd quarter,10:22.0,Aaron McKie,PHI,False,2-pointer,20,24-16,'HOU',leads
651,651,651,200101240HOU,33.1,5.0,2nd quarter,9:21.0,Aaron McKie,PHI,False,2-pointer,9,24-18,'HOU',leads
652,652,652,200101240HOU,10.8,5.0,2nd quarter,8:50.0,Allen Iverson,PHI,True,2-pointer,13,26-18,'HOU',leads
653,653,653,200101240HOU,17.7,7.3,2nd quarter,8:18.0,Toni Kukoč,PHI,True,2-pointer,7,28-18,'HOU',leads
654,654,654,200101240HOU,9.3,6.3,2nd quarter,7:56.0,Allen Iverson,PHI,True,2-pointer,15,30-18,'HOU',leads
655,655,655,200101240HOU,29.8,10.5,2nd quarter,7:16.0,Aaron McKie,PHI,False,2-pointer,8,30-18,'HOU',leads
656,656,656,200101240HOU,41.8,22.1,2nd quarter,6:10.0,Toni Kukoč,PHI,False,3-pointer,25,30-18,'HOU',leads
657,657,657,200101240HOU,40.9,23.1,2nd quarter,5:51.0,Allen Iverson,PHI,False,3-pointer,25,30-18,'HOU',leads
658,658,658,200101240HOU,17.1,4.2,2nd quarter,5:24.0,Toni Kukoč,PHI,False,2-pointer,7,30-20,'HOU',leads
659,659,659,200101240HOU,41.8,5.7,2nd quarter,4:42.0,Jumaine Jones,PHI,False,2-pointer,18,30-20,'HOU',leads
660,660,660,200101240HOU,24.0,5.0,2nd quarter,4:13.0,Toni Kukoč,PHI,False,2-pointer,0,30-23,'HOU',leads
661,661,661,200101240HOU,39.0,6.3,2nd quarter,4:09.0,Jumaine Jones,PHI,True,2-pointer,15,32-23,'HOU',leads
662,662,662,200101240HOU,4.5,20.0,2nd quarter,2:43.0,Allen Iverson,PHI,False,3-pointer,25,32-25,'HOU',leads
663,663,663,200101240HOU,24.0,5.0,2nd quarter,2:31.0,Kevin Ollie,PHI,False,2-pointer,0,32-25,'HOU',leads
664,664,664,200101240HOU,7.8,4.8,2nd quarter,2:06.0,Jumaine Jones,PHI,False,2-pointer,16,32-27,'HOU',leads
665,665,665,200101240HOU,1.5,7.3,2nd quarter,1:35.0,Allen Iverson,PHI,False,3-pointer,23,32-27,'HOU',leads
666,666,666,200101240HOU,24.0,5.0,2nd quarter,0:47.0,Tyrone Hill,PHI,False,2-pointer,0,32-30,'HOU',leads
667,667,667,200101240HOU,12.9,17.2,2nd quarter,0:34.2,Allen Iverson,PHI,False,2-pointer,16,32-30,'HOU',leads
668,668,668,200101240HOU,5.1,15.6,3rd quarter,10:51.0,Allen Iverson,PHI,False,2-pointer,22,32-36,'HOU',trails
669,669,669,200101240HOU,34.8,5.7,3rd quarter,10:29.0,Theo Ratliff,PHI,True,2-pointer,11,34-39,'HOU',trails
670,670,670,200101240HOU,0.2,4.8,3rd quarter,9:47.0,George Lynch,PHI,False,3-pointer,24,34-39,'HOU',trails
671,671,671,200101240HOU,33.1,6.3,3rd quarter,9:04.0,Theo Ratliff,PHI,False,2-pointer,9,34-42,'HOU',trails
672,672,672,200101240HOU,7.8,16.2,3rd quarter,8:06.0,George Lynch,PHI,True,2-pointer,20,37-42,'HOU',trails
673,673,673,200101240HOU,24.7,9.0,3rd quarter,7:31.0,Allen Iverson,PHI,True,2-pointer,4,39-42,'HOU',trails
674,674,674,200101240HOU,8.7,23.8,3rd quarter,6:47.0,Allen Iverson,PHI,True,3-pointer,24,42-44,'HOU',trails
675,675,675,200101240HOU,10.8,16.2,3rd quarter,5:56.0,Aaron McKie,PHI,False,2-pointer,17,42-44,'HOU',trails
676,676,676,200101240HOU,24.0,5.0,3rd quarter,5:20.0,Allen Iverson,PHI,False,2-pointer,0,42-46,'HOU',trails
677,677,677,200101240HOU,24.0,5.0,3rd quarter,4:46.0,George Lynch,PHI,False,2-pointer,0,42-48,'HOU',trails
678,678,678,200101240HOU,37.6,5.7,3rd quarter,4:43.0,Allen Iverson,PHI,True,2-pointer,14,44-48,'HOU',trails
679,679,679,200101240HOU,31.0,6.3,3rd quarter,4:03.0,Aaron McKie,PHI,True,2-pointer,7,46-50,'HOU',trails
680,680,680,200101240HOU,38.2,7.8,3rd quarter,3:29.0,Toni Kukoč,PHI,False,2-pointer,14,46-50,'HOU',trails
681,681,681,200101240HOU,31.7,29.3,3rd quarter,3:06.0,Allen Iverson,PHI,False,3-pointer,25,46-53,'HOU',trails
682,682,682,200101240HOU,24.0,5.0,3rd quarter,3:03.0,Theo Ratliff,PHI,True,2-pointer,0,48-53,'HOU',trails
683,683,683,200101240HOU,24.0,5.0,3rd quarter,2:16.0,Allen Iverson,PHI,False,2-pointer,0,48-55,'HOU',trails
684,684,684,200101240HOU,24.0,5.0,3rd quarter,2:14.0,Theo Ratliff,PHI,False,2-pointer,0,48-55,'HOU',trails
685,685,685,200101240HOU,24.0,5.0,3rd quarter,2:12.0,Theo Ratliff,PHI,True,2-pointer,0,50-55,'HOU',trails
686,686,686,200101240HOU,7.2,5.0,3rd quarter,1:36.0,George Lynch,PHI,False,2-pointer,17,50-57,'HOU',trails
687,687,687,200101240HOU,9.3,14.3,3rd quarter,1:21.0,Allen Iverson,PHI,False,2-pointer,17,50-57,'HOU',trails
688,688,688,200101240HOU,0.2,7.3,3rd quarter,0:00.7,George Lynch,PHI,False,3-pointer,24,51-59,'HOU',trails
689,689,689,200101240HOU,22.2,25.5,4th quarter,11:40.0,Aaron McKie,PHI,False,2-pointer,21,51-59,'HOU',trails
690,690,690,200101240HOU,13.5,21.0,4th quarter,11:01.0,Toni Kukoč,PHI,True,2-pointer,19,53-59,'HOU',trails
691,691,691,200101240HOU,24.0,5.0,4th quarter,10:10.0,Kevin Ollie,PHI,True,2-pointer,0,55-61,'HOU',trails
692,692,692,200101240HOU,24.0,5.0,4th quarter,9:43.0,Tyrone Hill,PHI,False,2-pointer,0,55-61,'HOU',trails
693,693,693,200101240HOU,46.8,8.4,4th quarter,8:59.0,Aaron McKie,PHI,False,3-pointer,23,55-61,'HOU',trails
694,694,694,200101240HOU,24.0,5.0,4th quarter,8:25.0,Allen Iverson,PHI,False,2-pointer,0,55-63,'HOU',trails
695,695,695,200101240HOU,24.0,5.0,4th quarter,8:10.0,Aaron McKie,PHI,False,2-pointer,0,55-63,'HOU',trails
696,696,696,200101240HOU,24.7,8.4,4th quarter,6:29.0,Toni Kukoč,PHI,True,2-pointer,3,59-65,'HOU',trails
697,697,697,200101240HOU,17.7,7.8,4th quarter,5:36.0,Theo Ratliff,PHI,True,2-pointer,7,61-65,'HOU',trails
698,698,698,200101240HOU,46.8,5.7,4th quarter,4:39.0,Toni Kukoč,PHI,False,3-pointer,23,61-65,'HOU',trails
699,699,699,200101240HOU,22.8,14.9,4th quarter,2:45.0,George Lynch,PHI,True,2-pointer,10,65-65,'HOU',tied
700,700,700,200101240HOU,24.0,5.0,4th quarter,2:07.0,Allen Iverson,PHI,True,2-pointer,0,67-66,'HOU',leads
701,701,701,200101240HOU,36.9,18.7,4th quarter,1:16.0,Allen Iverson,PHI,False,2-pointer,19,68-66,'HOU',leads
702,702,702,200101240HOU,34.8,5.7,4th quarter,0:39.1,Theo Ratliff,PHI,True,2-pointer,11,70-68,'HOU',leads
703,703,703,200101240HOU,46.0,17.2,4th quarter,0:01.0,Aaron McKie,PHI,False,3-pointer,25,70-70,'HOU',tied
704,704,704,200101240HOU,26.8,25.5,1st overtime,4:36.0,Aaron McKie,PHI,False,2-pointer,21,70-70,'HOU',tied
705,705,705,200101240HOU,24.0,5.0,1st overtime,4:33.0,George Lynch,PHI,True,2-pointer,0,72-70,'HOU',leads
706,706,706,200101240HOU,8.7,23.8,1st overtime,3:57.0,Allen Iverson,PHI,True,3-pointer,24,75-70,'HOU',leads
707,707,707,200101240HOU,9.3,5.0,1st overtime,3:09.0,Aaron McKie,PHI,True,2-pointer,15,77-73,'HOU',leads
708,708,708,200101240HOU,39.7,5.0,1st overtime,2:31.0,Allen Iverson,PHI,True,2-pointer,16,79-73,'HOU',leads
709,709,709,200101240HOU,28.9,16.6,1st overtime,1:50.0,Allen Iverson,PHI,False,2-pointer,13,79-76,'HOU',leads
710,710,710,200101240HOU,0.2,4.2,1st overtime,1:24.0,Allen Iverson,PHI,False,3-pointer,24,79-76,'HOU',leads
711,711,711,200101240HOU,24.0,5.0,1st overtime,0:56.5,Tyrone Hill,PHI,True,2-pointer,0,81-76,'HOU',leads
712,712,712,200101240HOU,31.7,24.8,1st quarter,10:55.0,Cuttino Mobley,HOU,False,2-pointer,21,0-0,'HOU',tied
713,713,713,200101240HOU,12.9,21.0,1st quarter,10:13.0,Maurice Taylor,HOU,False,2-pointer,19,0-0,'HOU',tied
714,714,714,200101240HOU,24.0,5.0,1st quarter,9:50.0,Maurice Taylor,HOU,True,2-pointer,0,2-0,'HOU',leads
715,715,715,200101240HOU,38.2,7.8,1st quarter,9:23.0,Maurice Taylor,HOU,False,2-pointer,14,2-0,'HOU',leads
716,716,716,200101240HOU,33.1,23.8,1st quarter,8:43.0,Maurice Taylor,HOU,False,2-pointer,21,2-2,'HOU',tied
717,717,717,200101240HOU,34.8,19.4,1st quarter,8:34.0,Cuttino Mobley,HOU,False,2-pointer,18,2-2,'HOU',tied
718,718,718,200101240HOU,10.8,8.4,1st quarter,8:01.0,Kenny Thomas,HOU,False,2-pointer,14,2-4,'HOU',trails
719,719,719,200101240HOU,8.7,24.2,1st quarter,7:47.0,Steve Francis,HOU,False,3-pointer,25,2-4,'HOU',trails
720,720,720,200101240HOU,24.0,5.0,1st quarter,7:25.0,Maurice Taylor,HOU,False,2-pointer,0,2-4,'HOU',trails
721,721,721,200101240HOU,24.0,5.0,1st quarter,7:01.0,Maurice Taylor,HOU,False,2-pointer,0,2-6,'HOU',trails
722,722,722,200101240HOU,36.9,5.0,1st quarter,6:41.0,Shandon Anderson,HOU,False,2-pointer,13,2-6,'HOU',trails
723,723,723,200101240HOU,17.1,4.8,1st quarter,6:04.0,Maurice Taylor,HOU,False,2-pointer,7,4-6,'HOU',trails
724,724,724,200101240HOU,15.6,27.6,1st quarter,5:36.0,Kenny Thomas,HOU,True,3-pointer,24,7-8,'HOU',trails
725,725,725,200101240HOU,24.0,5.0,1st quarter,5:13.0,Cuttino Mobley,HOU,False,2-pointer,0,7-8,'HOU',trails
726,726,726,200101240HOU,38.2,13.9,1st quarter,4:50.0,Maurice Taylor,HOU,False,2-pointer,17,7-10,'HOU',trails
727,727,727,200101240HOU,39.0,9.7,1st quarter,4:14.0,Hakeem Olajuwon,HOU,False,2-pointer,16,7-10,'HOU',trails
728,728,728,200101240HOU,24.0,5.0,1st quarter,4:02.0,Steve Francis,HOU,True,2-pointer,0,9-10,'HOU',trails
729,729,729,200101240HOU,1.5,5.7,1st quarter,3:24.0,Steve Francis,HOU,False,3-pointer,23,10-12,'HOU',trails
730,730,730,200101240HOU,25.6,12.8,1st quarter,2:57.0,Walt Williams,HOU,False,2-pointer,8,10-14,'HOU',trails
731,731,731,200101240HOU,41.8,13.9,1st quarter,2:28.0,Moochie Norris,HOU,False,2-pointer,20,10-16,'HOU',trails
732,732,732,200101240HOU,30.4,5.0,1st quarter,2:24.0,Moochie Norris,HOU,False,2-pointer,6,10-16,'HOU',trails
733,733,733,200101240HOU,28.9,15.6,1st quarter,1:57.0,Moochie Norris,HOU,True,2-pointer,12,12-16,'HOU',trails
734,734,734,200101240HOU,31.8,28.1,1st quarter,1:20.0,Matt Bullard,HOU,False,3-pointer,24,12-16,'HOU',trails
735,735,735,200101240HOU,24.0,5.0,1st quarter,1:07.0,Shandon Anderson,HOU,True,2-pointer,0,14-16,'HOU',trails
736,736,736,200101240HOU,24.0,5.0,1st quarter,0:30.0,Moochie Norris,HOU,True,2-pointer,0,16-18,'HOU',trails
737,737,737,200101240HOU,13.5,26.9,1st quarter,0:01.3,Moochie Norris,HOU,False,3-pointer,24,16-20,'HOU',trails
738,738,738,200101240HOU,12.9,26.5,2nd quarter,11:40.0,Walt Williams,HOU,False,3-pointer,24,16-20,'HOU',trails
739,739,739,200101240HOU,24.0,5.0,2nd quarter,11:39.0,Shandon Anderson,HOU,False,2-pointer,0,16-20,'HOU',trails
740,740,740,200101240HOU,24.0,5.0,2nd quarter,11:36.0,Walt Williams,HOU,False,2-pointer,0,16-20,'HOU',trails
741,741,741,200101240HOU,42.4,22.7,2nd quarter,10:57.0,Matt Bullard,HOU,False,3-pointer,26,16-24,'HOU',trails
742,742,742,200101240HOU,43.2,15.6,2nd quarter,10:41.0,Matt Bullard,HOU,False,2-pointer,22,16-24,'HOU',trails
743,743,743,200101240HOU,9.3,6.3,2nd quarter,10:05.0,Hakeem Olajuwon,HOU,False,2-pointer,15,16-24,'HOU',trails
744,744,744,200101240HOU,24.0,5.0,2nd quarter,9:41.0,Moochie Norris,HOU,True,2-pointer,0,18-24,'HOU',trails
745,745,745,200101240HOU,43.9,18.7,2nd quarter,9:10.0,Cuttino Mobley,HOU,False,3-pointer,24,18-24,'HOU',trails
746,746,746,200101240HOU,24.0,5.0,2nd quarter,9:01.0,Moochie Norris,HOU,False,2-pointer,0,18-24,'HOU',trails
747,747,747,200101240HOU,24.0,5.0,2nd quarter,8:31.0,Maurice Taylor,HOU,False,2-pointer,0,18-26,'HOU',trails
748,748,748,200101240HOU,3.6,13.5,2nd quarter,8:27.0,Cuttino Mobley,HOU,False,2-pointer,22,18-26,'HOU',trails
749,749,749,200101240HOU,7.2,22.1,2nd quarter,7:37.0,Steve Francis,HOU,False,3-pointer,24,18-30,'HOU',trails
750,750,750,200101240HOU,7.8,23.8,2nd quarter,7:06.0,Kenny Thomas,HOU,False,3-pointer,25,18-30,'HOU',trails
751,751,751,200101240HOU,24.0,5.0,2nd quarter,6:43.0,Steve Francis,HOU,False,2-pointer,0,18-30,'HOU',trails
752,752,752,200101240HOU,43.1,20.4,2nd quarter,6:00.0,Steve Francis,HOU,False,3-pointer,25,18-30,'HOU',trails
753,753,753,200101240HOU,24.0,5.0,2nd quarter,5:43.0,Steve Francis,HOU,True,2-pointer,0,20-30,'HOU',trails
754,754,754,200101240HOU,22.2,29.3,2nd quarter,4:56.0,Kenny Thomas,HOU,False,3-pointer,24,20-30,'HOU',trails
755,755,755,200101240HOU,40.3,11.6,2nd quarter,4:35.0,Steve Francis,HOU,False,2-pointer,18,20-30,'HOU',trails
756,756,756,200101240HOU,24.0,5.0,2nd quarter,4:31.0,Maurice Taylor,HOU,True,2-pointer,0,22-30,'HOU',trails
757,757,757,200101240HOU,15.0,15.6,2nd quarter,3:45.0,Cuttino Mobley,HOU,False,2-pointer,14,23-32,'HOU',trails
758,758,758,200101240HOU,29.8,7.8,2nd quarter,3:22.0,Maurice Taylor,HOU,False,2-pointer,6,23-32,'HOU',trails
759,759,759,200101240HOU,24.0,5.0,2nd quarter,3:01.0,Maurice Taylor,HOU,False,2-pointer,0,23-32,'HOU',trails
760,760,760,200101240HOU,7.8,5.0,2nd quarter,2:58.0,Cuttino Mobley,HOU,True,2-pointer,16,25-32,'HOU',trails
761,761,761,200101240HOU,24.0,5.0,2nd quarter,2:27.0,Shandon Anderson,HOU,True,2-pointer,0,27-32,'HOU',trails
762,762,762,200101240HOU,35.5,20.4,2nd quarter,1:54.0,Steve Francis,HOU,False,2-pointer,19,27-32,'HOU',trails
763,763,763,200101240HOU,32.5,15.6,2nd quarter,1:51.0,Maurice Taylor,HOU,False,2-pointer,14,27-32,'HOU',trails
764,764,764,200101240HOU,24.0,5.0,2nd quarter,0:19.1,Moochie Norris,HOU,False,2-pointer,0,30-32,'HOU',trails
765,765,765,200101240HOU,24.0,5.0,2nd quarter,0:01.8,Maurice Taylor,HOU,True,2-pointer,0,32-32,'HOU',tied
766,766,766,200101240HOU,40.3,8.4,3rd quarter,11:41.0,Maurice Taylor,HOU,False,2-pointer,17,32-32,'HOU',tied
767,767,767,200101240HOU,24.0,5.0,3rd quarter,11:34.0,Kenny Thomas,HOU,True,2-pointer,0,34-32,'HOU',leads
768,768,768,200101240HOU,24.0,5.0,3rd quarter,11:07.0,Shandon Anderson,HOU,True,2-pointer,0,36-32,'HOU',leads
769,769,769,200101240HOU,29.8,12.2,3rd quarter,10:40.0,Cuttino Mobley,HOU,True,2-pointer,9,38-32,'HOU',leads
770,770,770,200101240HOU,15.6,16.6,3rd quarter,10:03.0,Steve Francis,HOU,False,2-pointer,14,39-34,'HOU',leads
771,771,771,200101240HOU,24.0,5.0,3rd quarter,9:17.0,Shandon Anderson,HOU,True,2-pointer,0,41-34,'HOU',leads
772,772,772,200101240HOU,24.0,5.0,3rd quarter,8:46.0,Shandon Anderson,HOU,False,2-pointer,0,42-34,'HOU',leads
773,773,773,200101240HOU,7.8,22.7,3rd quarter,8:24.0,Shandon Anderson,HOU,False,3-pointer,24,42-35,'HOU',leads
774,774,774,200101240HOU,5.1,10.5,3rd quarter,7:47.0,Maurice Taylor,HOU,False,2-pointer,20,42-37,'HOU',leads
775,775,775,200101240HOU,24.0,5.0,3rd quarter,7:12.0,Kenny Thomas,HOU,False,2-pointer,0,42-39,'HOU',leads
776,776,776,200101240HOU,3.6,9.0,3rd quarter,7:03.0,Steve Francis,HOU,True,2-pointer,21,44-39,'HOU',leads
777,777,777,200101240HOU,38.2,24.8,3rd quarter,6:30.0,Steve Francis,HOU,False,3-pointer,24,44-42,'HOU',leads
778,778,778,200101240HOU,24.0,5.0,3rd quarter,5:42.0,Steve Francis,HOU,True,2-pointer,0,46-42,'HOU',leads
779,779,779,200101240HOU,19.2,9.7,3rd quarter,5:06.0,Shandon Anderson,HOU,True,2-pointer,7,48-42,'HOU',leads
780,780,780,200101240HOU,38.2,16.2,3rd quarter,4:24.0,Cuttino Mobley,HOU,True,2-pointer,18,50-44,'HOU',leads
781,781,781,200101240HOU,36.1,26.5,3rd quarter,3:36.0,Kenny Thomas,HOU,False,3-pointer,25,50-46,'HOU',leads
782,782,782,200101240HOU,24.0,5.0,3rd quarter,3:20.0,Steve Francis,HOU,True,2-pointer,0,52-46,'HOU',leads
783,783,783,200101240HOU,40.9,13.9,3rd quarter,2:43.0,Cuttino Mobley,HOU,True,2-pointer,19,55-48,'HOU',leads
784,784,784,200101240HOU,8.7,4.2,3rd quarter,1:28.0,Shandon Anderson,HOU,False,2-pointer,15,57-50,'HOU',leads
785,785,785,200101240HOU,2.4,16.2,3rd quarter,0:42.9,Steve Francis,HOU,False,3-pointer,24,57-51,'HOU',leads
786,786,786,200101240HOU,24.1,19.4,3rd quarter,0:39.4,Hakeem Olajuwon,HOU,True,2-pointer,14,59-51,'HOU',leads
787,787,787,200101240HOU,39.0,11.1,4th quarter,11:24.0,Hakeem Olajuwon,HOU,False,2-pointer,16,59-51,'HOU',leads
788,788,788,200101240HOU,22.2,9.0,4th quarter,10:40.0,Steve Francis,HOU,True,2-pointer,4,61-53,'HOU',leads
789,789,789,200101240HOU,24.0,5.0,4th quarter,9:52.0,Cuttino Mobley,HOU,False,2-pointer,0,61-55,'HOU',leads
790,790,790,200101240HOU,29.8,17.2,4th quarter,9:23.0,Shandon Anderson,HOU,False,2-pointer,14,61-55,'HOU',leads
791,791,791,200101240HOU,20.7,10.5,4th quarter,8:45.0,Steve Francis,HOU,True,2-pointer,6,63-55,'HOU',leads
792,792,792,200101240HOU,24.0,5.0,4th quarter,8:00.0,Cuttino Mobley,HOU,False,2-pointer,0,63-55,'HOU',leads
793,793,793,200101240HOU,17.7,24.2,4th quarter,7:48.0,Steve Francis,HOU,False,2-pointer,20,63-55,'HOU',leads
794,794,794,200101240HOU,10.2,25.5,4th quarter,7:16.0,Shandon Anderson,HOU,False,3-pointer,25,63-57,'HOU',leads
795,795,795,200101240HOU,40.3,9.7,4th quarter,6:43.0,Maurice Taylor,HOU,True,2-pointer,17,65-57,'HOU',leads
796,796,796,200101240HOU,36.9,26.5,4th quarter,6:08.0,Steve Francis,HOU,False,3-pointer,25,65-59,'HOU',leads
797,797,797,200101240HOU,40.3,16.2,4th quarter,4:24.0,Cuttino Mobley,HOU,False,2-pointer,20,65-61,'HOU',leads
798,798,798,200101240HOU,40.9,12.8,4th quarter,3:48.0,Maurice Taylor,HOU,False,2-pointer,19,65-61,'HOU',leads
799,799,799,200101240HOU,24.0,5.0,4th quarter,1:51.0,Cuttino Mobley,HOU,False,2-pointer,0,66-67,'HOU',trails
800,800,800,200101240HOU,28.3,25.5,4th quarter,0:56.9,Steve Francis,HOU,False,2-pointer,21,66-68,'HOU',trails
801,801,801,200101240HOU,24.0,5.0,4th quarter,0:55.2,Cuttino Mobley,HOU,True,2-pointer,0,68-68,'HOU',tied
802,802,802,200101240HOU,17.7,12.2,4th quarter,0:23.0,Cuttino Mobley,HOU,True,2-pointer,10,70-70,'HOU',tied
803,803,803,200101240HOU,23.6,29.7,1st overtime,3:38.0,Steve Francis,HOU,False,3-pointer,25,70-75,'HOU',trails
804,804,804,200101240HOU,3.6,18.3,1st overtime,3:34.0,Steve Francis,HOU,True,3-pointer,24,73-75,'HOU',trails
805,805,805,200101240HOU,18.6,16.2,1st overtime,2:52.0,Cuttino Mobley,HOU,False,2-pointer,12,73-77,'HOU',trails
806,806,806,200101240HOU,24.7,29.7,1st overtime,2:11.0,Shandon Anderson,HOU,True,3-pointer,25,76-79,'HOU',trails
807,807,807,200101240HOU,21.3,9.7,1st overtime,0:47.6,Steve Francis,HOU,True,2-pointer,5,78-81,'HOU',trails
808,808,808,200101240HOU,24.0,5.0,1st overtime,0:14.1,Cuttino Mobley,HOU,False,2-pointer,0,78-81,'HOU',trails
809,809,809,200101240HOU,40.3,22.7,1st overtime,0:04.3,Cuttino Mobley,HOU,True,3-pointer,24,81-83,'HOU',trails
810,810,810,200101240HOU,9.3,24.8,1st overtime,0:00.0,Cuttino Mobley,HOU,True,3-pointer,25,84-85,'HOU',trails
811,811,811,200101240LAC,24.0,5.0,1st quarter,10:58.0,Gary Payton,SEA,True,2-pointer,0,2-0,'SEA',leads
812,812,812,200101240LAC,26.8,11.6,1st quarter,10:26.0,Patrick Ewing,SEA,False,2-pointer,7,2-2,'SEA',tied
813,813,813,200101240LAC,24.0,5.0,1st quarter,10:03.0,Rashard Lewis,SEA,True,2-pointer,0,4-2,'SEA',leads
814,814,814,200101240LAC,35.9,21.0,1st quarter,9:25.0,Gary Payton,SEA,True,2-pointer,20,6-2,'SEA',leads
815,815,815,200101240LAC,25.6,10.1,1st quarter,8:57.0,Ruben Patterson,SEA,False,2-pointer,5,6-2,'SEA',leads
816,816,816,200101240LAC,28.3,8.4,1st quarter,8:47.0,Rashard Lewis,SEA,False,2-pointer,5,7-2,'SEA',leads
817,817,817,200101240LAC,7.4,26.9,1st quarter,8:40.0,Brent Barry,SEA,True,3-pointer,27,10-2,'SEA',leads
818,818,818,200101240LAC,13.7,15.6,1st quarter,7:53.0,Patrick Ewing,SEA,True,2-pointer,15,12-4,'SEA',leads
819,819,819,200101240LAC,9.5,27.6,1st quarter,7:19.0,Brent Barry,SEA,False,3-pointer,27,12-6,'SEA',leads
820,820,820,200101240LAC,15.8,15.6,1st quarter,6:44.0,Patrick Ewing,SEA,False,2-pointer,13,12-9,'SEA',leads
821,821,821,200101240LAC,19.2,9.0,1st quarter,6:40.0,Patrick Ewing,SEA,False,2-pointer,6,12-9,'SEA',leads
822,822,822,200101240LAC,8.9,27.6,1st quarter,6:34.0,Brent Barry,SEA,False,3-pointer,27,12-9,'SEA',leads
823,823,823,200101240LAC,20.1,9.7,1st quarter,6:10.0,Ruben Patterson,SEA,False,2-pointer,6,12-9,'SEA',leads
824,824,824,200101240LAC,24.0,5.0,1st quarter,5:45.0,Gary Payton,SEA,True,2-pointer,0,14-11,'SEA',leads
