,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,200611140HOU,18.6,5.5,2nd quarter,0:32.9,Luther Head,HOU,False,2-pointer,5,51-43,'SAS',leads
614,614,614,200611140HOU,24.0,5.0,2nd quarter,0:30.8,Dikembe Mutombo,HOU,False,2-pointer,0,51-43,'SAS',leads
615,615,615,200611140HOU,24.0,5.0,2nd quarter,0:29.8,Dikembe Mutombo,HOU,True,2-pointer,0,53-43,'SAS',leads
616,616,616,200611140HOU,11.5,25.9,2nd quarter,0:00.1,Tracy McGrady,HOU,True,3-pointer,24,56-43,'SAS',leads
617,617,617,200611140HOU,39.1,6.0,3rd quarter,11:42.0,Yao Ming,HOU,True,2-pointer,15,58-43,'SAS',leads
618,618,618,200611140HOU,25.8,12.9,3rd quarter,11:03.0,Yao Ming,HOU,False,2-pointer,8,58-45,'SAS',leads
619,619,619,200611140HOU,31.7,21.9,3rd quarter,10:33.0,Tracy McGrady,HOU,False,2-pointer,19,58-47,'SAS',leads
620,620,620,200611140HOU,36.8,30.3,3rd quarter,9:55.0,Tracy McGrady,HOU,True,3-pointer,28,61-49,'SAS',leads
621,621,621,200611140HOU,24.0,5.0,3rd quarter,9:31.0,Tracy McGrady,HOU,False,2-pointer,0,61-49,'SAS',leads
622,622,622,200611140HOU,4.3,20.5,3rd quarter,9:08.0,Rafer Alston,HOU,False,3-pointer,25,61-49,'SAS',leads
623,623,623,200611140HOU,27.6,10.8,3rd quarter,8:33.0,Yao Ming,HOU,True,2-pointer,7,63-49,'SAS',leads
624,624,624,200611140HOU,21.5,23.1,3rd quarter,7:59.0,Tracy McGrady,HOU,False,2-pointer,18,63-51,'SAS',leads
625,625,625,200611140HOU,42.2,7.3,3rd quarter,7:39.0,Rafer Alston,HOU,True,2-pointer,18,65-51,'SAS',leads
626,626,626,200611140HOU,24.0,5.0,3rd quarter,7:01.0,Yao Ming,HOU,True,2-pointer,0,67-53,'SAS',leads
627,627,627,200611140HOU,24.0,5.0,3rd quarter,6:18.0,Rafer Alston,HOU,True,2-pointer,0,70-55,'SAS',leads
628,628,628,200611140HOU,38.9,26.9,3rd quarter,4:57.0,Rafer Alston,HOU,True,3-pointer,26,74-55,'SAS',leads
629,629,629,200611140HOU,12.7,5.7,3rd quarter,4:14.0,Dikembe Mutombo,HOU,False,2-pointer,11,74-57,'SAS',leads
630,630,630,200611140HOU,31.1,23.7,3rd quarter,3:19.0,Tracy McGrady,HOU,False,2-pointer,20,75-58,'SAS',leads
631,631,631,200611140HOU,24.0,5.0,3rd quarter,2:45.0,Juwan Howard,HOU,False,2-pointer,0,75-58,'SAS',leads
632,632,632,200611140HOU,32.5,6.5,3rd quarter,2:16.0,Tracy McGrady,HOU,False,2-pointer,9,75-60,'SAS',leads
633,633,633,200611140HOU,13.3,11.4,3rd quarter,2:09.0,Tracy McGrady,HOU,False,2-pointer,12,75-60,'SAS',leads
634,634,634,200611140HOU,32.9,5.8,3rd quarter,1:39.0,Rafer Alston,HOU,False,2-pointer,9,75-63,'SAS',leads
635,635,635,200611140HOU,24.0,5.0,3rd quarter,1:36.0,Yao Ming,HOU,False,2-pointer,0,75-63,'SAS',leads
636,636,636,200611140HOU,29.2,10.6,3rd quarter,0:40.9,Rafer Alston,HOU,False,2-pointer,8,75-68,'SAS',leads
637,637,637,200611140HOU,24.0,5.0,3rd quarter,0:37.9,Yao Ming,HOU,False,2-pointer,0,75-68,'SAS',leads
638,638,638,200611140HOU,34.2,5.3,3rd quarter,0:00.9,Yao Ming,HOU,False,2-pointer,10,75-71,'SAS',leads
639,639,639,200611140HOU,31.5,9.0,4th quarter,11:17.0,Yao Ming,HOU,False,2-pointer,9,75-73,'SAS',leads
640,640,640,200611140HOU,47.0,17.8,4th quarter,9:53.0,Scott Padgett,HOU,False,3-pointer,26,75-75,'SAS',tied
641,641,641,200611140HOU,4.1,20.1,4th quarter,9:33.0,Luther Head,HOU,False,3-pointer,25,75-75,'SAS',tied
642,642,642,200611140HOU,48.3,5.8,4th quarter,8:56.0,Shane Battier,HOU,True,3-pointer,24,78-75,'SAS',leads
643,643,643,200611140HOU,41.2,25.1,4th quarter,8:15.0,Shane Battier,HOU,False,3-pointer,26,78-77,'SAS',leads
644,644,644,200611140HOU,1.5,10.4,4th quarter,7:30.0,Luther Head,HOU,False,3-pointer,23,79-77,'SAS',leads
645,645,645,200611140HOU,24.0,5.0,4th quarter,7:25.0,Scott Padgett,HOU,False,2-pointer,0,79-77,'SAS',leads
646,646,646,200611140HOU,24.0,5.0,4th quarter,6:43.0,Yao Ming,HOU,False,2-pointer,0,79-79,'SAS',tied
647,647,647,200611140HOU,42.2,5.0,4th quarter,6:01.0,Tracy McGrady,HOU,False,2-pointer,18,79-79,'SAS',tied
648,648,648,200611140HOU,25.8,10.8,4th quarter,5:31.0,Yao Ming,HOU,False,2-pointer,6,79-82,'SAS',trails
649,649,649,200611140HOU,48.5,9.8,4th quarter,4:53.0,Luther Head,HOU,False,3-pointer,25,79-84,'SAS',trails
650,650,650,200611140HOU,12.7,19.8,4th quarter,4:24.0,Tracy McGrady,HOU,False,2-pointer,19,79-86,'SAS',trails
651,651,651,200611140HOU,24.0,5.0,4th quarter,3:28.0,Yao Ming,HOU,False,2-pointer,0,81-88,'SAS',trails
652,652,652,200611140HOU,31.2,7.3,4th quarter,3:05.0,Shane Battier,HOU,True,2-pointer,8,83-88,'SAS',trails
653,653,653,200611140HOU,1.8,7.3,4th quarter,1:51.0,Shane Battier,HOU,False,3-pointer,22,83-92,'SAS',trails
654,654,654,200611140HOU,26.0,30.2,4th quarter,0:57.9,Tracy McGrady,HOU,False,3-pointer,25,83-92,'SAS',trails
655,655,655,200611140HOU,27.3,30.8,4th quarter,0:15.9,Tracy McGrady,HOU,False,3-pointer,26,84-92,'SAS',trails
656,656,656,200611140MIA,37.1,16.4,1st quarter,11:47.0,Carmelo Anthony,DEN,False,2-pointer,17,0-0,'MIA',tied
657,657,657,200611140MIA,24.0,5.0,1st quarter,11:19.0,Marcus Camby,DEN,False,2-pointer,0,0-0,'MIA',tied
658,658,658,200611140MIA,24.0,5.0,1st quarter,10:51.0,Marcus Camby,DEN,True,2-pointer,0,2-0,'MIA',leads
659,659,659,200611140MIA,24.0,5.0,1st quarter,10:15.0,Eduardo Nájera,DEN,True,2-pointer,0,4-2,'MIA',leads
660,660,660,200611140MIA,1.0,5.7,1st quarter,9:42.0,J.R. Smith,DEN,False,3-pointer,23,4-2,'MIA',leads
661,661,661,200611140MIA,24.0,5.0,1st quarter,9:16.0,Carmelo Anthony,DEN,True,2-pointer,0,6-2,'MIA',leads
662,662,662,200611140MIA,35.0,14.7,1st quarter,8:44.0,Carmelo Anthony,DEN,True,2-pointer,15,8-4,'MIA',leads
663,663,663,200611140MIA,33.5,23.7,1st quarter,8:07.0,Eduardo Nájera,DEN,False,2-pointer,21,8-4,'MIA',leads
664,664,664,200611140MIA,24.0,5.0,1st quarter,7:48.0,Andre Miller,DEN,True,2-pointer,0,10-4,'MIA',leads
665,665,665,200611140MIA,24.0,5.0,1st quarter,7:20.0,Marcus Camby,DEN,True,2-pointer,0,13-4,'MIA',leads
666,666,666,200611140MIA,39.8,18.2,1st quarter,6:53.0,Carmelo Anthony,DEN,False,2-pointer,21,13-4,'MIA',leads
667,667,667,200611140MIA,24.0,5.0,1st quarter,6:39.0,J.R. Smith,DEN,True,2-pointer,0,15-4,'MIA',leads
668,668,668,200611140MIA,6.4,6.0,1st quarter,6:06.0,Carmelo Anthony,DEN,True,2-pointer,18,17-4,'MIA',leads
669,669,669,200611140MIA,24.0,5.0,1st quarter,5:38.0,Carmelo Anthony,DEN,True,2-pointer,0,19-4,'MIA',leads
670,670,670,200611140MIA,45.3,20.0,1st quarter,4:30.0,Carmelo Anthony,DEN,False,3-pointer,26,19-9,'MIA',leads
671,671,671,200611140MIA,24.0,5.0,1st quarter,4:06.0,Carmelo Anthony,DEN,False,2-pointer,0,19-11,'MIA',leads
672,672,672,200611140MIA,5.8,21.3,1st quarter,3:54.0,Andre Miller,DEN,True,3-pointer,24,22-11,'MIA',leads
673,673,673,200611140MIA,42.6,23.4,1st quarter,3:07.0,Earl Boykins,DEN,False,3-pointer,26,22-13,'MIA',leads
674,674,674,200611140MIA,0.8,4.1,1st quarter,1:57.0,DerMarr Johnson,DEN,False,3-pointer,23,22-15,'MIA',leads
675,675,675,200611140MIA,6.4,21.4,1st quarter,1:49.0,DerMarr Johnson,DEN,False,3-pointer,24,22-15,'MIA',leads
676,676,676,200611140MIA,11.2,11.6,1st quarter,1:33.0,Earl Boykins,DEN,False,2-pointer,14,22-15,'MIA',leads
677,677,677,200611140MIA,24.0,5.0,1st quarter,1:14.0,Carmelo Anthony,DEN,True,2-pointer,0,24-17,'MIA',leads
678,678,678,200611140MIA,33.4,18.0,1st quarter,0:37.9,DerMarr Johnson,DEN,False,2-pointer,16,24-17,'MIA',leads
679,679,679,200611140MIA,24.0,5.0,2nd quarter,11:33.0,Earl Boykins,DEN,False,2-pointer,0,24-17,'MIA',leads
680,680,680,200611140MIA,24.0,5.0,2nd quarter,11:03.0,Joe Smith,DEN,False,2-pointer,0,24-20,'MIA',leads
681,681,681,200611140MIA,40.6,25.4,2nd quarter,10:28.0,Earl Boykins,DEN,False,3-pointer,26,24-22,'MIA',leads
682,682,682,200611140MIA,25.3,14.1,2nd quarter,9:49.0,Earl Boykins,DEN,False,2-pointer,9,24-25,'MIA',trails
683,683,683,200611140MIA,43.2,22.8,2nd quarter,9:24.0,Linas Kleiza,DEN,True,3-pointer,26,27-27,'MIA',tied
684,684,684,200611140MIA,37.8,26.9,2nd quarter,8:57.0,Linas Kleiza,DEN,False,3-pointer,26,27-29,'MIA',trails
685,685,685,200611140MIA,6.6,21.8,2nd quarter,8:43.0,J.R. Smith,DEN,True,3-pointer,24,30-29,'MIA',leads
686,686,686,200611140MIA,2.3,16.5,2nd quarter,8:21.0,J.R. Smith,DEN,False,3-pointer,25,31-30,'MIA',leads
687,687,687,200611140MIA,39.1,16.5,2nd quarter,8:12.0,Carmelo Anthony,DEN,True,2-pointer,19,33-30,'MIA',leads
688,688,688,200611140MIA,4.5,21.3,2nd quarter,7:09.0,Earl Boykins,DEN,False,3-pointer,25,33-36,'MIA',trails
689,689,689,200611140MIA,44.5,21.3,2nd quarter,7:05.0,Andre Miller,DEN,False,3-pointer,26,33-36,'MIA',trails
690,690,690,200611140MIA,5.3,22.8,2nd quarter,6:34.0,Linas Kleiza,DEN,False,3-pointer,26,33-36,'MIA',trails
691,691,691,200611140MIA,24.0,5.0,2nd quarter,6:00.0,Carmelo Anthony,DEN,False,2-pointer,0,33-36,'MIA',trails
692,692,692,200611140MIA,6.6,11.6,2nd quarter,5:05.0,Carmelo Anthony,DEN,False,2-pointer,19,37-38,'MIA',trails
693,693,693,200611140MIA,9.5,4.5,2nd quarter,4:55.0,Andre Miller,DEN,False,2-pointer,15,37-38,'MIA',trails
694,694,694,200611140MIA,8.4,8.0,2nd quarter,4:03.0,Andre Miller,DEN,False,2-pointer,16,38-38,'MIA',tied
695,695,695,200611140MIA,20.2,22.9,2nd quarter,3:52.0,Marcus Camby,DEN,False,2-pointer,18,38-38,'MIA',tied
696,696,696,200611140MIA,24.0,5.0,2nd quarter,3:50.0,Carmelo Anthony,DEN,True,2-pointer,0,40-38,'MIA',leads
697,697,697,200611140MIA,32.5,17.3,2nd quarter,3:06.0,Carmelo Anthony,DEN,True,2-pointer,15,42-41,'MIA',leads
698,698,698,200611140MIA,24.0,5.0,2nd quarter,2:43.0,Carmelo Anthony,DEN,True,2-pointer,0,44-41,'MIA',leads
699,699,699,200611140MIA,42.7,23.9,2nd quarter,1:58.0,Yakhouba Diawara,DEN,False,3-pointer,27,44-41,'MIA',leads
700,700,700,200611140MIA,5.0,11.9,2nd quarter,1:45.0,Carmelo Anthony,DEN,False,2-pointer,20,44-41,'MIA',leads
701,701,701,200611140MIA,24.0,5.0,2nd quarter,1:19.0,Andre Miller,DEN,True,2-pointer,0,46-43,'MIA',leads
702,702,702,200611140MIA,24.0,5.0,2nd quarter,0:40.9,Marcus Camby,DEN,False,2-pointer,0,46-46,'MIA',tied
703,703,703,200611140MIA,24.6,16.7,2nd quarter,0:18.3,Marcus Camby,DEN,True,2-pointer,12,48-49,'MIA',trails
704,704,704,200611140MIA,43.2,9.8,3rd quarter,10:59.0,J.R. Smith,DEN,False,2-pointer,20,48-54,'MIA',trails
705,705,705,200611140MIA,24.0,5.0,3rd quarter,10:49.0,Carmelo Anthony,DEN,True,2-pointer,0,50-54,'MIA',trails
706,706,706,200611140MIA,8.2,25.2,3rd quarter,9:53.0,J.R. Smith,DEN,False,3-pointer,26,50-57,'MIA',trails
707,707,707,200611140MIA,24.0,5.0,3rd quarter,9:47.0,Marcus Camby,DEN,True,2-pointer,0,52-57,'MIA',trails
708,708,708,200611140MIA,2.2,16.5,3rd quarter,9:21.0,J.R. Smith,DEN,True,3-pointer,25,55-59,'MIA',trails
709,709,709,200611140MIA,41.1,16.0,3rd quarter,8:53.0,Carmelo Anthony,DEN,False,2-pointer,20,55-61,'MIA',trails
710,710,710,200611140MIA,6.3,23.7,3rd quarter,8:47.0,J.R. Smith,DEN,False,3-pointer,26,55-61,'MIA',trails
711,711,711,200611140MIA,9.7,15.9,3rd quarter,8:22.0,Carmelo Anthony,DEN,False,2-pointer,18,55-63,'MIA',trails
712,712,712,200611140MIA,28.6,8.6,3rd quarter,7:43.0,Andre Miller,DEN,True,2-pointer,6,57-63,'MIA',trails
713,713,713,200611140MIA,25.3,18.8,3rd quarter,7:03.0,Marcus Camby,DEN,True,2-pointer,14,60-66,'MIA',trails
714,714,714,200611140MIA,29.2,7.5,3rd quarter,6:36.0,J.R. Smith,DEN,False,2-pointer,6,60-66,'MIA',trails
715,715,715,200611140MIA,24.0,5.0,3rd quarter,6:12.0,Andre Miller,DEN,True,2-pointer,0,62-69,'MIA',trails
716,716,716,200611140MIA,24.6,16.0,3rd quarter,5:45.0,Marcus Camby,DEN,True,2-pointer,11,64-69,'MIA',trails
717,717,717,200611140MIA,12.3,14.5,3rd quarter,5:16.0,Carmelo Anthony,DEN,True,2-pointer,15,66-69,'MIA',trails
718,718,718,200611140MIA,9.9,26.9,3rd quarter,4:11.0,Yakhouba Diawara,DEN,False,3-pointer,26,68-74,'MIA',trails
719,719,719,200611140MIA,24.0,17.3,3rd quarter,3:52.0,Andre Miller,DEN,True,2-pointer,12,70-74,'MIA',trails
720,720,720,200611140MIA,28.7,15.2,3rd quarter,3:13.0,Andre Miller,DEN,False,2-pointer,11,70-75,'MIA',trails
721,721,721,200611140MIA,24.0,5.0,3rd quarter,2:38.0,Reggie Evans,DEN,True,2-pointer,0,74-75,'MIA',trails
722,722,722,200611140MIA,9.7,20.1,3rd quarter,2:12.0,Carmelo Anthony,DEN,False,2-pointer,21,74-75,'MIA',trails
723,723,723,200611140MIA,23.8,8.6,3rd quarter,0:56.4,Yakhouba Diawara,DEN,True,2-pointer,4,79-81,'MIA',trails
724,724,724,200611140MIA,33.0,28.8,3rd quarter,0:30.9,Earl Boykins,DEN,False,3-pointer,25,80-83,'MIA',trails
725,725,725,200611140MIA,24.0,5.0,3rd quarter,0:27.8,Eduardo Nájera,DEN,True,2-pointer,0,82-83,'MIA',trails
726,726,726,200611140MIA,35.0,21.4,4th quarter,11:22.0,Joe Smith,DEN,False,2-pointer,20,82-83,'MIA',trails
727,727,727,200611140MIA,31.2,18.5,4th quarter,10:47.0,Reggie Evans,DEN,True,2-pointer,15,84-83,'MIA',leads
728,728,728,200611140MIA,12.2,18.2,4th quarter,10:03.0,Earl Boykins,DEN,False,2-pointer,18,84-83,'MIA',leads
729,729,729,200611140MIA,48.0,7.5,4th quarter,9:36.0,Yakhouba Diawara,DEN,False,3-pointer,24,84-83,'MIA',leads
730,730,730,200611140MIA,42.7,23.4,4th quarter,8:57.0,Andre Miller,DEN,False,3-pointer,26,84-83,'MIA',leads
731,731,731,200611140MIA,24.0,5.0,4th quarter,8:53.0,Reggie Evans,DEN,True,2-pointer,0,86-83,'MIA',leads
732,732,732,200611140MIA,29.2,30.5,4th quarter,8:30.0,Earl Boykins,DEN,True,3-pointer,26,89-83,'MIA',leads
733,733,733,200611140MIA,24.0,5.0,4th quarter,8:12.0,Andre Miller,DEN,True,2-pointer,0,91-83,'MIA',leads
734,734,734,200611140MIA,24.0,5.0,4th quarter,7:38.0,Reggie Evans,DEN,False,2-pointer,0,91-83,'MIA',leads
735,735,735,200611140MIA,5.8,3.6,4th quarter,6:50.0,Andre Miller,DEN,True,2-pointer,18,93-85,'MIA',leads
736,736,736,200611140MIA,24.0,5.0,4th quarter,6:20.0,Carmelo Anthony,DEN,True,2-pointer,0,95-85,'MIA',leads
737,737,737,200611140MIA,24.0,5.0,4th quarter,4:41.0,Carmelo Anthony,DEN,False,2-pointer,0,97-89,'MIA',leads
738,738,738,200611140MIA,24.0,5.0,4th quarter,4:36.0,Carmelo Anthony,DEN,True,2-pointer,0,99-89,'MIA',leads
739,739,739,200611140MIA,42.7,22.3,4th quarter,4:02.0,Andre Miller,DEN,True,3-pointer,25,102-92,'MIA',leads
740,740,740,200611140MIA,43.4,10.3,4th quarter,2:51.0,Earl Boykins,DEN,True,2-pointer,20,106-94,'MIA',leads
741,741,741,200611140MIA,26.1,31.6,4th quarter,2:11.0,Earl Boykins,DEN,False,3-pointer,27,106-97,'MIA',leads
742,742,742,200611140MIA,13.3,19.3,4th quarter,0:24.9,Carmelo Anthony,DEN,False,2-pointer,18,112-102,'MIA',leads
743,743,743,200611140MIA,39.9,5.0,1st quarter,11:29.0,Gary Payton,MIA,False,2-pointer,16,0-0,'MIA',tied
744,744,744,200611140MIA,41.1,24.9,1st quarter,11:04.0,Antoine Walker,MIA,False,3-pointer,26,0-0,'MIA',tied
745,745,745,200611140MIA,38.8,18.2,1st quarter,9:57.0,Dwyane Wade,MIA,False,2-pointer,20,2-4,'MIA',trails
746,746,746,200611140MIA,9.1,25.1,1st quarter,9:24.0,Antoine Walker,MIA,False,3-pointer,25,2-4,'MIA',trails
747,747,747,200611140MIA,24.0,5.0,1st quarter,8:59.0,Dwyane Wade,MIA,True,2-pointer,0,4-6,'MIA',trails
748,748,748,200611140MIA,1.8,5.0,1st quarter,8:25.0,Gary Payton,MIA,False,3-pointer,22,4-8,'MIA',trails
749,749,749,200611140MIA,24.0,5.0,1st quarter,7:53.0,Dwyane Wade,MIA,False,2-pointer,0,4-8,'MIA',trails
750,750,750,200611140MIA,25.6,10.8,1st quarter,7:31.0,Alonzo Mourning,MIA,False,2-pointer,6,4-11,'MIA',trails
751,751,751,200611140MIA,24.0,5.0,1st quarter,7:25.0,Udonis Haslem,MIA,False,2-pointer,0,4-11,'MIA',trails
752,752,752,200611140MIA,34.0,17.8,1st quarter,6:20.0,James Posey,MIA,False,2-pointer,16,4-15,'MIA',trails
753,753,753,200611140MIA,31.7,17.5,1st quarter,5:46.0,Udonis Haslem,MIA,False,2-pointer,15,4-17,'MIA',trails
754,754,754,200611140MIA,47.8,3.9,1st quarter,4:49.0,Dorell Wright,MIA,True,3-pointer,24,9-19,'MIA',trails
755,755,755,200611140MIA,24.0,5.0,1st quarter,4:23.0,Dwyane Wade,MIA,False,2-pointer,0,9-19,'MIA',trails
756,756,756,200611140MIA,24.0,5.0,1st quarter,4:19.0,Udonis Haslem,MIA,True,2-pointer,0,11-19,'MIA',trails
757,757,757,200611140MIA,24.0,5.0,1st quarter,3:39.0,Antoine Walker,MIA,False,2-pointer,0,11-22,'MIA',trails
758,758,758,200611140MIA,36.5,15.4,1st quarter,3:33.0,Dorell Wright,MIA,False,2-pointer,16,11-22,'MIA',trails
759,759,759,200611140MIA,24.0,5.0,1st quarter,3:16.0,Dorell Wright,MIA,True,2-pointer,0,13-22,'MIA',trails
760,760,760,200611140MIA,24.0,5.0,1st quarter,2:59.0,Udonis Haslem,MIA,True,2-pointer,0,15-22,'MIA',trails
761,761,761,200611140MIA,10.4,12.2,1st quarter,1:40.0,Dorell Wright,MIA,False,2-pointer,15,15-22,'MIA',trails
762,762,762,200611140MIA,24.0,5.0,1st quarter,1:22.0,Antoine Walker,MIA,True,2-pointer,0,17-22,'MIA',trails
763,763,763,200611140MIA,14.5,9.9,1st quarter,0:54.9,Dorell Wright,MIA,False,2-pointer,11,17-24,'MIA',trails
764,764,764,200611140MIA,47.8,7.0,2nd quarter,11:43.0,Dorell Wright,MIA,False,3-pointer,24,17-24,'MIA',trails
765,765,765,200611140MIA,24.0,5.0,2nd quarter,11:25.0,Dwyane Wade,MIA,True,2-pointer,0,19-24,'MIA',trails
766,766,766,200611140MIA,24.0,5.0,2nd quarter,10:46.0,Dwyane Wade,MIA,False,2-pointer,0,20-24,'MIA',trails
767,767,767,200611140MIA,24.0,5.0,2nd quarter,10:44.0,Alonzo Mourning,MIA,True,2-pointer,0,22-24,'MIA',trails
768,768,768,200611140MIA,6.3,21.6,2nd quarter,10:08.0,Antoine Walker,MIA,True,3-pointer,24,25-24,'MIA',leads
769,769,769,200611140MIA,24.0,5.0,2nd quarter,9:41.0,Dwyane Wade,MIA,True,2-pointer,0,27-24,'MIA',leads
770,770,770,200611140MIA,24.0,5.0,2nd quarter,9:02.0,Antoine Walker,MIA,True,2-pointer,0,29-27,'MIA',leads
771,771,771,200611140MIA,40.6,24.4,2nd quarter,8:03.0,James Posey,MIA,True,3-pointer,26,33-33,'MIA',tied
772,772,772,200611140MIA,24.0,5.0,2nd quarter,7:27.0,Dorell Wright,MIA,True,2-pointer,0,35-33,'MIA',leads
773,773,773,200611140MIA,11.0,6.3,2nd quarter,6:42.0,James Posey,MIA,False,2-pointer,13,36-33,'MIA',leads
774,774,774,200611140MIA,25.1,31.8,2nd quarter,6:13.0,James Posey,MIA,False,3-pointer,27,36-33,'MIA',leads
775,775,775,200611140MIA,24.0,5.0,2nd quarter,5:54.0,Antoine Walker,MIA,True,2-pointer,0,38-33,'MIA',leads
776,776,776,200611140MIA,8.9,24.9,2nd quarter,5:12.0,Antoine Walker,MIA,False,3-pointer,25,38-37,'MIA',leads
777,777,777,200611140MIA,30.6,13.4,2nd quarter,4:16.0,Antoine Walker,MIA,False,2-pointer,11,38-38,'MIA',tied
778,778,778,200611140MIA,48.1,4.5,2nd quarter,3:29.0,Dorell Wright,MIA,True,3-pointer,24,41-40,'MIA',leads
779,779,779,200611140MIA,33.2,29.3,2nd quarter,1:04.0,Dwyane Wade,MIA,True,3-pointer,26,46-46,'MIA',tied
780,780,780,200611140MIA,37.5,26.4,2nd quarter,0:33.6,Dwyane Wade,MIA,True,3-pointer,25,49-46,'MIA',leads
781,781,781,200611140MIA,47.6,6.3,2nd quarter,0:02.3,James Posey,MIA,True,3-pointer,24,52-48,'MIA',leads
782,782,782,200611140MIA,28.3,30.5,3rd quarter,11:43.0,Gary Payton,MIA,False,3-pointer,26,52-48,'MIA',leads
783,783,783,200611140MIA,3.0,17.8,3rd quarter,10:30.0,Antoine Walker,MIA,True,3-pointer,25,57-50,'MIA',leads
784,784,784,200611140MIA,0.5,4.2,3rd quarter,10:00.0,Antoine Walker,MIA,False,3-pointer,24,57-50,'MIA',leads
785,785,785,200611140MIA,42.6,12.4,3rd quarter,9:05.0,Dwyane Wade,MIA,True,2-pointer,20,61-55,'MIA',leads
786,786,786,200611140MIA,24.0,5.0,3rd quarter,8:37.0,Alonzo Mourning,MIA,True,2-pointer,0,63-55,'MIA',leads
787,787,787,200611140MIA,20.9,12.6,3rd quarter,7:58.0,Alonzo Mourning,MIA,False,2-pointer,8,63-55,'MIA',leads
788,788,788,200611140MIA,44.5,19.6,3rd quarter,7:19.0,Antoine Walker,MIA,True,3-pointer,25,66-58,'MIA',leads
789,789,789,200611140MIA,9.5,19.0,3rd quarter,6:42.0,Dwyane Wade,MIA,False,2-pointer,20,66-60,'MIA',leads
790,790,790,200611140MIA,1.2,7.6,3rd quarter,6:28.0,Gary Payton,MIA,True,3-pointer,23,69-60,'MIA',leads
791,791,791,200611140MIA,26.6,10.8,3rd quarter,6:03.0,Alonzo Mourning,MIA,False,2-pointer,6,69-62,'MIA',leads
792,792,792,200611140MIA,24.5,9.9,3rd quarter,5:59.0,Udonis Haslem,MIA,False,2-pointer,5,69-62,'MIA',leads
793,793,793,200611140MIA,24.0,5.0,3rd quarter,5:54.0,Udonis Haslem,MIA,False,2-pointer,0,69-62,'MIA',leads
794,794,794,200611140MIA,21.9,11.4,3rd quarter,4:50.0,Udonis Haslem,MIA,True,2-pointer,7,71-66,'MIA',leads
795,795,795,200611140MIA,24.0,5.0,3rd quarter,4:27.0,Dwyane Wade,MIA,True,2-pointer,0,73-68,'MIA',leads
796,796,796,200611140MIA,43.0,24.7,3rd quarter,3:29.0,Dorell Wright,MIA,False,3-pointer,27,74-70,'MIA',leads
797,797,797,200611140MIA,48.3,5.0,3rd quarter,2:49.0,James Posey,MIA,False,3-pointer,24,75-72,'MIA',leads
798,798,798,200611140MIA,13.7,16.4,3rd quarter,2:24.0,Dwyane Wade,MIA,False,2-pointer,15,75-74,'MIA',leads
799,799,799,200611140MIA,24.0,5.0,3rd quarter,2:06.0,Dwyane Wade,MIA,False,2-pointer,0,75-74,'MIA',leads
800,800,800,200611140MIA,24.0,5.0,3rd quarter,2:03.0,Udonis Haslem,MIA,True,2-pointer,0,77-74,'MIA',leads
801,801,801,200611140MIA,24.0,5.0,3rd quarter,1:08.0,Dorell Wright,MIA,True,2-pointer,0,81-77,'MIA',leads
802,802,802,200611140MIA,9.4,5.7,3rd quarter,0:38.9,Udonis Haslem,MIA,True,2-pointer,15,83-80,'MIA',leads
803,803,803,200611140MIA,24.3,19.5,3rd quarter,0:03.9,James Posey,MIA,False,2-pointer,15,83-82,'MIA',leads
804,804,804,200611140MIA,3.8,19.3,4th quarter,11:33.0,Antoine Walker,MIA,False,3-pointer,25,83-82,'MIA',leads
805,805,805,200611140MIA,1.7,3.7,4th quarter,11:10.0,James Posey,MIA,False,3-pointer,22,83-82,'MIA',leads
806,806,806,200611140MIA,9.5,19.6,4th quarter,10:18.0,Dwyane Wade,MIA,False,2-pointer,21,83-84,'MIA',trails
807,807,807,200611140MIA,39.3,25.1,4th quarter,9:15.0,Dwyane Wade,MIA,False,3-pointer,25,83-84,'MIA',trails
808,808,808,200611140MIA,48.5,4.9,4th quarter,7:54.0,Dorell Wright,MIA,False,3-pointer,25,83-91,'MIA',trails
809,809,809,200611140MIA,24.0,5.0,4th quarter,7:12.0,Udonis Haslem,MIA,True,2-pointer,0,85-91,'MIA',trails
810,810,810,200611140MIA,15.3,6.8,4th quarter,6:28.0,Dwyane Wade,MIA,False,2-pointer,9,85-93,'MIA',trails
811,811,811,200611140MIA,9.2,13.6,4th quarter,5:33.0,Udonis Haslem,MIA,False,2-pointer,17,87-95,'MIA',trails
812,812,812,200611140MIA,24.8,30.2,4th quarter,4:27.0,Antoine Walker,MIA,True,3-pointer,25,92-99,'MIA',trails
813,813,813,200611140MIA,6.3,23.4,4th quarter,3:43.0,Antoine Walker,MIA,False,3-pointer,26,92-102,'MIA',trails
814,814,814,200611140MIA,25.5,30.8,4th quarter,2:36.0,Dwyane Wade,MIA,True,3-pointer,26,97-106,'MIA',trails
815,815,815,200611140MIA,35.5,28.0,4th quarter,1:59.0,Antoine Walker,MIA,True,3-pointer,26,100-106,'MIA',trails
816,816,816,200611140MIA,24.0,5.0,4th quarter,1:43.0,Dwyane Wade,MIA,False,2-pointer,0,100-108,'MIA',trails
817,817,817,200611140MIA,31.1,10.3,4th quarter,1:41.0,Dwyane Wade,MIA,True,2-pointer,9,102-108,'MIA',trails
