,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
824,824,824,201201020MIN,21.4,29.2,3rd quarter,6:30.0,Richard Jefferson,SAS,False,3-pointer,24,68-80,'SAS',trails
825,825,825,201201020MIN,9.4,7.2,3rd quarter,5:26.0,Tim Duncan,SAS,True,2-pointer,15,70-85,'SAS',trails
826,826,826,201201020MIN,32.6,28.3,3rd quarter,4:10.0,Danny Green,SAS,True,3-pointer,25,74-87,'SAS',trails
827,827,827,201201020MIN,23.0,9.1,3rd quarter,3:32.0,Tony Parker,SAS,False,2-pointer,4,74-89,'SAS',trails
828,828,828,201201020MIN,25.0,5.1,3rd quarter,3:02.0,Tony Parker,SAS,False,2-pointer,1,74-89,'SAS',trails
829,829,829,201201020MIN,24.6,30.0,3rd quarter,2:57.0,Matt Bonner,SAS,False,3-pointer,25,74-89,'SAS',trails
830,830,830,201201020MIN,19.9,6.1,3rd quarter,2:26.0,Tiago Splitter,SAS,True,2-pointer,4,76-89,'SAS',trails
831,831,831,201201020MIN,16.7,29.1,3rd quarter,1:40.0,Matt Bonner,SAS,False,3-pointer,25,76-92,'SAS',trails
832,832,832,201201020MIN,23.6,5.4,3rd quarter,1:23.0,Kawhi Leonard,SAS,True,2-pointer,1,78-92,'SAS',trails
833,833,833,201201020MIN,44.3,14.1,3rd quarter,1:03.0,Kawhi Leonard,SAS,False,2-pointer,22,78-92,'SAS',trails
834,834,834,201201020MIN,24.2,5.0,3rd quarter,0:32.0,DeJuan Blair,SAS,True,2-pointer,0,80-94,'SAS',trails
835,835,835,201201020MIN,25.7,6.9,3rd quarter,0:06.0,Danny Green,SAS,False,2-pointer,3,80-94,'SAS',trails
836,836,836,201201020MIN,43.6,6.9,3rd quarter,0:02.9,Danny Green,SAS,False,2-pointer,20,80-94,'SAS',trails
837,837,837,201201020MIN,24.0,4.7,3rd quarter,0:01.0,Kawhi Leonard,SAS,False,2-pointer,0,80-94,'SAS',trails
838,838,838,201201020MIN,24.7,5.3,4th quarter,11:18.0,T.J. Ford,SAS,True,2-pointer,1,82-96,'SAS',trails
839,839,839,201201020MIN,24.1,29.9,4th quarter,10:00.0,Matt Bonner,SAS,False,3-pointer,25,84-99,'SAS',trails
840,840,840,201201020MIN,23.2,6.2,4th quarter,9:57.0,Danny Green,SAS,True,2-pointer,1,86-99,'SAS',trails
841,841,841,201201020MIN,24.2,21.4,4th quarter,8:23.0,Matt Bonner,SAS,True,2-pointer,16,88-100,'SAS',trails
842,842,842,201201020MIN,1.7,9.4,4th quarter,7:51.0,Richard Jefferson,SAS,False,3-pointer,23,88-100,'SAS',trails
843,843,843,201201020MIN,21.4,8.4,4th quarter,7:47.0,Matt Bonner,SAS,False,2-pointer,4,88-100,'SAS',trails
844,844,844,201201020MIN,24.2,4.4,4th quarter,7:20.0,T.J. Ford,SAS,False,2-pointer,1,88-100,'SAS',trails
845,845,845,201201020MIN,23.2,4.7,4th quarter,6:59.0,Danny Green,SAS,True,2-pointer,1,90-100,'SAS',trails
846,846,846,201201020MIN,24.2,4.7,4th quarter,6:17.0,Tiago Splitter,SAS,False,2-pointer,0,90-102,'SAS',trails
847,847,847,201201020MIN,24.9,18.4,4th quarter,5:41.0,Tim Duncan,SAS,False,2-pointer,13,90-104,'SAS',trails
848,848,848,201201020MIN,37.3,7.2,4th quarter,5:16.0,Tony Parker,SAS,True,2-pointer,13,93-104,'SAS',trails
849,849,849,201201020MIN,29.8,12.5,4th quarter,4:38.0,Tony Parker,SAS,False,2-pointer,9,93-104,'SAS',trails
850,850,850,201201020MIN,21.6,7.6,4th quarter,3:09.0,Tim Duncan,SAS,False,2-pointer,4,94-106,'SAS',trails
851,851,851,201201020MIN,35.0,18.2,4th quarter,2:29.0,Tony Parker,SAS,False,2-pointer,17,94-106,'SAS',trails
852,852,852,201201020MIN,10.1,26.1,4th quarter,1:47.0,Danny Green,SAS,False,3-pointer,25,94-106,'SAS',trails
853,853,853,201201020MIN,34.3,18.4,4th quarter,0:33.0,James Anderson,SAS,False,2-pointer,17,94-106,'SAS',trails
854,854,854,201201020MIN,45.2,17.9,4th quarter,0:02.9,James Anderson,SAS,False,3-pointer,25,96-106,'SAS',trails
855,855,855,201201020MIN,24.6,13.2,1st quarter,11:23.0,Darko Miličić,MIN,False,2-pointer,8,0-3,'SAS',trails
856,856,856,201201020MIN,39.2,6.2,1st quarter,10:54.0,Michael Beasley,MIN,False,2-pointer,15,0-5,'SAS',trails
857,857,857,201201020MIN,9.0,20.6,1st quarter,10:26.0,Wesley Johnson,MIN,True,2-pointer,22,2-7,'SAS',trails
858,858,858,201201020MIN,13.7,27.5,1st quarter,9:58.0,Kevin Love,MIN,True,3-pointer,25,5-7,'SAS',trails
859,859,859,201201020MIN,19.7,8.0,1st quarter,9:24.0,Michael Beasley,MIN,True,2-pointer,5,7-9,'SAS',trails
860,860,860,201201020MIN,24.1,5.1,1st quarter,8:47.0,Darko Miličić,MIN,False,2-pointer,0,7-11,'SAS',trails
861,861,861,201201020MIN,24.1,5.6,1st quarter,8:46.0,Kevin Love,MIN,True,2-pointer,1,9-11,'SAS',trails
862,862,862,201201020MIN,14.0,19.8,1st quarter,7:50.0,Luke Ridnour,MIN,True,2-pointer,18,11-13,'SAS',trails
863,863,863,201201020MIN,24.4,5.4,1st quarter,7:26.0,Luke Ridnour,MIN,True,2-pointer,1,13-13,'SAS',tied
864,864,864,201201020MIN,6.9,23.6,1st quarter,6:59.0,Kevin Love,MIN,True,3-pointer,25,16-13,'SAS',leads
865,865,865,201201020MIN,7.7,24.0,1st quarter,6:21.0,Kevin Love,MIN,False,3-pointer,25,16-15,'SAS',leads
866,866,866,201201020MIN,1.1,7.5,1st quarter,5:41.0,Luke Ridnour,MIN,True,3-pointer,23,19-17,'SAS',leads
867,867,867,201201020MIN,20.8,5.6,1st quarter,4:34.0,Darko Miličić,MIN,False,2-pointer,3,20-19,'SAS',leads
868,868,868,201201020MIN,24.0,5.9,1st quarter,4:30.0,Kevin Love,MIN,False,2-pointer,1,20-19,'SAS',leads
869,869,869,201201020MIN,23.9,12.6,1st quarter,4:25.0,Darko Miličić,MIN,True,2-pointer,8,22-19,'SAS',leads
870,870,870,201201020MIN,10.1,14.1,1st quarter,3:49.0,Michael Beasley,MIN,True,2-pointer,17,24-19,'SAS',leads
871,871,871,201201020MIN,10.9,7.0,1st quarter,3:15.0,Michael Beasley,MIN,False,2-pointer,13,24-19,'SAS',leads
872,872,872,201201020MIN,23.8,5.1,1st quarter,3:02.0,Kevin Love,MIN,True,2-pointer,0,26-19,'SAS',leads
873,873,873,201201020MIN,19.2,5.6,1st quarter,2:33.0,Darko Miličić,MIN,False,2-pointer,5,26-21,'SAS',leads
874,874,874,201201020MIN,17.5,7.0,1st quarter,2:10.0,Darko Miličić,MIN,True,2-pointer,7,28-23,'SAS',leads
875,875,875,201201020MIN,23.0,30.4,1st quarter,1:24.0,Kevin Love,MIN,True,3-pointer,25,31-25,'SAS',leads
876,876,876,201201020MIN,23.8,8.1,1st quarter,0:55.9,Michael Beasley,MIN,False,2-pointer,3,31-25,'SAS',leads
877,877,877,201201020MIN,21.7,6.4,1st quarter,0:30.3,Michael Beasley,MIN,True,2-pointer,3,33-25,'SAS',leads
878,878,878,201201020MIN,24.6,5.6,1st quarter,0:02.4,Ricky Rubio,MIN,True,2-pointer,1,35-25,'SAS',leads
879,879,879,201201020MIN,23.6,27.4,2nd quarter,11:46.0,Wayne Ellington,MIN,False,2-pointer,22,35-25,'SAS',leads
880,880,880,201201020MIN,29.6,7.0,2nd quarter,9:55.0,Wayne Ellington,MIN,False,2-pointer,6,37-29,'SAS',leads
881,881,881,201201020MIN,6.6,16.6,2nd quarter,9:29.0,Derrick Williams,MIN,True,2-pointer,21,39-29,'SAS',leads
882,882,882,201201020MIN,12.1,6.2,2nd quarter,8:31.0,Kevin Love,MIN,True,2-pointer,12,41-31,'SAS',leads
883,883,883,201201020MIN,14.0,8.9,2nd quarter,7:56.0,Ricky Rubio,MIN,False,2-pointer,11,41-33,'SAS',leads
884,884,884,201201020MIN,31.7,28.9,2nd quarter,7:28.0,Derrick Williams,MIN,True,3-pointer,25,44-33,'SAS',leads
885,885,885,201201020MIN,24.6,3.6,2nd quarter,6:57.0,Derrick Williams,MIN,True,2-pointer,2,46-34,'SAS',leads
886,886,886,201201020MIN,37.8,16.8,2nd quarter,6:41.0,Ricky Rubio,MIN,True,2-pointer,18,48-37,'SAS',leads
887,887,887,201201020MIN,1.4,8.4,2nd quarter,5:57.0,Wesley Johnson,MIN,True,3-pointer,23,51-40,'SAS',leads
888,888,888,201201020MIN,12.4,8.1,2nd quarter,5:14.0,Michael Beasley,MIN,True,2-pointer,12,53-40,'SAS',leads
889,889,889,201201020MIN,24.9,4.5,2nd quarter,4:38.0,Michael Beasley,MIN,False,2-pointer,1,53-43,'SAS',leads
890,890,890,201201020MIN,43.5,19.6,2nd quarter,3:21.0,Michael Beasley,MIN,True,3-pointer,24,56-45,'SAS',leads
891,891,891,201201020MIN,42.5,15.8,2nd quarter,2:09.0,Wesley Johnson,MIN,True,2-pointer,21,60-50,'SAS',leads
892,892,892,201201020MIN,10.9,21.8,2nd quarter,1:39.0,Wesley Johnson,MIN,True,2-pointer,21,62-52,'SAS',leads
893,893,893,201201020MIN,19.2,6.1,2nd quarter,1:05.0,Luke Ridnour,MIN,True,2-pointer,5,64-52,'SAS',leads
894,894,894,201201020MIN,24.2,5.9,2nd quarter,0:11.1,Luke Ridnour,MIN,True,2-pointer,1,66-56,'SAS',leads
895,895,895,201201020MIN,28.0,10.0,3rd quarter,11:42.0,Michael Beasley,MIN,False,2-pointer,6,66-59,'SAS',leads
896,896,896,201201020MIN,22.5,5.0,3rd quarter,11:40.0,Michael Beasley,MIN,True,2-pointer,2,68-59,'SAS',leads
897,897,897,201201020MIN,1.1,12.4,3rd quarter,11:10.0,Kevin Love,MIN,False,3-pointer,24,68-59,'SAS',leads
898,898,898,201201020MIN,46.8,7.3,3rd quarter,10:27.0,Michael Beasley,MIN,True,3-pointer,23,71-59,'SAS',leads
899,899,899,201201020MIN,46.8,5.6,3rd quarter,7:56.0,Luke Ridnour,MIN,True,3-pointer,23,75-65,'SAS',leads
900,900,900,201201020MIN,23.5,5.3,3rd quarter,7:14.0,Darko Miličić,MIN,True,2-pointer,1,77-68,'SAS',leads
901,901,901,201201020MIN,4.6,21.8,3rd quarter,6:45.0,Wesley Johnson,MIN,True,3-pointer,26,80-68,'SAS',leads
902,902,902,201201020MIN,24.6,30.7,3rd quarter,6:20.0,Kevin Love,MIN,True,3-pointer,26,83-68,'SAS',leads
903,903,903,201201020MIN,23.0,5.4,3rd quarter,5:47.0,Darko Miličić,MIN,True,2-pointer,1,85-68,'SAS',leads
904,904,904,201201020MIN,24.0,11.0,3rd quarter,4:31.0,Darko Miličić,MIN,True,2-pointer,6,87-71,'SAS',leads
905,905,905,201201020MIN,44.1,15.5,3rd quarter,3:48.0,Wesley Johnson,MIN,True,2-pointer,23,89-74,'SAS',leads
906,906,906,201201020MIN,31.0,26.6,3rd quarter,3:13.0,Luke Ridnour,MIN,False,2-pointer,23,89-74,'SAS',leads
907,907,907,201201020MIN,46.6,6.7,3rd quarter,1:10.0,Luke Ridnour,MIN,False,3-pointer,23,92-78,'SAS',leads
908,908,908,201201020MIN,22.5,5.1,4th quarter,11:29.0,Michael Beasley,MIN,True,2-pointer,2,96-80,'SAS',leads
909,909,909,201201020MIN,8.0,24.5,4th quarter,11:02.0,Kevin Love,MIN,False,3-pointer,25,96-82,'SAS',leads
910,910,910,201201020MIN,40.2,23.9,4th quarter,10:38.0,Anthony Tolliver,MIN,True,3-pointer,25,99-84,'SAS',leads
911,911,911,201201020MIN,23.2,30.0,4th quarter,9:16.0,Kevin Love,MIN,False,3-pointer,25,100-86,'SAS',leads
912,912,912,201201020MIN,13.9,11.4,4th quarter,8:49.0,Michael Beasley,MIN,False,2-pointer,12,100-86,'SAS',leads
913,913,913,201201020MIN,0.3,6.5,4th quarter,8:02.0,Anthony Tolliver,MIN,False,3-pointer,24,100-88,'SAS',leads
914,914,914,201201020MIN,40.5,8.1,4th quarter,7:30.0,Ricky Rubio,MIN,False,2-pointer,17,100-88,'SAS',leads
915,915,915,201201020MIN,24.7,4.0,4th quarter,6:39.0,Ricky Rubio,MIN,True,2-pointer,1,102-90,'SAS',leads
916,916,916,201201020MIN,18.1,12.7,4th quarter,5:59.0,Luke Ridnour,MIN,True,2-pointer,10,104-90,'SAS',leads
917,917,917,201201020MIN,9.3,18.8,4th quarter,4:48.0,Ricky Rubio,MIN,False,2-pointer,20,104-93,'SAS',leads
918,918,918,201201020MIN,37.2,19.6,4th quarter,4:16.0,Kevin Love,MIN,True,2-pointer,20,106-93,'SAS',leads
919,919,919,201201020MIN,26.6,30.4,4th quarter,3:48.0,Kevin Love,MIN,False,3-pointer,26,106-93,'SAS',leads
920,920,920,201201020MIN,25.2,3.7,4th quarter,2:44.0,Luke Ridnour,MIN,False,2-pointer,2,106-94,'SAS',leads
921,921,921,201201020MIN,23.8,5.6,4th quarter,2:41.0,Kevin Love,MIN,False,2-pointer,1,106-94,'SAS',leads
922,922,922,201201020MIN,35.4,27.2,4th quarter,1:57.0,Ricky Rubio,MIN,False,3-pointer,25,106-94,'SAS',leads
923,923,923,201201020MIN,37.0,18.7,4th quarter,1:25.0,Michael Beasley,MIN,False,2-pointer,19,106-94,'SAS',leads
924,924,924,201201020MIN,0.5,6.5,4th quarter,1:03.0,Ricky Rubio,MIN,False,3-pointer,24,106-94,'SAS',leads
925,925,925,201201020MIN,39.5,7.5,4th quarter,0:43.9,Anthony Tolliver,MIN,False,2-pointer,16,106-94,'SAS',leads
926,926,926,201201020NJN,1.4,4.4,1st quarter,11:38.0,Darren Collison,IND,True,3-pointer,23,3-0,'IND',leads
927,927,927,201201020NJN,10.1,17.7,1st quarter,10:47.0,Darren Collison,IND,True,2-pointer,19,5-0,'IND',leads
928,928,928,201201020NJN,30.7,8.1,1st quarter,10:09.0,David West,IND,False,2-pointer,7,5-0,'IND',leads
929,929,929,201201020NJN,34.8,27.2,1st quarter,10:03.0,Danny Granger,IND,False,3-pointer,25,5-0,'IND',leads
930,930,930,201201020NJN,35.4,22.0,1st quarter,9:23.0,Darren Collison,IND,False,2-pointer,20,6-0,'IND',leads
931,931,931,201201020NJN,25.0,11.1,1st quarter,8:50.0,Danny Granger,IND,False,2-pointer,6,6-0,'IND',leads
932,932,932,201201020NJN,36.5,7.3,1st quarter,8:23.0,David West,IND,True,2-pointer,13,8-3,'IND',leads
933,933,933,201201020NJN,27.2,5.9,1st quarter,7:51.0,Roy Hibbert,IND,True,2-pointer,3,10-3,'IND',leads
934,934,934,201201020NJN,6.6,7.8,1st quarter,7:21.0,David West,IND,True,2-pointer,18,12-7,'IND',leads
935,935,935,201201020NJN,26.8,7.2,1st quarter,6:37.0,Roy Hibbert,IND,False,2-pointer,4,12-7,'IND',leads
936,936,936,201201020NJN,24.0,6.9,1st quarter,6:33.0,Roy Hibbert,IND,False,2-pointer,2,12-7,'IND',leads
937,937,937,201201020NJN,27.4,23.4,1st quarter,6:15.0,David West,IND,True,2-pointer,19,14-9,'IND',leads
938,938,938,201201020NJN,46.3,9.2,1st quarter,5:31.0,Danny Granger,IND,True,3-pointer,23,17-12,'IND',leads
939,939,939,201201020NJN,17.5,8.6,1st quarter,4:48.0,Roy Hibbert,IND,True,2-pointer,7,19-12,'IND',leads
940,940,940,201201020NJN,43.5,20.1,1st quarter,3:24.0,George Hill,IND,True,3-pointer,25,22-14,'IND',leads
941,941,941,201201020NJN,26.8,5.1,1st quarter,2:27.0,George Hill,IND,False,2-pointer,3,22-16,'IND',leads
942,942,942,201201020NJN,26.0,6.7,1st quarter,2:03.0,Danny Granger,IND,False,2-pointer,3,22-17,'IND',leads
943,943,943,201201020NJN,25.3,6.4,1st quarter,2:00.0,Lou Amundson,IND,False,2-pointer,2,22-17,'IND',leads
944,944,944,201201020NJN,26.9,6.1,1st quarter,1:56.0,Lou Amundson,IND,True,2-pointer,3,24-17,'IND',leads
945,945,945,201201020NJN,25.8,6.1,1st quarter,1:25.0,Tyler Hansbrough,IND,False,2-pointer,2,24-19,'IND',leads
946,946,946,201201020NJN,36.2,26.3,1st quarter,1:15.0,George Hill,IND,True,3-pointer,25,27-19,'IND',leads
947,947,947,201201020NJN,20.3,5.6,2nd quarter,11:28.0,Lou Amundson,IND,False,2-pointer,4,29-21,'IND',leads
948,948,948,201201020NJN,30.2,7.8,2nd quarter,10:54.0,Tyler Hansbrough,IND,False,2-pointer,7,29-23,'IND',leads
949,949,949,201201020NJN,39.4,5.3,2nd quarter,10:46.0,Lou Amundson,IND,False,2-pointer,15,29-23,'IND',leads
950,950,950,201201020NJN,29.6,21.8,2nd quarter,10:01.0,Paul George,IND,False,2-pointer,18,29-23,'IND',leads
951,951,951,201201020NJN,33.4,13.9,2nd quarter,9:16.0,Tyler Hansbrough,IND,True,2-pointer,13,31-26,'IND',leads
952,952,952,201201020NJN,1.6,7.6,2nd quarter,8:29.0,Dahntay Jones,IND,False,3-pointer,23,31-26,'IND',leads
953,953,953,201201020NJN,23.0,5.3,2nd quarter,8:26.0,Paul George,IND,True,2-pointer,1,33-26,'IND',leads
954,954,954,201201020NJN,26.6,6.9,2nd quarter,7:41.0,Tyler Hansbrough,IND,False,2-pointer,3,33-28,'IND',leads
955,955,955,201201020NJN,10.1,9.8,2nd quarter,7:08.0,Dahntay Jones,IND,True,2-pointer,15,35-30,'IND',leads
956,956,956,201201020NJN,7.4,22.3,2nd quarter,6:26.0,Lance Stephenson,IND,False,3-pointer,24,35-33,'IND',leads
957,957,957,201201020NJN,33.5,19.6,2nd quarter,6:20.0,David West,IND,True,2-pointer,17,37-33,'IND',leads
958,958,958,201201020NJN,25.2,7.0,2nd quarter,5:22.0,Paul George,IND,True,2-pointer,2,39-33,'IND',leads
959,959,959,201201020NJN,25.0,6.4,2nd quarter,4:52.0,David West,IND,False,2-pointer,2,39-35,'IND',leads
960,960,960,201201020NJN,21.3,5.6,2nd quarter,4:43.0,Danny Granger,IND,True,2-pointer,3,41-35,'IND',leads
961,961,961,201201020NJN,22.1,6.5,2nd quarter,3:54.0,Paul George,IND,False,2-pointer,2,41-37,'IND',leads
962,962,962,201201020NJN,0.8,8.7,2nd quarter,3:22.0,Danny Granger,IND,False,3-pointer,23,41-37,'IND',leads
963,963,963,201201020NJN,47.1,8.0,2nd quarter,3:04.0,Darren Collison,IND,False,3-pointer,23,41-37,'IND',leads
964,964,964,201201020NJN,24.7,5.7,2nd quarter,2:52.0,David West,IND,True,2-pointer,1,43-37,'IND',leads
965,965,965,201201020NJN,46.3,15.4,2nd quarter,2:21.0,Danny Granger,IND,False,3-pointer,25,43-37,'IND',leads
966,966,966,201201020NJN,25.8,6.2,2nd quarter,2:17.0,Roy Hibbert,IND,False,2-pointer,2,43-37,'IND',leads
967,967,967,201201020NJN,24.7,6.4,2nd quarter,2:16.0,Roy Hibbert,IND,True,2-pointer,2,45-37,'IND',leads
968,968,968,201201020NJN,35.6,21.7,2nd quarter,1:40.0,George Hill,IND,False,2-pointer,20,45-39,'IND',leads
969,969,969,201201020NJN,25.5,5.6,2nd quarter,1:11.0,Tyler Hansbrough,IND,True,2-pointer,2,47-40,'IND',leads
970,970,970,201201020NJN,10.1,16.5,2nd quarter,0:02.9,Danny Granger,IND,False,2-pointer,18,48-42,'IND',leads
971,971,971,201201020NJN,26.4,6.7,3rd quarter,10:30.0,Roy Hibbert,IND,False,2-pointer,3,49-44,'IND',leads
972,972,972,201201020NJN,26.3,6.4,3rd quarter,9:55.0,Paul George,IND,True,2-pointer,3,51-44,'IND',leads
973,973,973,201201020NJN,41.0,23.3,3rd quarter,9:00.0,Danny Granger,IND,True,3-pointer,25,54-46,'IND',leads
974,974,974,201201020NJN,47.7,5.0,3rd quarter,8:26.0,Paul George,IND,True,3-pointer,24,57-48,'IND',leads
975,975,975,201201020NJN,24.2,7.0,3rd quarter,7:03.0,David West,IND,False,2-pointer,2,59-51,'IND',leads
976,976,976,201201020NJN,26.9,7.2,3rd quarter,7:01.0,David West,IND,True,2-pointer,4,61-51,'IND',leads
977,977,977,201201020NJN,26.6,10.0,3rd quarter,6:06.0,Danny Granger,IND,False,2-pointer,6,64-55,'IND',leads
978,978,978,201201020NJN,36.1,7.6,3rd quarter,5:49.0,David West,IND,False,2-pointer,12,64-55,'IND',leads
979,979,979,201201020NJN,36.4,22.9,3rd quarter,4:45.0,Danny Granger,IND,False,2-pointer,22,64-59,'IND',leads
980,980,980,201201020NJN,26.6,6.1,3rd quarter,4:02.0,Roy Hibbert,IND,True,2-pointer,3,67-60,'IND',leads
981,981,981,201201020NJN,9.1,24.7,3rd quarter,3:32.0,Danny Granger,IND,True,3-pointer,25,70-60,'IND',leads
982,982,982,201201020NJN,27.7,7.3,3rd quarter,2:50.0,Tyler Hansbrough,IND,False,2-pointer,4,70-60,'IND',leads
983,983,983,201201020NJN,23.3,5.9,3rd quarter,2:47.0,Tyler Hansbrough,IND,False,2-pointer,1,70-60,'IND',leads
984,984,984,201201020NJN,25.0,7.3,3rd quarter,2:25.0,Danny Granger,IND,False,2-pointer,3,70-60,'IND',leads
985,985,985,201201020NJN,9.9,7.2,3rd quarter,2:01.0,Tyler Hansbrough,IND,True,2-pointer,14,72-60,'IND',leads
986,986,986,201201020NJN,27.9,8.4,3rd quarter,1:30.0,George Hill,IND,True,2-pointer,5,74-62,'IND',leads
987,987,987,201201020NJN,16.5,29.2,3rd quarter,0:40.5,Paul George,IND,True,3-pointer,25,77-62,'IND',leads
988,988,988,201201020NJN,22.1,6.2,4th quarter,10:07.0,Dahntay Jones,IND,True,2-pointer,2,81-67,'IND',leads
989,989,989,201201020NJN,25.8,6.9,4th quarter,9:44.0,Dahntay Jones,IND,True,2-pointer,3,83-67,'IND',leads
990,990,990,201201020NJN,26.6,6.9,4th quarter,9:06.0,Tyler Hansbrough,IND,True,2-pointer,3,85-67,'IND',leads
991,991,991,201201020NJN,21.6,6.1,4th quarter,7:41.0,Lou Amundson,IND,True,2-pointer,3,87-72,'IND',leads
992,992,992,201201020NJN,32.1,18.7,4th quarter,7:09.0,Tyler Hansbrough,IND,True,2-pointer,16,89-75,'IND',leads
993,993,993,201201020NJN,22.1,30.0,4th quarter,6:21.0,Danny Granger,IND,False,3-pointer,25,89-77,'IND',leads
994,994,994,201201020NJN,14.0,5.1,4th quarter,5:59.0,Dahntay Jones,IND,True,2-pointer,10,91-77,'IND',leads
995,995,995,201201020NJN,47.1,5.1,4th quarter,5:06.0,Paul George,IND,True,3-pointer,23,94-79,'IND',leads
996,996,996,201201020NJN,1.1,3.7,4th quarter,4:34.0,Dahntay Jones,IND,True,3-pointer,23,97-79,'IND',leads
997,997,997,201201020NJN,32.1,24.0,4th quarter,3:52.0,Tyler Hansbrough,IND,False,2-pointer,21,97-81,'IND',leads
998,998,998,201201020NJN,41.4,22.3,4th quarter,3:26.0,Paul George,IND,True,3-pointer,25,100-81,'IND',leads
999,999,999,201201020NJN,20.2,20.4,4th quarter,1:53.0,Lance Stephenson,IND,False,2-pointer,16,100-85,'IND',leads
1000,1000,1000,201201020NJN,16.9,28.9,4th quarter,1:23.0,A.J. Price,IND,False,3-pointer,25,100-87,'IND',leads
1001,1001,1001,201201020NJN,24.9,6.5,4th quarter,1:02.0,Lou Amundson,IND,True,2-pointer,2,102-89,'IND',leads
1002,1002,1002,201201020NJN,46.2,16.9,4th quarter,0:38.6,A.J. Price,IND,True,3-pointer,25,105-89,'IND',leads
1003,1003,1003,201201020NJN,38.4,25.6,4th quarter,0:13.9,Paul George,IND,True,3-pointer,25,108-92,'IND',leads
1004,1004,1004,201201020NJN,6.0,7.2,1st quarter,11:14.0,Shelden Williams,NJN,False,2-pointer,18,0-3,'IND',trails
1005,1005,1005,201201020NJN,37.5,5.6,1st quarter,10:25.0,Shelden Williams,NJN,False,2-pointer,14,0-5,'IND',trails
1006,1006,1006,201201020NJN,39.5,25.0,1st quarter,9:01.0,Deron Williams,NJN,False,3-pointer,25,0-6,'IND',trails
1007,1007,1007,201201020NJN,24.0,30.2,1st quarter,8:42.0,Mehmet Okur,NJN,True,3-pointer,25,3-6,'IND',trails
1008,1008,1008,201201020NJN,31.2,16.5,1st quarter,8:08.0,Damion James,NJN,False,2-pointer,14,3-8,'IND',trails
1009,1009,1009,201201020NJN,31.2,28.8,1st quarter,7:38.0,Deron Williams,NJN,True,3-pointer,25,6-10,'IND',trails
1010,1010,1010,201201020NJN,34.2,6.4,1st quarter,6:55.0,Shelden Williams,NJN,False,2-pointer,10,7-12,'IND',trails
1011,1011,1011,201201020NJN,27.6,5.9,1st quarter,6:51.0,Damion James,NJN,False,2-pointer,4,7-12,'IND',trails
1012,1012,1012,201201020NJN,26.3,6.1,1st quarter,6:31.0,MarShon Brooks,NJN,True,2-pointer,3,9-12,'IND',trails
1013,1013,1013,201201020NJN,26.6,10.3,1st quarter,5:56.0,MarShon Brooks,NJN,False,2-pointer,6,9-14,'IND',trails
1014,1014,1014,201201020NJN,46.6,5.3,1st quarter,5:48.0,MarShon Brooks,NJN,True,3-pointer,23,12-14,'IND',trails
1015,1015,1015,201201020NJN,26.3,7.2,1st quarter,4:29.0,Deron Williams,NJN,True,2-pointer,3,14-19,'IND',trails
1016,1016,1016,201201020NJN,14.8,27.7,1st quarter,3:42.0,Deron Williams,NJN,False,3-pointer,24,14-19,'IND',trails
1017,1017,1017,201201020NJN,24.9,6.5,1st quarter,3:35.0,MarShon Brooks,NJN,False,2-pointer,2,14-19,'IND',trails
1018,1018,1018,201201020NJN,13.7,27.5,1st quarter,3:04.0,Mehmet Okur,NJN,False,3-pointer,25,14-22,'IND',trails
1019,1019,1019,201201020NJN,5.5,9.4,1st quarter,2:40.0,Damion James,NJN,True,2-pointer,19,16-22,'IND',trails
1020,1020,1020,201201020NJN,26.2,6.6,1st quarter,1:42.0,MarShon Brooks,NJN,True,2-pointer,3,19-24,'IND',trails
1021,1021,1021,201201020NJN,25.2,6.1,1st quarter,1:04.0,Deron Williams,NJN,True,2-pointer,2,21-27,'IND',trails
1022,1022,1022,201201020NJN,23.4,5.6,1st quarter,0:34.9,Deron Williams,NJN,False,2-pointer,1,21-27,'IND',trails
1023,1023,1023,201201020NJN,36.7,28.9,1st quarter,0:01.0,MarShon Brooks,NJN,False,3-pointer,27,21-29,'IND',trails
1024,1024,1024,201201020NJN,28.5,7.8,2nd quarter,11:39.0,Anthony Morrow,NJN,False,2-pointer,5,21-29,'IND',trails
1025,1025,1025,201201020NJN,34.5,14.6,2nd quarter,11:35.0,Sundiata Gaines,NJN,False,2-pointer,14,21-29,'IND',trails
1026,1026,1026,201201020NJN,34.5,20.1,2nd quarter,11:14.0,Johan Petro,NJN,True,2-pointer,18,23-29,'IND',trails
1027,1027,1027,201201020NJN,46.8,11.3,2nd quarter,10:25.0,Anthony Morrow,NJN,False,3-pointer,24,23-29,'IND',trails
1028,1028,1028,201201020NJN,14.2,28.1,2nd quarter,9:32.0,Sundiata Gaines,NJN,True,3-pointer,25,26-29,'IND',trails
1029,1029,1029,201201020NJN,12.4,13.9,2nd quarter,9:00.0,Mehmet Okur,NJN,False,2-pointer,15,26-31,'IND',trails
1030,1030,1030,201201020NJN,47.1,9.4,2nd quarter,8:53.0,DeShawn Stevenson,NJN,False,3-pointer,24,26-31,'IND',trails
1031,1031,1031,201201020NJN,24.7,24.4,2nd quarter,8:45.0,DeShawn Stevenson,NJN,False,2-pointer,19,26-31,'IND',trails
