,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,201710200CHO,24.8,3.5,1st quarter,1:36.0,Malcolm Delaney,ATL,True,2-pointer,0,26-16,'CHO',leads
202,202,202,201710200CHO,24.4,3.2,1st quarter,1:05.0,John Collins,ATL,True,2-pointer,0,28-18,'CHO',leads
203,203,203,201710200CHO,27.3,19.0,1st quarter,0:33.0,Marco Belinelli,ATL,False,2-pointer,16,28-18,'CHO',leads
204,204,204,201710200CHO,0.6,3.4,1st quarter,0:02.0,Mike Muscala,ATL,False,3-pointer,23,28-18,'CHO',leads
205,205,205,201710200CHO,16.3,28.4,2nd quarter,11:36.0,Luke Babbitt,ATL,False,3-pointer,26,29-18,'CHO',leads
206,206,206,201710200CHO,22.8,4.2,2nd quarter,10:56.0,Dennis Schröder,ATL,False,2-pointer,1,29-18,'CHO',leads
207,207,207,201710200CHO,22.8,5.1,2nd quarter,10:33.0,Mike Muscala,ATL,True,2-pointer,2,31-18,'CHO',leads
208,208,208,201710200CHO,24.2,4.3,2nd quarter,9:57.0,Kent Bazemore,ATL,True,2-pointer,1,35-20,'CHO',leads
209,209,209,201710200CHO,10.4,24.2,2nd quarter,9:27.0,Luke Babbitt,ATL,True,3-pointer,25,38-20,'CHO',leads
210,210,210,201710200CHO,36.9,14.3,2nd quarter,8:52.0,Dennis Schröder,ATL,True,2-pointer,17,40-20,'CHO',leads
211,211,211,201710200CHO,38.7,24.0,2nd quarter,8:09.0,Ersan İlyasova,ATL,False,3-pointer,25,40-22,'CHO',leads
212,212,212,201710200CHO,22.0,20.4,2nd quarter,7:27.0,Dennis Schröder,ATL,False,2-pointer,17,40-25,'CHO',leads
213,213,213,201710200CHO,46.8,3.4,2nd quarter,7:07.0,Ersan İlyasova,ATL,False,3-pointer,22,40-25,'CHO',leads
214,214,214,201710200CHO,29.8,27.9,2nd quarter,6:44.0,Luke Babbitt,ATL,False,3-pointer,25,40-28,'CHO',leads
215,215,215,201710200CHO,11.8,4.3,2nd quarter,6:16.0,Taurean Prince,ATL,True,2-pointer,12,42-28,'CHO',leads
216,216,216,201710200CHO,28.2,14.5,2nd quarter,5:29.0,Dennis Schröder,ATL,True,2-pointer,12,44-30,'CHO',leads
217,217,217,201710200CHO,14.4,28.8,2nd quarter,4:41.0,Marco Belinelli,ATL,True,3-pointer,27,47-35,'CHO',leads
218,218,218,201710200CHO,27.2,23.0,2nd quarter,4:09.0,Marco Belinelli,ATL,False,2-pointer,20,47-35,'CHO',leads
219,219,219,201710200CHO,33.0,15.2,2nd quarter,3:38.0,Malcolm Delaney,ATL,False,2-pointer,15,47-37,'CHO',leads
220,220,220,201710200CHO,22.3,24.0,2nd quarter,3:13.0,Dewayne Dedmon,ATL,True,2-pointer,21,49-37,'CHO',leads
221,221,221,201710200CHO,20.7,13.7,2nd quarter,2:30.0,Taurean Prince,ATL,False,2-pointer,11,49-39,'CHO',leads
222,222,222,201710200CHO,46.6,5.5,2nd quarter,2:14.0,Mike Muscala,ATL,True,3-pointer,22,52-41,'CHO',leads
223,223,223,201710200CHO,9.7,24.5,2nd quarter,1:14.0,Malcolm Delaney,ATL,False,3-pointer,25,53-46,'CHO',leads
224,224,224,201710200CHO,24.0,2.4,2nd quarter,1:08.0,Mike Muscala,ATL,True,2-pointer,0,55-46,'CHO',leads
225,225,225,201710200CHO,31.3,19.3,2nd quarter,0:31.0,Dennis Schröder,ATL,False,2-pointer,17,55-49,'CHO',leads
226,226,226,201710200CHO,15.5,15.8,2nd quarter,0:00.0,Malcolm Delaney,ATL,False,2-pointer,15,55-49,'CHO',leads
227,227,227,201710200CHO,17.6,14.9,3rd quarter,11:43.0,Ersan İlyasova,ATL,False,2-pointer,13,56-49,'CHO',leads
228,228,228,201710200CHO,47.4,6.4,3rd quarter,10:56.0,Kent Bazemore,ATL,True,3-pointer,23,59-49,'CHO',leads
229,229,229,201710200CHO,22.6,3.3,3rd quarter,10:07.0,Dennis Schröder,ATL,False,2-pointer,1,59-52,'CHO',leads
230,230,230,201710200CHO,27.2,12.8,3rd quarter,9:52.0,Dennis Schröder,ATL,True,2-pointer,10,61-52,'CHO',leads
231,231,231,201710200CHO,22.0,18.9,3rd quarter,9:18.0,Kent Bazemore,ATL,False,2-pointer,16,61-54,'CHO',leads
232,232,232,201710200CHO,25.6,29.0,3rd quarter,8:55.0,Ersan İlyasova,ATL,False,3-pointer,26,61-56,'CHO',leads
233,233,233,201710200CHO,39.8,24.8,3rd quarter,8:32.0,Taurean Prince,ATL,True,3-pointer,26,64-58,'CHO',leads
234,234,234,201710200CHO,30.7,19.9,3rd quarter,8:06.0,Dewayne Dedmon,ATL,False,2-pointer,18,64-58,'CHO',leads
235,235,235,201710200CHO,15.5,25.7,3rd quarter,7:52.0,Dennis Schröder,ATL,False,3-pointer,24,64-58,'CHO',leads
236,236,236,201710200CHO,25.7,28.1,3rd quarter,7:37.0,Dennis Schröder,ATL,False,3-pointer,25,64-58,'CHO',leads
237,237,237,201710200CHO,14.0,4.0,3rd quarter,7:04.0,Mike Muscala,ATL,False,2-pointer,10,64-60,'CHO',leads
238,238,238,201710200CHO,10.9,4.0,3rd quarter,7:00.0,Dennis Schröder,ATL,True,2-pointer,13,66-60,'CHO',leads
239,239,239,201710200CHO,12.7,26.6,3rd quarter,6:32.0,Taurean Prince,ATL,True,3-pointer,26,69-60,'CHO',leads
240,240,240,201710200CHO,22.5,3.8,3rd quarter,5:56.0,Mike Muscala,ATL,False,2-pointer,1,69-60,'CHO',leads
241,241,241,201710200CHO,27.9,7.8,3rd quarter,5:41.0,John Collins,ATL,False,2-pointer,6,69-61,'CHO',leads
242,242,242,201710200CHO,34.5,16.7,3rd quarter,5:31.0,Dennis Schröder,ATL,False,2-pointer,17,69-61,'CHO',leads
243,243,243,201710200CHO,24.0,29.9,3rd quarter,5:08.0,Marco Belinelli,ATL,False,3-pointer,26,69-62,'CHO',leads
244,244,244,201710200CHO,37.7,13.1,3rd quarter,4:28.0,Taurean Prince,ATL,False,2-pointer,17,69-64,'CHO',leads
245,245,245,201710200CHO,30.6,28.1,3rd quarter,3:39.0,Mike Muscala,ATL,False,3-pointer,25,69-70,'CHO',trails
246,246,246,201710200CHO,21.9,3.3,3rd quarter,3:17.0,Marco Belinelli,ATL,False,2-pointer,2,69-72,'CHO',trails
247,247,247,201710200CHO,27.4,12.5,3rd quarter,2:50.0,Kent Bazemore,ATL,False,2-pointer,10,69-75,'CHO',trails
248,248,248,201710200CHO,13.8,9.4,3rd quarter,2:25.0,Dennis Schröder,ATL,False,2-pointer,12,69-77,'CHO',trails
249,249,249,201710200CHO,1.2,8.3,3rd quarter,2:19.0,Kent Bazemore,ATL,False,3-pointer,23,69-77,'CHO',trails
250,250,250,201710200CHO,47.2,4.0,3rd quarter,2:13.0,Luke Babbitt,ATL,False,3-pointer,23,69-77,'CHO',trails
251,251,251,201710200CHO,0.8,4.0,3rd quarter,1:29.0,Luke Babbitt,ATL,False,3-pointer,23,69-79,'CHO',trails
252,252,252,201710200CHO,25.2,13.9,3rd quarter,0:58.0,Dewayne Dedmon,ATL,False,2-pointer,10,69-82,'CHO',trails
253,253,253,201710200CHO,25.6,3.4,3rd quarter,0:33.0,Dennis Schröder,ATL,True,2-pointer,1,71-84,'CHO',trails
254,254,254,201710200CHO,21.0,15.0,3rd quarter,0:02.0,Dennis Schröder,ATL,True,2-pointer,12,73-84,'CHO',trails
255,255,255,201710200CHO,23.7,3.1,4th quarter,11:39.0,Kent Bazemore,ATL,True,2-pointer,0,75-84,'CHO',trails
256,256,256,201710200CHO,24.8,19.1,4th quarter,10:44.0,Dennis Schröder,ATL,True,2-pointer,16,77-87,'CHO',trails
257,257,257,201710200CHO,26.5,10.8,4th quarter,10:24.0,Dennis Schröder,ATL,True,2-pointer,8,79-87,'CHO',trails
258,258,258,201710200CHO,18.5,24.4,4th quarter,9:44.0,Dennis Schröder,ATL,False,2-pointer,22,79-87,'CHO',trails
259,259,259,201710200CHO,46.9,2.6,4th quarter,9:18.0,Luke Babbitt,ATL,False,3-pointer,22,79-90,'CHO',trails
260,260,260,201710200CHO,26.7,3.1,4th quarter,8:30.0,Dewayne Dedmon,ATL,True,2-pointer,2,81-95,'CHO',trails
261,261,261,201710200CHO,30.6,27.6,4th quarter,7:34.0,Marco Belinelli,ATL,False,3-pointer,25,81-95,'CHO',trails
262,262,262,201710200CHO,25.2,3.8,4th quarter,6:41.0,Dennis Schröder,ATL,True,2-pointer,1,83-95,'CHO',trails
263,263,263,201710200CHO,32.8,21.8,4th quarter,5:44.0,John Collins,ATL,False,2-pointer,20,83-95,'CHO',trails
264,264,264,201710200CHO,31.1,28.6,4th quarter,5:33.0,Malcolm Delaney,ATL,False,3-pointer,26,83-95,'CHO',trails
265,265,265,201710200CHO,31.9,21.7,4th quarter,5:06.0,Marco Belinelli,ATL,False,2-pointer,20,83-98,'CHO',trails
266,266,266,201710200CHO,30.0,21.9,4th quarter,4:15.0,Dewayne Dedmon,ATL,True,2-pointer,19,85-100,'CHO',trails
267,267,267,201710200CHO,26.2,3.0,4th quarter,3:45.0,Taurean Prince,ATL,False,2-pointer,2,85-102,'CHO',trails
268,268,268,201710200CHO,23.6,4.6,4th quarter,3:26.0,Kent Bazemore,ATL,True,2-pointer,1,87-104,'CHO',trails
269,269,269,201710200CHO,23.7,22.0,4th quarter,2:54.0,Marco Belinelli,ATL,False,2-pointer,19,87-107,'CHO',trails
270,270,270,201710200CHO,25.1,5.2,4th quarter,2:50.0,Dewayne Dedmon,ATL,False,2-pointer,2,87-107,'CHO',trails
271,271,271,201710200CHO,19.9,20.3,4th quarter,2:02.0,Luke Babbitt,ATL,True,2-pointer,17,89-107,'CHO',trails
272,272,272,201710200CHO,22.0,11.9,4th quarter,1:34.0,Josh Magette,ATL,False,2-pointer,9,89-107,'CHO',trails
273,273,273,201710200CHO,26.8,31.3,4th quarter,1:20.0,Tyler Dorsey,ATL,False,3-pointer,28,89-109,'CHO',trails
274,274,274,201710200CHO,1.2,3.3,4th quarter,0:50.0,Nicolás Brussino,ATL,False,3-pointer,22,89-109,'CHO',trails
275,275,275,201710200CHO,34.3,26.6,4th quarter,0:12.0,Tyler Dorsey,ATL,False,3-pointer,25,89-109,'CHO',trails
276,276,276,201710200CHO,26.0,8.1,1st quarter,11:46.0,Jeremy Lamb,CHO,True,2-pointer,5,2-0,'CHO',leads
277,277,277,201710200CHO,21.1,4.3,1st quarter,10:45.0,Jeremy Lamb,CHO,False,2-pointer,3,2-2,'CHO',tied
278,278,278,201710200CHO,8.9,12.2,1st quarter,10:43.0,Marvin Williams,CHO,False,2-pointer,17,2-2,'CHO',tied
279,279,279,201710200CHO,33.6,28.5,1st quarter,10:05.0,Jeremy Lamb,CHO,False,3-pointer,27,12-9,'CHO',leads
280,280,280,201710200CHO,24.6,5.1,1st quarter,9:42.0,Dwight Howard,CHO,True,2-pointer,2,4-4,'CHO',tied
281,281,281,201710200CHO,34.5,26.7,1st quarter,8:45.0,Dwayne Bacon,CHO,False,3-pointer,25,4-9,'CHO',trails
282,282,282,201710200CHO,17.1,27.8,1st quarter,8:41.0,Kemba Walker,CHO,True,3-pointer,25,7-9,'CHO',trails
283,283,283,201710200CHO,28.3,29.6,1st quarter,7:56.0,Marvin Williams,CHO,False,3-pointer,26,7-9,'CHO',trails
284,284,284,201710200CHO,29.6,29.2,1st quarter,7:33.0,Kemba Walker,CHO,True,3-pointer,26,10-9,'CHO',leads
285,285,285,201710200CHO,24.8,5.2,1st quarter,6:43.0,Dwight Howard,CHO,True,2-pointer,2,12-9,'CHO',leads
286,286,286,201710200CHO,22.9,4.6,1st quarter,6:12.0,Jeremy Lamb,CHO,False,2-pointer,1,12-11,'CHO',leads
287,287,287,201710200CHO,23.8,4.9,1st quarter,4:45.0,Dwayne Bacon,CHO,False,2-pointer,1,12-17,'CHO',trails
288,288,288,201710200CHO,24.2,3.9,1st quarter,4:40.0,Dwight Howard,CHO,True,2-pointer,0,14-17,'CHO',trails
289,289,289,201710200CHO,1.7,5.4,1st quarter,3:38.0,Malik Monk,CHO,False,3-pointer,22,14-17,'CHO',trails
290,290,290,201710200CHO,18.6,14.7,1st quarter,3:12.0,Johnny O'Bryant,CHO,True,2-pointer,12,16-19,'CHO',trails
291,291,291,201710200CHO,24.1,16.7,1st quarter,2:49.0,Johnny O'Bryant,CHO,False,2-pointer,13,16-19,'CHO',trails
292,292,292,201710200CHO,47.0,3.5,1st quarter,1:58.0,Julyan Stone,CHO,False,3-pointer,23,16-24,'CHO',trails
293,293,293,201710200CHO,21.0,6.6,1st quarter,0:48.0,Frank Kaminsky,CHO,False,2-pointer,4,18-28,'CHO',trails
294,294,294,201710200CHO,34.0,8.7,1st quarter,0:25.0,Frank Kaminsky,CHO,False,2-pointer,11,18-28,'CHO',trails
295,295,295,201710200CHO,15.8,26.9,2nd quarter,11:20.0,Malik Monk,CHO,False,3-pointer,25,18-29,'CHO',trails
296,296,296,201710200CHO,47.4,4.1,2nd quarter,10:48.0,Treveon Graham,CHO,False,3-pointer,23,18-29,'CHO',trails
297,297,297,201710200CHO,24.5,4.9,2nd quarter,10:16.0,Treveon Graham,CHO,True,2-pointer,1,20-31,'CHO',trails
298,298,298,201710200CHO,29.0,11.3,2nd quarter,9:38.0,Malik Monk,CHO,False,2-pointer,9,20-35,'CHO',trails
299,299,299,201710200CHO,25.1,13.5,2nd quarter,8:30.0,Frank Kaminsky,CHO,True,2-pointer,10,22-40,'CHO',trails
300,300,300,201710200CHO,24.5,9.2,2nd quarter,7:54.0,Dwight Howard,CHO,False,2-pointer,6,22-40,'CHO',trails
301,301,301,201710200CHO,17.8,27.6,2nd quarter,7:51.0,Kemba Walker,CHO,True,3-pointer,25,25-40,'CHO',trails
302,302,302,201710200CHO,23.5,4.3,2nd quarter,6:56.0,Frank Kaminsky,CHO,True,2-pointer,1,27-40,'CHO',trails
303,303,303,201710200CHO,34.6,27.6,2nd quarter,6:35.0,Jeremy Lamb,CHO,False,3-pointer,26,28-40,'CHO',trails
304,304,304,201710200CHO,1.2,4.4,2nd quarter,5:14.0,Frank Kaminsky,CHO,True,3-pointer,22,33-44,'CHO',trails
305,305,305,201710200CHO,24.9,9.7,2nd quarter,3:51.0,Dwight Howard,CHO,True,2-pointer,6,37-47,'CHO',trails
306,306,306,201710200CHO,25.8,13.1,2nd quarter,3:32.0,Kemba Walker,CHO,False,2-pointer,10,37-47,'CHO',trails
307,307,307,201710200CHO,27.5,4.0,2nd quarter,2:46.0,Treveon Graham,CHO,True,2-pointer,3,39-49,'CHO',trails
308,308,308,201710200CHO,23.6,3.3,2nd quarter,1:52.0,Jeremy Lamb,CHO,True,2-pointer,0,43-52,'CHO',trails
309,309,309,201710200CHO,39.0,25.0,2nd quarter,0:42.0,Frank Kaminsky,CHO,True,3-pointer,26,49-55,'CHO',trails
310,310,310,201710200CHO,1.1,4.3,3rd quarter,11:07.0,Marvin Williams,CHO,False,3-pointer,22,49-56,'CHO',trails
311,311,311,201710200CHO,47.0,8.4,3rd quarter,10:40.0,Dwayne Bacon,CHO,True,3-pointer,23,52-59,'CHO',trails
312,312,312,201710200CHO,20.0,29.4,3rd quarter,10:17.0,Marvin Williams,CHO,False,3-pointer,26,52-59,'CHO',trails
313,313,313,201710200CHO,46.5,2.6,3rd quarter,10:02.0,Jeremy Lamb,CHO,False,3-pointer,22,52-59,'CHO',trails
314,314,314,201710200CHO,28.3,13.4,3rd quarter,9:26.0,Jeremy Lamb,CHO,True,2-pointer,11,54-61,'CHO',trails
315,315,315,201710200CHO,20.2,12.9,3rd quarter,9:04.0,Jeremy Lamb,CHO,True,2-pointer,10,56-61,'CHO',trails
316,316,316,201710200CHO,23.8,5.5,3rd quarter,8:43.0,Dwight Howard,CHO,True,2-pointer,2,58-61,'CHO',trails
317,317,317,201710200CHO,25.3,4.2,3rd quarter,7:16.0,Jeremy Lamb,CHO,False,2-pointer,1,58-64,'CHO',trails
318,318,318,201710200CHO,37.3,24.1,3rd quarter,6:44.0,Marvin Williams,CHO,False,3-pointer,24,60-66,'CHO',trails
319,319,319,201710200CHO,21.5,8.9,3rd quarter,5:16.0,Jeremy Lamb,CHO,False,2-pointer,6,61-69,'CHO',trails
320,320,320,201710200CHO,24.3,4.1,3rd quarter,5:01.0,Kemba Walker,CHO,False,2-pointer,1,62-69,'CHO',trails
321,321,321,201710200CHO,22.9,5.7,3rd quarter,4:55.0,Marvin Williams,CHO,False,2-pointer,2,62-69,'CHO',trails
322,322,322,201710200CHO,24.3,4.1,3rd quarter,4:48.0,Dwight Howard,CHO,True,2-pointer,1,64-69,'CHO',trails
323,323,323,201710200CHO,23.3,3.4,3rd quarter,4:20.0,Dwight Howard,CHO,True,2-pointer,0,66-69,'CHO',trails
324,324,324,201710200CHO,46.6,4.0,3rd quarter,3:52.0,Dwayne Bacon,CHO,True,3-pointer,22,70-69,'CHO',leads
325,325,325,201710200CHO,22.7,4.6,3rd quarter,3:32.0,Kemba Walker,CHO,True,2-pointer,2,72-69,'CHO',leads
326,326,326,201710200CHO,33.1,5.7,3rd quarter,2:33.0,Frank Kaminsky,CHO,True,2-pointer,9,77-69,'CHO',leads
327,327,327,201710200CHO,23.1,29.0,3rd quarter,1:59.0,Frank Kaminsky,CHO,False,3-pointer,26,77-69,'CHO',leads
328,328,328,201710200CHO,24.5,4.3,3rd quarter,1:43.0,Frank Kaminsky,CHO,True,2-pointer,1,79-69,'CHO',leads
329,329,329,201710200CHO,38.9,24.6,3rd quarter,1:15.0,Malik Monk,CHO,True,3-pointer,26,82-69,'CHO',leads
330,330,330,201710200CHO,46.7,3.6,3rd quarter,0:13.0,Kemba Walker,CHO,False,3-pointer,22,84-71,'CHO',leads
331,331,331,201710200CHO,24.4,4.8,4th quarter,11:26.0,Frank Kaminsky,CHO,True,2-pointer,1,86-75,'CHO',leads
332,332,332,201710200CHO,47.6,3.5,4th quarter,10:50.0,Treveon Graham,CHO,False,3-pointer,23,86-75,'CHO',leads
333,333,333,201710200CHO,24.3,5.2,4th quarter,10:50.0,Johnny O'Bryant,CHO,False,2-pointer,2,86-75,'CHO',leads
334,334,334,201710200CHO,23.4,14.3,4th quarter,10:10.0,Frank Kaminsky,CHO,False,2-pointer,11,87-79,'CHO',leads
335,335,335,201710200CHO,9.8,4.7,4th quarter,9:35.0,Kemba Walker,CHO,False,2-pointer,14,87-79,'CHO',leads
336,336,336,201710200CHO,35.9,25.1,4th quarter,9:29.0,Kemba Walker,CHO,True,3-pointer,25,90-79,'CHO',leads
337,337,337,201710200CHO,36.9,4.7,4th quarter,9:04.0,Jeremy Lamb,CHO,False,2-pointer,13,90-79,'CHO',leads
338,338,338,201710200CHO,24.0,2.4,4th quarter,8:56.0,Johnny O'Bryant,CHO,True,2-pointer,0,92-79,'CHO',leads
339,339,339,201710200CHO,24.3,4.0,4th quarter,8:41.0,Kemba Walker,CHO,True,2-pointer,1,94-79,'CHO',leads
340,340,340,201710200CHO,39.2,24.0,4th quarter,8:10.0,Kemba Walker,CHO,False,3-pointer,25,95-81,'CHO',leads
341,341,341,201710200CHO,25.0,5.2,4th quarter,7:44.0,Johnny O'Bryant,CHO,False,2-pointer,2,95-81,'CHO',leads
342,342,342,201710200CHO,32.6,26.7,4th quarter,7:23.0,Kemba Walker,CHO,False,3-pointer,25,95-81,'CHO',leads
343,343,343,201710200CHO,17.4,7.6,4th quarter,6:54.0,Dwight Howard,CHO,False,2-pointer,8,95-81,'CHO',leads
344,344,344,201710200CHO,36.2,25.3,4th quarter,6:16.0,Frank Kaminsky,CHO,False,3-pointer,25,95-83,'CHO',leads
345,345,345,201710200CHO,26.7,22.9,4th quarter,5:57.0,Malik Monk,CHO,False,2-pointer,20,95-83,'CHO',leads
346,346,346,201710200CHO,46.8,2.0,4th quarter,5:21.0,Malik Monk,CHO,True,3-pointer,22,98-83,'CHO',leads
347,347,347,201710200CHO,39.1,24.4,4th quarter,4:39.0,Treveon Graham,CHO,False,3-pointer,26,98-83,'CHO',leads
348,348,348,201710200CHO,24.0,2.4,4th quarter,4:38.0,Dwight Howard,CHO,True,2-pointer,0,100-83,'CHO',leads
349,349,349,201710200CHO,22.6,10.3,4th quarter,3:56.0,Dwight Howard,CHO,False,2-pointer,7,100-85,'CHO',leads
350,350,350,201710200CHO,13.5,17.3,4th quarter,3:50.0,Jeremy Lamb,CHO,True,2-pointer,17,102-85,'CHO',leads
351,351,351,201710200CHO,17.4,28.7,4th quarter,3:40.0,Jeremy Lamb,CHO,False,3-pointer,26,102-85,'CHO',leads
352,352,352,201710200CHO,23.2,12.4,4th quarter,3:36.0,Jeremy Lamb,CHO,True,2-pointer,9,104-85,'CHO',leads
353,353,353,201710200CHO,46.7,5.3,4th quarter,3:09.0,Treveon Graham,CHO,True,3-pointer,22,107-87,'CHO',leads
354,354,354,201710200CHO,19.1,32.3,4th quarter,2:30.0,Kemba Walker,CHO,False,3-pointer,29,107-87,'CHO',leads
355,355,355,201710200CHO,24.4,3.4,4th quarter,2:30.0,Dwight Howard,CHO,False,2-pointer,0,107-87,'CHO',leads
356,356,356,201710200CHO,24.0,31.3,4th quarter,2:11.0,Jeremy Lamb,CHO,False,3-pointer,28,107-87,'CHO',leads
357,357,357,201710200CHO,19.0,7.9,4th quarter,1:45.0,Frank Kaminsky,CHO,False,2-pointer,7,107-89,'CHO',leads
358,358,358,201710200CHO,25.0,3.8,4th quarter,1:27.0,Jeremy Lamb,CHO,True,2-pointer,1,109-89,'CHO',leads
359,359,359,201710200CHO,23.1,30.2,4th quarter,1:01.0,Frank Kaminsky,CHO,False,3-pointer,27,109-89,'CHO',leads
360,360,360,201710200CHO,19.1,29.0,4th quarter,0:30.0,Johnny O'Bryant,CHO,False,3-pointer,26,109-89,'CHO',leads
361,361,361,201710200DAL,20.3,20.1,1st quarter,11:37.0,Zach Randolph,SAC,True,2-pointer,17,2-0,'DAL',leads
362,362,362,201710200DAL,27.6,18.5,1st quarter,10:42.0,Justin Jackson,SAC,False,2-pointer,15,2-2,'DAL',tied
363,363,363,201710200DAL,27.2,16.0,1st quarter,10:16.0,Justin Jackson,SAC,True,2-pointer,13,4-5,'DAL',trails
364,364,364,201710200DAL,27.4,4.7,1st quarter,9:38.0,George Hill,SAC,False,2-pointer,3,4-5,'DAL',trails
365,365,365,201710200DAL,22.7,4.0,1st quarter,9:20.0,Zach Randolph,SAC,False,2-pointer,1,4-5,'DAL',trails
366,366,366,201710200DAL,23.5,5.0,1st quarter,8:14.0,George Hill,SAC,True,2-pointer,2,8-7,'DAL',leads
367,367,367,201710200DAL,14.5,26.4,1st quarter,7:15.0,Zach Randolph,SAC,False,3-pointer,25,8-11,'DAL',trails
368,368,368,201710200DAL,38.4,23.1,1st quarter,7:11.0,Buddy Hield,SAC,False,3-pointer,24,8-11,'DAL',trails
369,369,369,201710200DAL,23.5,7.2,1st quarter,6:28.0,Zach Randolph,SAC,False,2-pointer,4,8-14,'DAL',trails
370,370,370,201710200DAL,13.1,10.5,1st quarter,5:51.0,Buddy Hield,SAC,True,2-pointer,13,10-14,'DAL',trails
371,371,371,201710200DAL,30.5,19.2,1st quarter,3:50.0,Garrett Temple,SAC,False,2-pointer,17,10-18,'DAL',trails
372,372,372,201710200DAL,13.7,20.3,1st quarter,3:21.0,De'Aaron Fox,SAC,False,2-pointer,20,10-18,'DAL',trails
373,373,373,201710200DAL,24.0,2.4,1st quarter,3:16.0,Zach Randolph,SAC,False,2-pointer,0,10-18,'DAL',trails
374,374,374,201710200DAL,5.0,18.3,1st quarter,2:43.0,Garrett Temple,SAC,True,3-pointer,24,13-18,'DAL',trails
375,375,375,201710200DAL,26.7,15.5,1st quarter,2:11.0,Skal Labissière,SAC,True,2-pointer,12,15-20,'DAL',trails
376,376,376,201710200DAL,25.1,9.3,1st quarter,1:38.0,De'Aaron Fox,SAC,False,2-pointer,6,15-20,'DAL',trails
377,377,377,201710200DAL,32.9,24.8,1st quarter,1:19.0,De'Aaron Fox,SAC,False,2-pointer,23,15-21,'DAL',trails
378,378,378,201710200DAL,24.2,6.5,1st quarter,1:09.0,Skal Labissière,SAC,True,2-pointer,3,17-21,'DAL',trails
379,379,379,201710200DAL,35.0,10.5,1st quarter,0:29.0,Skal Labissière,SAC,True,2-pointer,13,19-23,'DAL',trails
380,380,380,201710200DAL,36.7,26.2,2nd quarter,11:28.0,Vince Carter,SAC,False,3-pointer,26,19-25,'DAL',trails
381,381,381,201710200DAL,12.3,8.3,2nd quarter,11:12.0,Skal Labissière,SAC,False,2-pointer,12,19-25,'DAL',trails
382,382,382,201710200DAL,25.8,4.7,2nd quarter,10:52.0,De'Aaron Fox,SAC,True,2-pointer,2,21-25,'DAL',trails
383,383,383,201710200DAL,26.5,6.0,2nd quarter,10:28.0,Skal Labissière,SAC,False,2-pointer,3,21-25,'DAL',trails
384,384,384,201710200DAL,4.6,19.6,2nd quarter,10:25.0,Vince Carter,SAC,True,3-pointer,25,24-25,'DAL',trails
385,385,385,201710200DAL,9.3,13.0,2nd quarter,9:45.0,De'Aaron Fox,SAC,True,2-pointer,17,26-27,'DAL',trails
386,386,386,201710200DAL,14.3,14.1,2nd quarter,8:39.0,De'Aaron Fox,SAC,False,2-pointer,14,26-32,'DAL',trails
387,387,387,201710200DAL,39.2,3.0,2nd quarter,8:06.0,Skal Labissière,SAC,False,2-pointer,15,26-32,'DAL',trails
388,388,388,201710200DAL,23.4,5.2,2nd quarter,7:50.0,De'Aaron Fox,SAC,False,2-pointer,2,26-32,'DAL',trails
389,389,389,201710200DAL,23.8,4.6,2nd quarter,7:36.0,Skal Labissière,SAC,False,2-pointer,1,26-32,'DAL',trails
390,390,390,201710200DAL,25.6,28.1,2nd quarter,6:45.0,Garrett Temple,SAC,False,3-pointer,25,26-35,'DAL',trails
391,391,391,201710200DAL,24.0,2.4,2nd quarter,6:39.0,Kosta Koufos,SAC,False,2-pointer,0,26-35,'DAL',trails
392,392,392,201710200DAL,46.8,5.0,2nd quarter,6:12.0,De'Aaron Fox,SAC,True,3-pointer,22,29-38,'DAL',trails
393,393,393,201710200DAL,1.2,3.4,2nd quarter,5:27.0,Vince Carter,SAC,False,3-pointer,22,29-40,'DAL',trails
394,394,394,201710200DAL,1.4,1.2,2nd quarter,4:54.0,Garrett Temple,SAC,True,3-pointer,22,32-40,'DAL',trails
395,395,395,201710200DAL,15.5,20.3,2nd quarter,4:24.0,De'Aaron Fox,SAC,False,2-pointer,19,32-40,'DAL',trails
396,396,396,201710200DAL,25.3,9.9,2nd quarter,4:11.0,Zach Randolph,SAC,False,2-pointer,7,32-40,'DAL',trails
397,397,397,201710200DAL,40.4,10.2,2nd quarter,4:07.0,Willie Cauley-Stein,SAC,True,2-pointer,17,34-40,'DAL',trails
398,398,398,201710200DAL,35.9,20.4,2nd quarter,3:18.0,George Hill,SAC,True,2-pointer,21,36-42,'DAL',trails
399,399,399,201710200DAL,29.5,10.1,2nd quarter,2:47.0,Vince Carter,SAC,False,2-pointer,8,36-43,'DAL',trails
400,400,400,201710200DAL,4.2,9.6,2nd quarter,2:26.0,Buddy Hield,SAC,True,2-pointer,20,38-43,'DAL',trails
401,401,401,201710200DAL,25.8,5.0,2nd quarter,1:59.0,Willie Cauley-Stein,SAC,True,2-pointer,2,40-44,'DAL',trails
402,402,402,201710200DAL,5.3,25.7,2nd quarter,1:14.0,Buddy Hield,SAC,False,3-pointer,29,41-44,'DAL',trails
403,403,403,201710200DAL,28.3,14.7,2nd quarter,0:50.0,George Hill,SAC,False,2-pointer,12,41-46,'DAL',trails
