,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,201802010SAS,8.3,15.7,1st quarter,4:04.0,Tony Parker,SAS,False,2-pointer,20,12-18,'SAS',trails
622,622,622,201802010SAS,22.7,12.7,1st quarter,3:20.0,LaMarcus Aldridge,SAS,True,2-pointer,9,14-20,'SAS',trails
623,623,623,201802010SAS,25.0,3.4,1st quarter,2:52.0,Kyle Anderson,SAS,False,2-pointer,1,14-20,'SAS',trails
624,624,624,201802010SAS,24.2,4.5,1st quarter,1:45.0,Manu Ginóbili,SAS,False,2-pointer,1,14-24,'SAS',trails
625,625,625,201802010SAS,25.9,5.1,1st quarter,1:01.0,Dāvis Bertāns,SAS,False,2-pointer,2,14-27,'SAS',trails
626,626,626,201802010SAS,46.2,4.8,1st quarter,0:50.0,Dāvis Bertāns,SAS,False,3-pointer,22,14-27,'SAS',trails
627,627,627,201802010SAS,19.5,3.4,1st quarter,0:22.0,Manu Ginóbili,SAS,False,2-pointer,4,14-27,'SAS',trails
628,628,628,201802010SAS,23.4,24.4,1st quarter,0:00.0,Bryn Forbes,SAS,False,2-pointer,21,14-27,'SAS',trails
629,629,629,201802010SAS,36.2,24.8,2nd quarter,10:57.0,Manu Ginóbili,SAS,True,3-pointer,24,19-28,'SAS',trails
630,630,630,201802010SAS,12.4,25.2,2nd quarter,10:15.0,Manu Ginóbili,SAS,False,3-pointer,25,19-28,'SAS',trails
631,631,631,201802010SAS,24.2,5.0,2nd quarter,8:56.0,Danny Green,SAS,True,2-pointer,2,21-32,'SAS',trails
632,632,632,201802010SAS,22.8,4.2,2nd quarter,8:31.0,Danny Green,SAS,False,2-pointer,1,21-32,'SAS',trails
633,633,633,201802010SAS,23.5,10.8,2nd quarter,7:54.0,Dejounte Murray,SAS,False,2-pointer,7,21-34,'SAS',trails
634,634,634,201802010SAS,23.8,4.0,2nd quarter,7:19.0,LaMarcus Aldridge,SAS,True,2-pointer,1,23-34,'SAS',trails
635,635,635,201802010SAS,39.8,22.5,2nd quarter,6:49.0,Patty Mills,SAS,False,3-pointer,25,23-34,'SAS',trails
636,636,636,201802010SAS,46.0,8.5,2nd quarter,6:21.0,Danny Green,SAS,True,3-pointer,22,26-34,'SAS',trails
637,637,637,201802010SAS,39.8,22.7,2nd quarter,5:49.0,Danny Green,SAS,False,3-pointer,25,26-36,'SAS',trails
638,638,638,201802010SAS,29.3,7.2,2nd quarter,5:15.0,LaMarcus Aldridge,SAS,True,2-pointer,6,28-39,'SAS',trails
639,639,639,201802010SAS,27.0,7.7,2nd quarter,4:44.0,Kyle Anderson,SAS,False,2-pointer,5,28-42,'SAS',trails
640,640,640,201802010SAS,24.2,3.1,2nd quarter,4:10.0,Dejounte Murray,SAS,False,2-pointer,0,28-44,'SAS',trails
641,641,641,201802010SAS,24.0,2.4,2nd quarter,4:03.0,Dejounte Murray,SAS,True,2-pointer,0,30-44,'SAS',trails
642,642,642,201802010SAS,24.0,3.7,2nd quarter,3:32.0,LaMarcus Aldridge,SAS,True,2-pointer,0,32-46,'SAS',trails
643,643,643,201802010SAS,23.7,4.1,2nd quarter,3:08.0,Manu Ginóbili,SAS,True,2-pointer,1,34-46,'SAS',trails
644,644,644,201802010SAS,30.0,3.7,2nd quarter,2:03.0,LaMarcus Aldridge,SAS,True,2-pointer,6,36-49,'SAS',trails
645,645,645,201802010SAS,9.8,14.5,2nd quarter,1:21.0,Tony Parker,SAS,False,2-pointer,18,36-52,'SAS',trails
646,646,646,201802010SAS,17.3,6.1,2nd quarter,1:05.0,LaMarcus Aldridge,SAS,False,2-pointer,7,36-54,'SAS',trails
647,647,647,201802010SAS,41.2,16.0,2nd quarter,0:42.0,Tony Parker,SAS,True,2-pointer,21,38-54,'SAS',trails
648,648,648,201802010SAS,24.0,3.8,2nd quarter,0:26.0,Tony Parker,SAS,False,2-pointer,0,38-54,'SAS',trails
649,649,649,201802010SAS,12.9,8.8,3rd quarter,11:21.0,LaMarcus Aldridge,SAS,False,2-pointer,12,38-56,'SAS',trails
650,650,650,201802010SAS,41.4,20.8,3rd quarter,11:04.0,Danny Green,SAS,False,3-pointer,24,38-56,'SAS',trails
651,651,651,201802010SAS,38.9,22.9,3rd quarter,10:58.0,Patty Mills,SAS,False,3-pointer,24,38-56,'SAS',trails
652,652,652,201802010SAS,47.1,8.3,3rd quarter,10:13.0,Danny Green,SAS,True,3-pointer,23,41-56,'SAS',trails
653,653,653,201802010SAS,24.9,4.4,3rd quarter,9:46.0,Patty Mills,SAS,True,2-pointer,1,43-56,'SAS',trails
654,654,654,201802010SAS,47.2,1.3,3rd quarter,9:03.0,Kyle Anderson,SAS,False,3-pointer,23,43-59,'SAS',trails
655,655,655,201802010SAS,24.0,4.6,3rd quarter,8:57.0,Dejounte Murray,SAS,True,2-pointer,1,45-59,'SAS',trails
656,656,656,201802010SAS,44.4,17.6,3rd quarter,8:16.0,Patty Mills,SAS,False,3-pointer,25,45-62,'SAS',trails
657,657,657,201802010SAS,25.7,17.6,3rd quarter,7:53.0,Dejounte Murray,SAS,True,2-pointer,14,47-64,'SAS',trails
658,658,658,201802010SAS,24.0,5.1,3rd quarter,7:11.0,Danny Green,SAS,True,2-pointer,2,49-66,'SAS',trails
659,659,659,201802010SAS,47.2,1.0,3rd quarter,6:47.0,Patty Mills,SAS,False,3-pointer,23,50-66,'SAS',trails
660,660,660,201802010SAS,24.2,4.0,3rd quarter,6:38.0,Kyle Anderson,SAS,True,2-pointer,1,52-66,'SAS',trails
661,661,661,201802010SAS,23.6,4.5,3rd quarter,5:36.0,Kyle Anderson,SAS,True,2-pointer,1,54-71,'SAS',trails
662,662,662,201802010SAS,23.6,3.8,3rd quarter,5:13.0,Danny Green,SAS,True,2-pointer,0,57-71,'SAS',trails
663,663,663,201802010SAS,24.5,4.7,3rd quarter,4:42.0,Dejounte Murray,SAS,False,2-pointer,1,57-71,'SAS',trails
664,664,664,201802010SAS,37.0,25.5,3rd quarter,4:14.0,Patty Mills,SAS,False,3-pointer,25,57-74,'SAS',trails
665,665,665,201802010SAS,47.2,6.4,3rd quarter,3:45.0,Danny Green,SAS,True,3-pointer,23,60-74,'SAS',trails
666,666,666,201802010SAS,12.2,24.1,3rd quarter,2:31.0,Bryn Forbes,SAS,False,3-pointer,24,62-78,'SAS',trails
667,667,667,201802010SAS,26.5,18.2,4th quarter,11:36.0,Manu Ginóbili,SAS,False,2-pointer,15,70-82,'SAS',trails
668,668,668,201802010SAS,23.7,2.4,4th quarter,11:09.0,Tony Parker,SAS,True,2-pointer,0,72-82,'SAS',trails
669,669,669,201802010SAS,23.8,3.0,4th quarter,10:37.0,Bryn Forbes,SAS,True,2-pointer,0,74-82,'SAS',trails
670,670,670,201802010SAS,35.9,15.0,4th quarter,9:58.0,Darrun Hilliard,SAS,True,2-pointer,16,76-82,'SAS',trails
671,671,671,201802010SAS,47.2,5.7,4th quarter,9:08.0,Tony Parker,SAS,False,3-pointer,23,76-84,'SAS',trails
672,672,672,201802010SAS,1.0,9.2,4th quarter,8:40.0,Pau Gasol,SAS,False,3-pointer,23,76-84,'SAS',trails
673,673,673,201802010SAS,24.0,3.8,4th quarter,8:16.0,Manu Ginóbili,SAS,False,2-pointer,0,76-84,'SAS',trails
674,674,674,201802010SAS,46.9,3.3,4th quarter,8:11.0,Danny Green,SAS,False,3-pointer,22,76-84,'SAS',trails
675,675,675,201802010SAS,16.6,19.7,4th quarter,7:02.0,Bryn Forbes,SAS,True,2-pointer,18,78-88,'SAS',trails
676,676,676,201802010SAS,28.6,6.5,4th quarter,6:33.0,Danny Green,SAS,False,2-pointer,5,78-88,'SAS',trails
677,677,677,201802010SAS,23.8,9.8,4th quarter,5:16.0,LaMarcus Aldridge,SAS,False,2-pointer,6,78-90,'SAS',trails
678,678,678,201802010SAS,27.6,14.9,4th quarter,5:08.0,Patty Mills,SAS,True,2-pointer,12,80-90,'SAS',trails
679,679,679,201802010SAS,27.9,25.9,4th quarter,4:30.0,Dāvis Bertāns,SAS,False,2-pointer,23,80-92,'SAS',trails
680,680,680,201802010SAS,25.3,9.4,4th quarter,3:52.0,LaMarcus Aldridge,SAS,True,2-pointer,6,82-92,'SAS',trails
681,681,681,201802010SAS,27.5,4.1,4th quarter,3:17.0,Dāvis Bertāns,SAS,False,2-pointer,3,82-92,'SAS',trails
682,682,682,201802010SAS,48.0,3.4,4th quarter,2:49.0,Bryn Forbes,SAS,True,3-pointer,24,85-92,'SAS',trails
683,683,683,201802010SAS,47.0,10.2,4th quarter,2:03.0,Manu Ginóbili,SAS,False,3-pointer,24,85-95,'SAS',trails
684,684,684,201802010SAS,24.0,2.4,4th quarter,1:55.0,Danny Green,SAS,False,2-pointer,0,85-95,'SAS',trails
685,685,685,201802010SAS,0.6,8.2,4th quarter,1:47.0,Patty Mills,SAS,False,3-pointer,23,85-95,'SAS',trails
686,686,686,201802010SAS,46.8,3.8,4th quarter,1:18.0,Dāvis Bertāns,SAS,True,3-pointer,22,88-99,'SAS',trails
687,687,687,201802010SAS,24.6,3.5,4th quarter,0:55.0,Bryn Forbes,SAS,False,2-pointer,0,88-99,'SAS',trails
688,688,688,201802010SAS,20.0,19.2,4th quarter,0:24.0,Darrun Hilliard,SAS,False,2-pointer,16,88-102,'SAS',trails
689,689,689,201802010SAS,24.0,2.4,4th quarter,0:22.0,Brandon Paul,SAS,True,2-pointer,0,90-102,'SAS',trails
690,690,690,201802010WAS,36.1,28.6,1st quarter,11:48.0,Serge Ibaka,TOR,True,3-pointer,28,3-0,'TOR',leads
691,691,691,201802010WAS,13.8,26.1,1st quarter,11:21.0,Jonas Valančiūnas,TOR,True,3-pointer,25,6-2,'TOR',leads
692,692,692,201802010WAS,23.7,4.3,1st quarter,10:46.0,DeMar DeRozan,TOR,True,2-pointer,1,8-4,'TOR',leads
693,693,693,201802010WAS,31.4,29.9,1st quarter,10:03.0,OG Anunoby,TOR,False,3-pointer,27,8-6,'TOR',leads
694,694,694,201802010WAS,22.7,10.1,1st quarter,9:04.0,Jonas Valančiūnas,TOR,True,2-pointer,7,10-8,'TOR',leads
695,695,695,201802010WAS,12.6,7.1,1st quarter,8:20.0,Jonas Valančiūnas,TOR,False,2-pointer,12,10-8,'TOR',leads
696,696,696,201802010WAS,10.9,9.7,1st quarter,8:02.0,DeMar DeRozan,TOR,False,2-pointer,14,10-8,'TOR',leads
697,697,697,201802010WAS,27.2,8.3,1st quarter,7:38.0,Serge Ibaka,TOR,True,2-pointer,6,12-10,'TOR',leads
698,698,698,201802010WAS,2.6,17.3,1st quarter,7:12.0,Kyle Lowry,TOR,False,3-pointer,25,13-12,'TOR',leads
699,699,699,201802010WAS,26.4,8.6,1st quarter,6:26.0,OG Anunoby,TOR,False,2-pointer,6,13-12,'TOR',leads
700,700,700,201802010WAS,31.3,10.2,1st quarter,6:17.0,Serge Ibaka,TOR,True,2-pointer,10,15-12,'TOR',leads
701,701,701,201802010WAS,7.9,8.0,1st quarter,5:34.0,Serge Ibaka,TOR,True,2-pointer,16,17-12,'TOR',leads
702,702,702,201802010WAS,1.2,13.3,1st quarter,4:44.0,OG Anunoby,TOR,True,3-pointer,25,20-12,'TOR',leads
703,703,703,201802010WAS,23.5,3.0,1st quarter,4:07.0,Kyle Lowry,TOR,True,2-pointer,0,22-14,'TOR',leads
704,704,704,201802010WAS,47.6,6.8,1st quarter,3:39.0,OG Anunoby,TOR,True,3-pointer,23,25-14,'TOR',leads
705,705,705,201802010WAS,24.2,5.2,1st quarter,3:05.0,DeMar DeRozan,TOR,False,2-pointer,2,25-17,'TOR',leads
706,706,706,201802010WAS,23.0,4.9,1st quarter,2:49.0,Kyle Lowry,TOR,True,2-pointer,2,27-17,'TOR',leads
707,707,707,201802010WAS,42.0,19.8,1st quarter,2:02.0,OG Anunoby,TOR,True,3-pointer,24,30-20,'TOR',leads
708,708,708,201802010WAS,9.5,24.6,1st quarter,1:27.0,Delon Wright,TOR,False,3-pointer,26,30-22,'TOR',leads
709,709,709,201802010WAS,19.3,8.3,1st quarter,0:59.0,Pascal Siakam,TOR,True,2-pointer,7,33-22,'TOR',leads
710,710,710,201802010WAS,25.9,18.2,1st quarter,0:00.0,Jakob Poeltl,TOR,False,2-pointer,15,34-27,'TOR',leads
711,711,711,201802010WAS,22.9,5.5,2nd quarter,11:35.0,Delon Wright,TOR,False,2-pointer,2,34-29,'TOR',leads
712,712,712,201802010WAS,24.0,2.4,2nd quarter,11:31.0,Jakob Poeltl,TOR,True,2-pointer,0,36-29,'TOR',leads
713,713,713,201802010WAS,25.6,5.1,2nd quarter,10:33.0,Jakob Poeltl,TOR,True,2-pointer,2,38-31,'TOR',leads
714,714,714,201802010WAS,20.8,11.8,2nd quarter,9:59.0,Pascal Siakam,TOR,False,2-pointer,9,39-32,'TOR',leads
715,715,715,201802010WAS,42.2,23.4,2nd quarter,9:17.0,Norman Powell,TOR,True,3-pointer,27,42-34,'TOR',leads
716,716,716,201802010WAS,40.1,10.1,2nd quarter,8:28.0,Norman Powell,TOR,True,2-pointer,17,44-37,'TOR',leads
717,717,717,201802010WAS,22.9,5.9,2nd quarter,7:57.0,Delon Wright,TOR,False,2-pointer,3,44-39,'TOR',leads
718,718,718,201802010WAS,28.7,30.8,2nd quarter,7:14.0,Norman Powell,TOR,True,3-pointer,28,47-39,'TOR',leads
719,719,719,201802010WAS,24.1,11.3,2nd quarter,6:35.0,Jonas Valančiūnas,TOR,True,2-pointer,8,49-39,'TOR',leads
720,720,720,201802010WAS,34.7,30.6,2nd quarter,6:03.0,Kyle Lowry,TOR,False,3-pointer,29,49-41,'TOR',leads
721,721,721,201802010WAS,34.5,18.9,2nd quarter,5:29.0,Lorenzo Brown,TOR,False,2-pointer,19,49-43,'TOR',leads
722,722,722,201802010WAS,25.4,4.3,2nd quarter,5:22.0,Jonas Valančiūnas,TOR,True,2-pointer,1,51-43,'TOR',leads
723,723,723,201802010WAS,4.1,11.9,2nd quarter,4:56.0,DeMar DeRozan,TOR,False,2-pointer,21,51-45,'TOR',leads
724,724,724,201802010WAS,10.5,8.1,2nd quarter,4:38.0,DeMar DeRozan,TOR,False,2-pointer,14,51-47,'TOR',leads
725,725,725,201802010WAS,23.6,4.6,2nd quarter,4:36.0,Jonas Valančiūnas,TOR,True,2-pointer,1,53-47,'TOR',leads
726,726,726,201802010WAS,19.6,17.8,2nd quarter,4:00.0,DeMar DeRozan,TOR,False,2-pointer,15,53-47,'TOR',leads
727,727,727,201802010WAS,24.2,3.9,2nd quarter,3:30.0,Jonas Valančiūnas,TOR,True,2-pointer,0,55-47,'TOR',leads
728,728,728,201802010WAS,19.2,18.7,2nd quarter,3:05.0,Serge Ibaka,TOR,True,2-pointer,16,57-49,'TOR',leads
729,729,729,201802010WAS,24.5,4.0,2nd quarter,2:40.0,DeMar DeRozan,TOR,True,2-pointer,1,59-49,'TOR',leads
730,730,730,201802010WAS,4.6,21.0,2nd quarter,2:05.0,Kyle Lowry,TOR,False,3-pointer,26,59-51,'TOR',leads
731,731,731,201802010WAS,25.6,8.3,2nd quarter,1:36.0,Serge Ibaka,TOR,False,2-pointer,5,59-51,'TOR',leads
732,732,732,201802010WAS,38.5,24.8,2nd quarter,0:50.0,Jonas Valančiūnas,TOR,True,3-pointer,26,62-55,'TOR',leads
733,733,733,201802010WAS,37.7,29.1,2nd quarter,0:13.0,OG Anunoby,TOR,False,3-pointer,29,62-55,'TOR',leads
734,734,734,201802010WAS,0.3,1.5,3rd quarter,11:20.0,DeMar DeRozan,TOR,False,3-pointer,23,63-57,'TOR',leads
735,735,735,201802010WAS,7.7,12.9,3rd quarter,11:06.0,OG Anunoby,TOR,False,2-pointer,19,63-59,'TOR',leads
736,736,736,201802010WAS,39.4,26.8,3rd quarter,10:36.0,Kyle Lowry,TOR,True,3-pointer,28,66-62,'TOR',leads
737,737,737,201802010WAS,34.9,11.3,3rd quarter,9:50.0,DeMar DeRozan,TOR,True,2-pointer,13,68-65,'TOR',leads
738,738,738,201802010WAS,37.6,23.2,3rd quarter,9:29.0,DeMar DeRozan,TOR,False,3-pointer,24,68-65,'TOR',leads
739,739,739,201802010WAS,23.7,6.4,3rd quarter,8:44.0,DeMar DeRozan,TOR,False,2-pointer,3,68-70,'TOR',trails
740,740,740,201802010WAS,24.3,3.5,3rd quarter,8:40.0,OG Anunoby,TOR,True,2-pointer,0,70-70,'TOR',tied
741,741,741,201802010WAS,11.9,17.6,3rd quarter,8:10.0,Serge Ibaka,TOR,False,2-pointer,18,70-72,'TOR',trails
742,742,742,201802010WAS,32.2,27.6,3rd quarter,6:55.0,Kyle Lowry,TOR,False,3-pointer,25,72-74,'TOR',trails
743,743,743,201802010WAS,27.2,7.9,3rd quarter,6:26.0,DeMar DeRozan,TOR,False,2-pointer,5,72-76,'TOR',trails
744,744,744,201802010WAS,8.2,24.4,3rd quarter,5:56.0,Kyle Lowry,TOR,False,3-pointer,26,72-76,'TOR',trails
745,745,745,201802010WAS,24.9,5.7,3rd quarter,4:55.0,Serge Ibaka,TOR,True,2-pointer,2,76-76,'TOR',tied
746,746,746,201802010WAS,25.0,4.2,3rd quarter,4:22.0,Jakob Poeltl,TOR,False,2-pointer,1,76-76,'TOR',tied
747,747,747,201802010WAS,24.0,2.4,3rd quarter,4:19.0,Jakob Poeltl,TOR,True,2-pointer,0,78-76,'TOR',leads
748,748,748,201802010WAS,23.9,3.8,3rd quarter,3:36.0,Kyle Lowry,TOR,False,2-pointer,0,78-78,'TOR',tied
749,749,749,201802010WAS,23.9,3.8,3rd quarter,3:36.0,Kyle Lowry,TOR,False,2-pointer,0,78-78,'TOR',tied
750,750,750,201802010WAS,29.2,27.4,3rd quarter,2:46.0,Kyle Lowry,TOR,True,3-pointer,24,83-82,'TOR',leads
751,751,751,201802010WAS,29.5,6.6,3rd quarter,0:59.0,Pascal Siakam,TOR,False,2-pointer,6,83-86,'TOR',trails
752,752,752,201802010WAS,9.2,10.0,3rd quarter,0:45.0,DeMar DeRozan,TOR,True,2-pointer,16,85-86,'TOR',trails
753,753,753,201802010WAS,9.8,23.7,3rd quarter,0:02.0,DeMar DeRozan,TOR,False,3-pointer,25,87-88,'TOR',trails
754,754,754,201802010WAS,22.3,5.3,4th quarter,10:11.0,Pascal Siakam,TOR,True,2-pointer,2,89-94,'TOR',trails
755,755,755,201802010WAS,47.2,7.3,4th quarter,9:29.0,Lorenzo Brown,TOR,False,3-pointer,23,89-94,'TOR',trails
756,756,756,201802010WAS,24.6,3.7,4th quarter,9:09.0,Delon Wright,TOR,False,2-pointer,0,89-94,'TOR',trails
757,757,757,201802010WAS,12.3,16.8,4th quarter,8:43.0,Lorenzo Brown,TOR,True,2-pointer,18,91-96,'TOR',trails
758,758,758,201802010WAS,16.4,18.9,4th quarter,7:58.0,DeMar DeRozan,TOR,True,2-pointer,17,93-100,'TOR',trails
759,759,759,201802010WAS,38.4,23.0,4th quarter,7:33.0,Kyle Lowry,TOR,True,3-pointer,24,96-100,'TOR',trails
760,760,760,201802010WAS,24.0,3.4,4th quarter,7:07.0,Kyle Lowry,TOR,True,2-pointer,0,98-102,'TOR',trails
761,761,761,201802010WAS,36.7,12.2,4th quarter,6:08.0,DeMar DeRozan,TOR,True,2-pointer,15,102-104,'TOR',trails
762,762,762,201802010WAS,45.6,15.2,4th quarter,5:37.0,Kyle Lowry,TOR,True,3-pointer,24,105-104,'TOR',leads
763,763,763,201802010WAS,39.0,13.5,4th quarter,5:00.0,Serge Ibaka,TOR,True,2-pointer,18,107-104,'TOR',leads
764,764,764,201802010WAS,24.0,6.3,4th quarter,4:27.0,Kyle Lowry,TOR,True,2-pointer,3,109-106,'TOR',leads
765,765,765,201802010WAS,15.2,26.7,4th quarter,3:37.0,Kyle Lowry,TOR,False,3-pointer,25,110-108,'TOR',leads
766,766,766,201802010WAS,46.5,14.2,4th quarter,2:35.0,Norman Powell,TOR,False,3-pointer,25,110-112,'TOR',trails
767,767,767,201802010WAS,13.7,28.3,4th quarter,2:06.0,Kyle Lowry,TOR,False,3-pointer,27,110-112,'TOR',trails
768,768,768,201802010WAS,6.9,22.4,4th quarter,1:32.0,Serge Ibaka,TOR,False,3-pointer,25,110-115,'TOR',trails
769,769,769,201802010WAS,47.6,8.8,4th quarter,0:36.0,Serge Ibaka,TOR,False,3-pointer,24,112-115,'TOR',trails
770,770,770,201802010WAS,21.8,4.5,4th quarter,0:24.0,DeMar DeRozan,TOR,True,2-pointer,2,114-116,'TOR',trails
771,771,771,201802010WAS,26.5,4.5,4th quarter,0:11.0,Kyle Lowry,TOR,True,2-pointer,2,116-118,'TOR',trails
772,772,772,201802010WAS,23.2,4.6,4th quarter,0:04.0,Kyle Lowry,TOR,True,2-pointer,1,118-120,'TOR',trails
773,773,773,201802010WAS,23.1,4.7,1st quarter,11:33.0,Marcin Gortat,WAS,True,2-pointer,1,2-3,'TOR',trails
774,774,774,201802010WAS,11.7,17.9,1st quarter,11:05.0,Markieff Morris,WAS,True,2-pointer,19,4-6,'TOR',trails
775,775,775,201802010WAS,27.8,7.8,1st quarter,10:35.0,Tomáš Satoranský,WAS,False,2-pointer,6,4-8,'TOR',trails
776,776,776,201802010WAS,34.7,25.8,1st quarter,10:27.0,Tomáš Satoranský,WAS,False,3-pointer,25,4-8,'TOR',trails
777,777,777,201802010WAS,24.4,3.2,1st quarter,10:20.0,Tomáš Satoranský,WAS,True,2-pointer,0,6-8,'TOR',trails
778,778,778,201802010WAS,11.3,2.6,1st quarter,9:49.0,Marcin Gortat,WAS,True,2-pointer,12,8-8,'TOR',tied
779,779,779,201802010WAS,37.4,5.0,1st quarter,8:44.0,Markieff Morris,WAS,False,2-pointer,13,8-10,'TOR',trails
780,780,780,201802010WAS,28.1,4.2,1st quarter,8:11.0,Otto Porter,WAS,False,2-pointer,4,8-10,'TOR',trails
781,781,781,201802010WAS,23.8,3.4,1st quarter,7:54.0,Tomáš Satoranský,WAS,False,2-pointer,0,8-10,'TOR',trails
782,782,782,201802010WAS,24.0,2.4,1st quarter,7:50.0,Markieff Morris,WAS,True,2-pointer,0,10-10,'TOR',tied
783,783,783,201802010WAS,24.5,5.7,1st quarter,7:22.0,Marcin Gortat,WAS,True,2-pointer,2,12-13,'TOR',trails
784,784,784,201802010WAS,20.5,5.5,1st quarter,6:36.0,Markieff Morris,WAS,False,2-pointer,4,12-13,'TOR',trails
785,785,785,201802010WAS,26.0,28.9,1st quarter,5:51.0,Bradley Beal,WAS,False,3-pointer,25,12-15,'TOR',trails
786,786,786,201802010WAS,46.8,9.8,1st quarter,5:04.0,Bradley Beal,WAS,False,3-pointer,23,12-17,'TOR',trails
787,787,787,201802010WAS,23.3,14.8,1st quarter,4:19.0,Otto Porter,WAS,True,2-pointer,11,14-20,'TOR',trails
788,788,788,201802010WAS,36.8,25.0,1st quarter,3:54.0,Markieff Morris,WAS,False,3-pointer,25,14-22,'TOR',trails
789,789,789,201802010WAS,47.4,8.5,1st quarter,3:17.0,Otto Porter,WAS,True,3-pointer,24,17-25,'TOR',trails
790,790,790,201802010WAS,9.0,14.3,1st quarter,2:33.0,Bradley Beal,WAS,False,2-pointer,18,17-27,'TOR',trails
791,791,791,201802010WAS,11.4,25.1,1st quarter,2:23.0,Kelly Oubre,WAS,True,3-pointer,25,20-27,'TOR',trails
792,792,792,201802010WAS,40.9,6.8,1st quarter,0:41.0,Mike Scott,WAS,True,2-pointer,17,24-34,'TOR',trails
793,793,793,201802010WAS,9.6,29.3,1st quarter,0:02.0,Mike Scott,WAS,True,3-pointer,29,27-34,'TOR',trails
794,794,794,201802010WAS,23.2,4.7,2nd quarter,11:50.0,Ian Mahinmi,WAS,True,2-pointer,1,29-34,'TOR',trails
795,795,795,201802010WAS,24.4,4.7,2nd quarter,10:46.0,Kelly Oubre,WAS,False,2-pointer,1,29-36,'TOR',trails
796,796,796,201802010WAS,24.8,7.4,2nd quarter,9:43.0,Mike Scott,WAS,True,2-pointer,4,34-39,'TOR',trails
797,797,797,201802010WAS,32.0,27.9,2nd quarter,9:05.0,Tim Frazier,WAS,True,3-pointer,26,37-42,'TOR',trails
798,798,798,201802010WAS,45.4,16.4,2nd quarter,8:44.0,Kelly Oubre,WAS,False,3-pointer,25,37-42,'TOR',trails
799,799,799,201802010WAS,23.2,4.6,2nd quarter,8:09.0,Ian Mahinmi,WAS,True,2-pointer,1,39-44,'TOR',trails
800,800,800,201802010WAS,24.6,4.5,2nd quarter,7:37.0,Kelly Oubre,WAS,False,2-pointer,1,39-44,'TOR',trails
801,801,801,201802010WAS,35.9,3.5,2nd quarter,6:54.0,Mike Scott,WAS,False,2-pointer,11,39-47,'TOR',trails
802,802,802,201802010WAS,10.8,3.4,2nd quarter,6:14.0,Mike Scott,WAS,True,2-pointer,13,41-49,'TOR',trails
803,803,803,201802010WAS,25.1,3.4,2nd quarter,5:08.0,Kelly Oubre,WAS,True,2-pointer,1,45-51,'TOR',trails
804,804,804,201802010WAS,46.5,13.9,2nd quarter,4:20.0,Kelly Oubre,WAS,False,3-pointer,25,47-53,'TOR',trails
805,805,805,201802010WAS,39.2,1.7,2nd quarter,3:47.0,Bradley Beal,WAS,False,2-pointer,15,47-53,'TOR',trails
806,806,806,201802010WAS,7.9,24.0,2nd quarter,3:43.0,Otto Porter,WAS,False,3-pointer,26,47-53,'TOR',trails
807,807,807,201802010WAS,24.0,5.7,2nd quarter,3:23.0,Marcin Gortat,WAS,False,2-pointer,2,47-55,'TOR',trails
808,808,808,201802010WAS,23.8,2.9,2nd quarter,3:20.0,Tomáš Satoranský,WAS,True,2-pointer,0,49-55,'TOR',trails
809,809,809,201802010WAS,0.9,4.6,2nd quarter,2:47.0,Otto Porter,WAS,False,3-pointer,23,49-57,'TOR',trails
810,810,810,201802010WAS,9.0,25.1,2nd quarter,2:26.0,Bradley Beal,WAS,False,3-pointer,26,49-59,'TOR',trails
811,811,811,201802010WAS,26.7,4.8,2nd quarter,1:52.0,Bradley Beal,WAS,False,2-pointer,3,51-59,'TOR',trails
812,812,812,201802010WAS,24.5,5.8,2nd quarter,1:44.0,Tomáš Satoranský,WAS,False,2-pointer,2,51-59,'TOR',trails
813,813,813,201802010WAS,18.3,21.6,2nd quarter,1:31.0,Otto Porter,WAS,True,2-pointer,19,53-59,'TOR',trails
814,814,814,201802010WAS,25.0,4.7,2nd quarter,1:11.0,Tomáš Satoranský,WAS,True,2-pointer,1,55-59,'TOR',trails
815,815,815,201802010WAS,22.6,6.6,2nd quarter,0:38.0,Marcin Gortat,WAS,False,2-pointer,3,55-62,'TOR',trails
816,816,816,201802010WAS,43.5,19.4,2nd quarter,0:34.0,Tomáš Satoranský,WAS,False,3-pointer,25,55-62,'TOR',trails
817,817,817,201802010WAS,0.6,7.4,2nd quarter,0:01.0,Markieff Morris,WAS,False,3-pointer,23,55-62,'TOR',trails
818,818,818,201802010WAS,20.4,19.1,3rd quarter,11:46.0,Bradley Beal,WAS,True,2-pointer,16,57-63,'TOR',trails
819,819,819,201802010WAS,24.9,4.1,3rd quarter,11:13.0,Otto Porter,WAS,True,2-pointer,1,59-63,'TOR',trails
820,820,820,201802010WAS,13.5,25.9,3rd quarter,10:51.0,Bradley Beal,WAS,True,3-pointer,25,62-63,'TOR',trails
821,821,821,201802010WAS,9.5,24.5,3rd quarter,10:14.0,Bradley Beal,WAS,True,3-pointer,25,65-66,'TOR',trails
822,822,822,201802010WAS,18.6,27.7,3rd quarter,9:22.0,Bradley Beal,WAS,True,3-pointer,25,68-68,'TOR',tied
823,823,823,201802010WAS,24.3,4.5,3rd quarter,8:58.0,Otto Porter,WAS,True,2-pointer,1,70-68,'TOR',leads
