,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
827,827,827,202201140MEM,21.7,14.9,2nd quarter,9:03.0,Desmond Bane,MEM,False,2-pointer,12,35-32,'DAL',leads
828,828,828,202201140MEM,24.1,6.0,2nd quarter,9:01.0,Desmond Bane,MEM,True,2-pointer,3,37-32,'DAL',leads
829,829,829,202201140MEM,17.8,8.3,2nd quarter,8:20.0,Tyus Jones,MEM,False,2-pointer,8,37-34,'DAL',leads
830,830,830,202201140MEM,41.1,20.8,2nd quarter,7:53.0,Jaren Jackson,MEM,False,3-pointer,24,37-37,'DAL',tied
831,831,831,202201140MEM,30.8,8.8,2nd quarter,6:38.0,Steven Adams,MEM,True,2-pointer,9,39-37,'DAL',leads
832,832,832,202201140MEM,1.4,3.8,2nd quarter,6:00.0,Kyle Anderson,MEM,True,3-pointer,23,42-39,'DAL',leads
833,833,833,202201140MEM,20.2,28.2,2nd quarter,5:03.0,John Konchar,MEM,False,3-pointer,25,42-39,'DAL',leads
834,834,834,202201140MEM,19.2,9.5,2nd quarter,4:32.0,Ziaire Williams,MEM,False,2-pointer,8,42-41,'DAL',leads
835,835,835,202201140MEM,30.6,18.6,2nd quarter,4:08.0,Kyle Anderson,MEM,False,2-pointer,17,42-41,'DAL',leads
836,836,836,202201140MEM,24.6,4.7,2nd quarter,2:42.0,Kyle Anderson,MEM,True,2-pointer,2,46-46,'DAL',tied
837,837,837,202201140MEM,16.2,27.2,2nd quarter,1:47.0,Jaren Jackson,MEM,False,3-pointer,25,47-46,'DAL',leads
838,838,838,202201140MEM,26.7,12.7,2nd quarter,1:00.0,Ja Morant,MEM,True,2-pointer,10,49-46,'DAL',leads
839,839,839,202201140MEM,23.7,4.4,2nd quarter,0:46.0,Desmond Bane,MEM,True,2-pointer,1,51-46,'DAL',leads
840,840,840,202201140MEM,22.7,5.0,2nd quarter,0:02.0,Ja Morant,MEM,True,2-pointer,2,54-50,'DAL',leads
841,841,841,202201140MEM,13.5,27.3,3rd quarter,11:44.0,Desmond Bane,MEM,True,3-pointer,26,58-50,'DAL',leads
842,842,842,202201140MEM,12.9,28.4,3rd quarter,11:10.0,Desmond Bane,MEM,False,3-pointer,28,58-50,'DAL',leads
843,843,843,202201140MEM,28.0,6.5,3rd quarter,10:30.0,Desmond Bane,MEM,True,2-pointer,5,60-51,'DAL',leads
844,844,844,202201140MEM,17.3,7.3,3rd quarter,10:00.0,Brandon Clarke,MEM,True,2-pointer,8,62-54,'DAL',leads
845,845,845,202201140MEM,25.8,30.3,3rd quarter,9:29.0,Ja Morant,MEM,False,3-pointer,27,62-56,'DAL',leads
846,846,846,202201140MEM,20.8,6.9,3rd quarter,9:03.0,Desmond Bane,MEM,False,2-pointer,5,62-58,'DAL',leads
847,847,847,202201140MEM,25.8,3.8,3rd quarter,8:29.0,Brandon Clarke,MEM,False,2-pointer,2,62-61,'DAL',leads
848,848,848,202201140MEM,23.9,12.9,3rd quarter,7:26.0,Jaren Jackson,MEM,True,2-pointer,10,64-63,'DAL',leads
849,849,849,202201140MEM,9.9,25.3,3rd quarter,6:53.0,Desmond Bane,MEM,False,3-pointer,26,64-63,'DAL',leads
850,850,850,202201140MEM,47.3,10.0,3rd quarter,6:28.0,Ziaire Williams,MEM,False,3-pointer,24,64-65,'DAL',trails
851,851,851,202201140MEM,8.5,24.1,3rd quarter,5:48.0,Ziaire Williams,MEM,False,3-pointer,26,64-65,'DAL',trails
852,852,852,202201140MEM,23.9,29.5,3rd quarter,5:17.0,De'Anthony Melton,MEM,False,3-pointer,26,64-67,'DAL',trails
853,853,853,202201140MEM,26.3,6.0,3rd quarter,4:54.0,Steven Adams,MEM,False,2-pointer,4,64-69,'DAL',trails
854,854,854,202201140MEM,24.0,3.4,3rd quarter,4:20.0,Steven Adams,MEM,True,2-pointer,0,66-69,'DAL',trails
855,855,855,202201140MEM,24.3,3.7,3rd quarter,3:23.0,Steven Adams,MEM,True,2-pointer,0,68-71,'DAL',trails
856,856,856,202201140MEM,23.8,4.3,3rd quarter,2:55.0,Ja Morant,MEM,True,2-pointer,1,70-73,'DAL',trails
857,857,857,202201140MEM,28.2,14.9,3rd quarter,2:22.0,Kyle Anderson,MEM,False,2-pointer,12,70-75,'DAL',trails
858,858,858,202201140MEM,34.3,23.4,3rd quarter,1:53.0,De'Anthony Melton,MEM,False,2-pointer,23,70-77,'DAL',trails
859,859,859,202201140MEM,0.9,5.7,3rd quarter,1:33.0,Kyle Anderson,MEM,True,3-pointer,23,73-79,'DAL',trails
860,860,860,202201140MEM,14.0,17.5,3rd quarter,0:58.0,Desmond Bane,MEM,False,2-pointer,17,73-82,'DAL',trails
861,861,861,202201140MEM,17.9,14.1,3rd quarter,0:33.0,Kyle Anderson,MEM,False,2-pointer,12,73-82,'DAL',trails
862,862,862,202201140MEM,4.6,4.7,3rd quarter,0:00.0,Kyle Anderson,MEM,False,2-pointer,19,73-84,'DAL',trails
863,863,863,202201140MEM,5.9,21.8,4th quarter,11:17.0,Tyus Jones,MEM,False,3-pointer,26,73-84,'DAL',trails
864,864,864,202201140MEM,10.3,25.4,4th quarter,10:47.0,Jaren Jackson,MEM,False,3-pointer,26,73-86,'DAL',trails
865,865,865,202201140MEM,23.3,10.3,4th quarter,10:18.0,Jaren Jackson,MEM,False,2-pointer,7,73-88,'DAL',trails
866,866,866,202201140MEM,24.0,3.3,4th quarter,10:14.0,Jaren Jackson,MEM,False,2-pointer,0,73-88,'DAL',trails
867,867,867,202201140MEM,18.7,10.8,4th quarter,9:38.0,Ja Morant,MEM,True,2-pointer,9,75-91,'DAL',trails
868,868,868,202201140MEM,13.2,5.8,4th quarter,8:59.0,Desmond Bane,MEM,True,2-pointer,11,77-93,'DAL',trails
869,869,869,202201140MEM,24.8,10.8,4th quarter,8:20.0,Jaren Jackson,MEM,False,2-pointer,8,77-93,'DAL',trails
870,870,870,202201140MEM,24.3,3.4,4th quarter,7:45.0,Desmond Bane,MEM,True,2-pointer,0,79-93,'DAL',trails
871,871,871,202201140MEM,30.3,8.4,4th quarter,6:44.0,Jaren Jackson,MEM,False,2-pointer,8,79-95,'DAL',trails
872,872,872,202201140MEM,1.5,5.4,4th quarter,6:40.0,Ziaire Williams,MEM,False,3-pointer,23,79-95,'DAL',trails
873,873,873,202201140MEM,10.1,25.1,4th quarter,6:07.0,Jaren Jackson,MEM,False,3-pointer,26,79-97,'DAL',trails
874,874,874,202201140MEM,25.0,29.7,4th quarter,5:34.0,Ja Morant,MEM,False,3-pointer,26,79-99,'DAL',trails
875,875,875,202201140MEM,13.7,7.8,4th quarter,5:12.0,Ja Morant,MEM,False,2-pointer,11,79-101,'DAL',trails
876,876,876,202201140MEM,14.1,26.9,4th quarter,3:57.0,Dakota Mathias,MEM,False,3-pointer,26,79-103,'DAL',trails
877,877,877,202201140MEM,21.2,28.5,4th quarter,3:22.0,John Konchar,MEM,False,3-pointer,25,79-106,'DAL',trails
878,878,878,202201140MEM,12.7,26.9,4th quarter,2:45.0,Jarrett Culver,MEM,False,3-pointer,26,79-108,'DAL',trails
879,879,879,202201140MEM,22.6,3.4,4th quarter,1:59.0,Jarrett Culver,MEM,False,2-pointer,1,79-110,'DAL',trails
880,880,880,202201140MEM,23.1,3.1,4th quarter,1:43.0,Jarrett Culver,MEM,False,2-pointer,1,79-110,'DAL',trails
881,881,881,202201140MEM,24.0,3.3,4th quarter,1:41.0,Jarrett Culver,MEM,True,2-pointer,0,81-110,'DAL',trails
882,882,882,202201140MEM,19.0,21.3,4th quarter,1:17.0,Xavier Tillman,MEM,True,2-pointer,19,83-110,'DAL',trails
883,883,883,202201140MEM,23.9,20.0,4th quarter,0:44.0,Santi Aldama,MEM,False,2-pointer,17,83-112,'DAL',trails
884,884,884,202201140MIA,47.9,1.9,1st quarter,11:42.0,De'Andre Hunter,ATL,False,3-pointer,24,0-0,'MIA',tied
885,885,885,202201140MIA,8.7,8.2,1st quarter,11:11.0,Trae Young,ATL,True,2-pointer,16,2-2,'MIA',tied
886,886,886,202201140MIA,22.9,4.7,1st quarter,10:39.0,John Collins,ATL,True,2-pointer,2,4-5,'MIA',trails
887,887,887,202201140MIA,35.4,19.8,1st quarter,9:41.0,Trae Young,ATL,True,2-pointer,20,6-8,'MIA',trails
888,888,888,202201140MIA,23.9,29.7,1st quarter,9:25.0,Gorgui Dieng,ATL,False,3-pointer,26,6-8,'MIA',trails
889,889,889,202201140MIA,20.7,5.3,1st quarter,9:13.0,John Collins,ATL,False,2-pointer,4,6-8,'MIA',trails
890,890,890,202201140MIA,40.6,23.2,1st quarter,8:45.0,Bogdan Bogdanović,ATL,False,3-pointer,26,6-11,'MIA',trails
891,891,891,202201140MIA,1.3,0.1,1st quarter,8:18.0,Bogdan Bogdanović,ATL,False,3-pointer,23,6-13,'MIA',trails
892,892,892,202201140MIA,38.3,18.2,1st quarter,7:26.0,Trae Young,ATL,False,2-pointer,21,6-18,'MIA',trails
893,893,893,202201140MIA,8.7,2.3,1st quarter,6:48.0,De'Andre Hunter,ATL,True,2-pointer,15,8-18,'MIA',trails
894,894,894,202201140MIA,48.1,6.0,1st quarter,6:03.0,De'Andre Hunter,ATL,True,3-pointer,24,11-20,'MIA',trails
895,895,895,202201140MIA,21.9,29.3,1st quarter,5:27.0,Trae Young,ATL,False,3-pointer,26,11-22,'MIA',trails
896,896,896,202201140MIA,26.8,4.6,1st quarter,4:26.0,Trae Young,ATL,True,2-pointer,3,13-27,'MIA',trails
897,897,897,202201140MIA,38.6,2.2,1st quarter,3:59.0,Kevin Huerter,ATL,True,2-pointer,15,15-30,'MIA',trails
898,898,898,202201140MIA,40.8,23.1,1st quarter,3:31.0,Trae Young,ATL,True,3-pointer,26,19-32,'MIA',trails
899,899,899,202201140MIA,42.4,22.8,1st quarter,3:06.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,27,19-32,'MIA',trails
900,900,900,202201140MIA,35.4,27.2,1st quarter,2:35.0,Danilo Gallinari,ATL,True,3-pointer,27,22-34,'MIA',trails
901,901,901,202201140MIA,22.9,5.2,1st quarter,1:37.0,Kevin Huerter,ATL,True,2-pointer,2,27-34,'MIA',trails
902,902,902,202201140MIA,37.2,25.8,1st quarter,1:06.0,Timothé Luwawu-Cabarrot,ATL,True,3-pointer,26,30-36,'MIA',trails
903,903,903,202201140MIA,35.6,26.9,1st quarter,0:33.0,Kevin Huerter,ATL,False,3-pointer,26,30-38,'MIA',trails
904,904,904,202201140MIA,24.0,3.3,1st quarter,0:28.0,John Collins,ATL,False,2-pointer,0,30-38,'MIA',trails
905,905,905,202201140MIA,28.8,5.3,1st quarter,0:05.0,John Collins,ATL,False,2-pointer,5,30-40,'MIA',trails
906,906,906,202201140MIA,21.9,13.1,2nd quarter,11:16.0,Onyeka Okongwu,ATL,True,2-pointer,10,32-40,'MIA',trails
907,907,907,202201140MIA,43.2,21.8,2nd quarter,11:04.0,Kevin Huerter,ATL,True,3-pointer,27,35-40,'MIA',trails
908,908,908,202201140MIA,37.8,1.8,2nd quarter,9:09.0,Kevin Huerter,ATL,False,2-pointer,14,39-43,'MIA',trails
909,909,909,202201140MIA,27.8,3.9,2nd quarter,8:33.0,Kevin Huerter,ATL,False,2-pointer,4,39-43,'MIA',trails
910,910,910,202201140MIA,5.1,21.6,2nd quarter,8:02.0,Kevin Huerter,ATL,True,3-pointer,26,42-43,'MIA',trails
911,911,911,202201140MIA,21.7,10.3,2nd quarter,7:36.0,Danilo Gallinari,ATL,False,2-pointer,7,42-43,'MIA',trails
912,912,912,202201140MIA,6.0,14.9,2nd quarter,7:22.0,Delon Wright,ATL,True,2-pointer,21,44-43,'MIA',leads
913,913,913,202201140MIA,17.2,15.1,2nd quarter,6:01.0,Danilo Gallinari,ATL,True,2-pointer,14,48-46,'MIA',leads
914,914,914,202201140MIA,5.7,0.6,2nd quarter,5:10.0,Danilo Gallinari,ATL,True,2-pointer,18,50-48,'MIA',leads
915,915,915,202201140MIA,25.3,29.8,2nd quarter,4:42.0,Trae Young,ATL,False,3-pointer,27,50-51,'MIA',trails
916,916,916,202201140MIA,7.6,24.1,2nd quarter,3:46.0,De'Andre Hunter,ATL,True,3-pointer,27,57-53,'MIA',leads
917,917,917,202201140MIA,0.5,1.7,2nd quarter,2:43.0,Kevin Huerter,ATL,False,3-pointer,24,60-57,'MIA',leads
918,918,918,202201140MIA,47.3,2.2,2nd quarter,2:17.0,John Collins,ATL,False,3-pointer,23,60-59,'MIA',leads
919,919,919,202201140MIA,27.6,5.7,2nd quarter,2:12.0,Kevin Huerter,ATL,True,2-pointer,4,62-59,'MIA',leads
920,920,920,202201140MIA,6.2,21.3,2nd quarter,1:28.0,Danilo Gallinari,ATL,True,3-pointer,25,65-62,'MIA',leads
921,921,921,202201140MIA,22.6,4.1,2nd quarter,1:03.0,John Collins,ATL,True,2-pointer,2,67-62,'MIA',leads
922,922,922,202201140MIA,13.6,28.2,2nd quarter,0:37.0,Trae Young,ATL,True,3-pointer,27,70-64,'MIA',leads
923,923,923,202201140MIA,24.2,5.7,3rd quarter,11:30.0,John Collins,ATL,False,2-pointer,2,70-64,'MIA',leads
924,924,924,202201140MIA,20.0,8.6,3rd quarter,10:59.0,Gorgui Dieng,ATL,True,2-pointer,7,72-64,'MIA',leads
925,925,925,202201140MIA,19.7,7.8,3rd quarter,10:32.0,De'Andre Hunter,ATL,True,2-pointer,6,74-66,'MIA',leads
926,926,926,202201140MIA,20.9,10.8,3rd quarter,10:03.0,Trae Young,ATL,True,2-pointer,8,76-66,'MIA',leads
927,927,927,202201140MIA,46.4,3.7,3rd quarter,9:22.0,Bogdan Bogdanović,ATL,False,3-pointer,22,76-68,'MIA',leads
928,928,928,202201140MIA,47.1,4.1,3rd quarter,8:46.0,John Collins,ATL,True,3-pointer,23,79-70,'MIA',leads
929,929,929,202201140MIA,12.2,12.8,3rd quarter,7:03.0,De'Andre Hunter,ATL,True,2-pointer,15,83-78,'MIA',leads
930,930,930,202201140MIA,22.5,30.8,3rd quarter,6:30.0,John Collins,ATL,True,3-pointer,28,86-78,'MIA',leads
931,931,931,202201140MIA,26.5,6.5,3rd quarter,6:01.0,De'Andre Hunter,ATL,False,2-pointer,4,86-80,'MIA',leads
932,932,932,202201140MIA,14.2,28.8,3rd quarter,5:52.0,Trae Young,ATL,False,3-pointer,27,86-80,'MIA',leads
933,933,933,202201140MIA,21.9,29.8,3rd quarter,4:43.0,Bogdan Bogdanović,ATL,True,3-pointer,27,89-83,'MIA',leads
934,934,934,202201140MIA,12.3,27.4,3rd quarter,3:34.0,Danilo Gallinari,ATL,False,3-pointer,27,90-83,'MIA',leads
935,935,935,202201140MIA,47.3,4.3,3rd quarter,2:58.0,Kevin Huerter,ATL,False,3-pointer,23,90-83,'MIA',leads
936,936,936,202201140MIA,6.8,23.8,3rd quarter,2:27.0,Kevin Huerter,ATL,False,3-pointer,27,90-85,'MIA',leads
937,937,937,202201140MIA,32.9,29.6,3rd quarter,2:06.0,Trae Young,ATL,True,3-pointer,28,93-87,'MIA',leads
938,938,938,202201140MIA,20.2,11.8,3rd quarter,1:37.0,Kevin Huerter,ATL,False,2-pointer,9,93-89,'MIA',leads
939,939,939,202201140MIA,24.0,3.3,3rd quarter,1:37.0,Onyeka Okongwu,ATL,True,2-pointer,0,95-89,'MIA',leads
940,940,940,202201140MIA,20.9,31.0,3rd quarter,0:54.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,28,95-89,'MIA',leads
941,941,941,202201140MIA,46.8,7.6,3rd quarter,0:13.0,Danilo Gallinari,ATL,True,3-pointer,23,99-89,'MIA',leads
942,942,942,202201140MIA,20.5,4.4,3rd quarter,0:01.0,Danilo Gallinari,ATL,False,2-pointer,4,99-92,'MIA',leads
943,943,943,202201140MIA,8.5,2.6,4th quarter,11:43.0,Danilo Gallinari,ATL,False,2-pointer,16,99-94,'MIA',leads
944,944,944,202201140MIA,5.4,21.5,4th quarter,10:51.0,Delon Wright,ATL,True,3-pointer,26,102-96,'MIA',leads
945,945,945,202201140MIA,38.3,24.6,4th quarter,10:16.0,Delon Wright,ATL,False,3-pointer,26,102-96,'MIA',leads
946,946,946,202201140MIA,16.5,28.7,4th quarter,9:45.0,Danilo Gallinari,ATL,False,3-pointer,27,103-96,'MIA',leads
947,947,947,202201140MIA,20.7,6.2,4th quarter,8:35.0,Kevin Huerter,ATL,True,2-pointer,4,105-98,'MIA',leads
948,948,948,202201140MIA,13.3,6.8,4th quarter,7:34.0,John Collins,ATL,False,2-pointer,11,105-100,'MIA',leads
949,949,949,202201140MIA,9.2,13.6,4th quarter,6:50.0,Danilo Gallinari,ATL,False,2-pointer,18,105-103,'MIA',leads
950,950,950,202201140MIA,24.2,6.5,4th quarter,6:45.0,Bogdan Bogdanović,ATL,False,2-pointer,3,105-103,'MIA',leads
951,951,951,202201140MIA,39.8,22.9,4th quarter,6:39.0,De'Andre Hunter,ATL,True,3-pointer,25,108-103,'MIA',leads
952,952,952,202201140MIA,20.9,7.3,4th quarter,6:13.0,De'Andre Hunter,ATL,False,2-pointer,5,108-103,'MIA',leads
953,953,953,202201140MIA,21.7,7.4,4th quarter,6:05.0,John Collins,ATL,True,2-pointer,5,110-103,'MIA',leads
954,954,954,202201140MIA,47.1,6.4,4th quarter,5:34.0,Bogdan Bogdanović,ATL,False,3-pointer,23,110-105,'MIA',leads
955,955,955,202201140MIA,21.9,6.5,4th quarter,4:07.0,John Collins,ATL,True,2-pointer,4,114-111,'MIA',leads
956,956,956,202201140MIA,21.4,13.2,4th quarter,3:23.0,Kevin Huerter,ATL,False,2-pointer,10,114-114,'MIA',tied
957,957,957,202201140MIA,14.4,11.5,4th quarter,3:13.0,De'Andre Hunter,ATL,True,2-pointer,13,116-114,'MIA',leads
958,958,958,202201140MIA,11.4,28.3,4th quarter,2:31.0,Trae Young,ATL,False,3-pointer,28,116-116,'MIA',tied
959,959,959,202201140MIA,27.5,10.8,4th quarter,2:17.0,Trae Young,ATL,False,2-pointer,8,116-116,'MIA',tied
960,960,960,202201140MIA,24.7,6.5,4th quarter,1:36.0,John Collins,ATL,False,2-pointer,3,118-116,'MIA',leads
961,961,961,202201140MIA,10.8,25.2,4th quarter,0:13.0,Danilo Gallinari,ATL,False,3-pointer,26,118-122,'MIA',trails
962,962,962,202201140MIA,2.2,21.5,4th quarter,0:01.0,Bogdan Bogdanović,ATL,False,3-pointer,28,118-124,'MIA',trails
963,963,963,202201140MIA,24.4,7.3,1st quarter,11:21.0,Omer Yurtseven,MIA,True,2-pointer,4,2-0,'MIA',leads
964,964,964,202201140MIA,33.2,28.2,1st quarter,10:52.0,Max Strus,MIA,True,3-pointer,27,5-2,'MIA',leads
965,965,965,202201140MIA,35.6,3.9,1st quarter,10:24.0,P.J. Tucker,MIA,False,2-pointer,12,5-4,'MIA',leads
966,966,966,202201140MIA,23.5,29.5,1st quarter,10:16.0,Max Strus,MIA,True,3-pointer,26,8-4,'MIA',leads
967,967,967,202201140MIA,-0.1,5.0,1st quarter,9:02.0,P.J. Tucker,MIA,True,3-pointer,24,11-6,'MIA',leads
968,968,968,202201140MIA,27.8,10.5,1st quarter,8:34.0,Jimmy Butler,MIA,True,2-pointer,8,13-6,'MIA',leads
969,969,969,202201140MIA,0.3,2.4,1st quarter,8:11.0,Max Strus,MIA,True,3-pointer,24,16-6,'MIA',leads
970,970,970,202201140MIA,0.4,3.3,1st quarter,7:08.0,P.J. Tucker,MIA,False,3-pointer,24,18-6,'MIA',leads
971,971,971,202201140MIA,18.9,30.1,1st quarter,7:02.0,Kyle Lowry,MIA,False,3-pointer,27,18-6,'MIA',leads
972,972,972,202201140MIA,24.6,6.8,1st quarter,6:30.0,Max Strus,MIA,True,2-pointer,4,20-8,'MIA',leads
973,973,973,202201140MIA,-0.2,2.7,1st quarter,6:10.0,Max Strus,MIA,False,3-pointer,24,20-8,'MIA',leads
974,974,974,202201140MIA,20.7,6.7,1st quarter,5:37.0,Max Strus,MIA,True,2-pointer,5,22-11,'MIA',leads
975,975,975,202201140MIA,14.2,27.9,1st quarter,4:53.0,Max Strus,MIA,True,3-pointer,27,27-11,'MIA',leads
976,976,976,202201140MIA,47.0,4.6,1st quarter,4:11.0,P.J. Tucker,MIA,True,3-pointer,23,30-13,'MIA',leads
977,977,977,202201140MIA,27.2,8.5,1st quarter,3:41.0,Jimmy Butler,MIA,True,2-pointer,6,32-16,'MIA',leads
978,978,978,202201140MIA,10.5,26.7,1st quarter,3:17.0,Max Strus,MIA,False,3-pointer,27,32-19,'MIA',leads
979,979,979,202201140MIA,27.8,29.8,1st quarter,1:56.0,Duncan Robinson,MIA,False,3-pointer,27,34-25,'MIA',leads
980,980,980,202201140MIA,20.4,6.9,1st quarter,1:24.0,Tyler Herro,MIA,True,2-pointer,5,36-27,'MIA',leads
981,981,981,202201140MIA,26.4,10.6,1st quarter,0:49.0,Dewayne Dedmon,MIA,True,2-pointer,8,38-30,'MIA',leads
982,982,982,202201140MIA,46.8,6.4,1st quarter,0:00.0,Tyler Herro,MIA,False,3-pointer,23,40-30,'MIA',leads
983,983,983,202201140MIA,23.6,13.6,2nd quarter,11:38.0,Caleb Martin,MIA,False,2-pointer,10,40-30,'MIA',leads
984,984,984,202201140MIA,15.0,23.8,2nd quarter,10:40.0,Tyler Herro,MIA,True,2-pointer,22,42-35,'MIA',leads
985,985,985,202201140MIA,37.3,4.1,2nd quarter,10:17.0,Caleb Martin,MIA,False,2-pointer,13,42-35,'MIA',leads
986,986,986,202201140MIA,41.0,21.1,2nd quarter,9:21.0,Tyler Herro,MIA,False,3-pointer,25,43-39,'MIA',leads
987,987,987,202201140MIA,22.7,30.6,2nd quarter,8:49.0,Gabe Vincent,MIA,False,3-pointer,27,43-39,'MIA',leads
988,988,988,202201140MIA,27.2,8.3,2nd quarter,8:23.0,Dewayne Dedmon,MIA,False,2-pointer,6,43-39,'MIA',leads
989,989,989,202201140MIA,0.1,4.9,2nd quarter,7:42.0,Caleb Martin,MIA,False,3-pointer,24,43-42,'MIA',leads
990,990,990,202201140MIA,46.9,4.4,2nd quarter,6:51.0,P.J. Tucker,MIA,True,3-pointer,23,46-44,'MIA',leads
991,991,991,202201140MIA,28.3,14.3,2nd quarter,6:15.0,Kyle Lowry,MIA,False,2-pointer,12,46-46,'MIA',tied
992,992,992,202201140MIA,37.6,3.2,2nd quarter,5:38.0,Jimmy Butler,MIA,True,2-pointer,14,48-48,'MIA',tied
993,993,993,202201140MIA,19.2,29.6,2nd quarter,4:57.0,Kyle Lowry,MIA,True,3-pointer,27,51-50,'MIA',leads
994,994,994,202201140MIA,23.6,6.9,2nd quarter,4:25.0,Jimmy Butler,MIA,True,2-pointer,4,53-52,'MIA',leads
995,995,995,202201140MIA,28.3,6.9,2nd quarter,3:25.0,P.J. Tucker,MIA,True,2-pointer,6,55-57,'MIA',trails
996,996,996,202201140MIA,34.8,5.2,2nd quarter,1:58.0,Jimmy Butler,MIA,False,2-pointer,11,59-62,'MIA',trails
997,997,997,202201140MIA,46.4,4.7,2nd quarter,1:53.0,Kyle Lowry,MIA,True,3-pointer,22,62-62,'MIA',tied
998,998,998,202201140MIA,17.5,28.3,2nd quarter,0:27.0,Tyler Herro,MIA,False,3-pointer,26,64-70,'MIA',trails
999,999,999,202201140MIA,10.8,25.7,3rd quarter,11:48.0,Max Strus,MIA,False,3-pointer,26,64-70,'MIA',trails
1000,1000,1000,202201140MIA,22.8,6.3,3rd quarter,10:46.0,Omer Yurtseven,MIA,True,2-pointer,3,66-72,'MIA',trails
1001,1001,1001,202201140MIA,20.8,6.0,3rd quarter,10:25.0,Jimmy Butler,MIA,False,2-pointer,4,66-74,'MIA',trails
1002,1002,1002,202201140MIA,33.6,0.6,3rd quarter,9:45.0,Omer Yurtseven,MIA,True,2-pointer,10,68-76,'MIA',trails
1003,1003,1003,202201140MIA,27.3,9.8,3rd quarter,9:04.0,P.J. Tucker,MIA,True,2-pointer,7,70-76,'MIA',trails
1004,1004,1004,202201140MIA,26.3,5.8,3rd quarter,8:34.0,Omer Yurtseven,MIA,True,2-pointer,3,72-79,'MIA',trails
1005,1005,1005,202201140MIA,25.4,9.5,3rd quarter,7:55.0,Omer Yurtseven,MIA,True,2-pointer,6,74-81,'MIA',trails
1006,1006,1006,202201140MIA,21.8,11.8,3rd quarter,7:35.0,Omer Yurtseven,MIA,True,2-pointer,9,76-81,'MIA',trails
1007,1007,1007,202201140MIA,25.8,19.2,3rd quarter,7:19.0,Kyle Lowry,MIA,True,2-pointer,16,78-81,'MIA',trails
1008,1008,1008,202201140MIA,23.9,9.6,3rd quarter,6:38.0,Omer Yurtseven,MIA,False,2-pointer,6,78-83,'MIA',trails
1009,1009,1009,202201140MIA,21.9,2.3,3rd quarter,5:42.0,Jimmy Butler,MIA,False,2-pointer,2,80-86,'MIA',trails
1010,1010,1010,202201140MIA,24.0,3.3,3rd quarter,5:36.0,Omer Yurtseven,MIA,False,2-pointer,0,80-86,'MIA',trails
1011,1011,1011,202201140MIA,1.3,3.2,3rd quarter,5:02.0,Tyler Herro,MIA,True,3-pointer,23,83-86,'MIA',trails
1012,1012,1012,202201140MIA,5.5,23.8,3rd quarter,3:52.0,Tyler Herro,MIA,False,3-pointer,28,83-90,'MIA',trails
1013,1013,1013,202201140MIA,47.6,2.1,3rd quarter,3:17.0,P.J. Tucker,MIA,False,3-pointer,24,83-90,'MIA',trails
1014,1014,1014,202201140MIA,25.7,6.7,3rd quarter,3:06.0,Jimmy Butler,MIA,False,2-pointer,4,83-90,'MIA',trails
1015,1015,1015,202201140MIA,22.2,5.3,3rd quarter,2:45.0,Dewayne Dedmon,MIA,True,2-pointer,3,85-90,'MIA',trails
1016,1016,1016,202201140MIA,25.3,6.6,3rd quarter,2:19.0,Jimmy Butler,MIA,True,2-pointer,4,87-90,'MIA',trails
1017,1017,1017,202201140MIA,25.4,6.8,3rd quarter,1:49.0,Dewayne Dedmon,MIA,True,2-pointer,4,89-93,'MIA',trails
1018,1018,1018,202201140MIA,37.5,1.9,3rd quarter,1:12.0,Tyler Herro,MIA,False,2-pointer,14,89-95,'MIA',trails
1019,1019,1019,202201140MIA,7.3,27.3,3rd quarter,0:33.0,Kyle Lowry,MIA,False,3-pointer,29,89-96,'MIA',trails
1020,1020,1020,202201140MIA,43.4,20.5,3rd quarter,0:08.0,Tyler Herro,MIA,True,3-pointer,26,92-99,'MIA',trails
1021,1021,1021,202201140MIA,25.4,5.3,4th quarter,11:34.0,Caleb Martin,MIA,True,2-pointer,3,96-99,'MIA',trails
1022,1022,1022,202201140MIA,24.0,11.8,4th quarter,10:27.0,Dewayne Dedmon,MIA,False,2-pointer,9,96-102,'MIA',trails
1023,1023,1023,202201140MIA,13.4,28.3,4th quarter,9:34.0,Kyle Lowry,MIA,False,3-pointer,27,96-103,'MIA',trails
1024,1024,1024,202201140MIA,23.2,5.7,4th quarter,8:55.0,Tyler Herro,MIA,False,2-pointer,3,96-103,'MIA',trails
1025,1025,1025,202201140MIA,26.8,6.7,4th quarter,8:48.0,Dewayne Dedmon,MIA,True,2-pointer,4,98-103,'MIA',trails
1026,1026,1026,202201140MIA,30.9,28.7,4th quarter,8:24.0,Duncan Robinson,MIA,False,3-pointer,26,98-105,'MIA',trails
1027,1027,1027,202201140MIA,27.6,11.3,4th quarter,7:55.0,Tyler Herro,MIA,True,2-pointer,9,100-105,'MIA',trails
1028,1028,1028,202201140MIA,40.8,23.7,4th quarter,7:17.0,Tyler Herro,MIA,True,3-pointer,26,103-105,'MIA',trails
1029,1029,1029,202201140MIA,20.0,3.3,4th quarter,6:19.0,Tyler Herro,MIA,False,2-pointer,4,103-108,'MIA',trails
