,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
821,821,821,201810190MIN,38.7,25.3,2nd quarter,4:30.0,Anthony Tolliver,MIN,False,3-pointer,27,55-43,'MIN',leads
822,822,822,201810190MIN,41.8,21.3,2nd quarter,4:15.0,Anthony Tolliver,MIN,True,3-pointer,25,58-45,'MIN',leads
823,823,823,201810190MIN,23.7,4.9,2nd quarter,3:38.0,Jeff Teague,MIN,True,2-pointer,2,60-45,'MIN',leads
824,824,824,201810190MIN,20.0,8.8,2nd quarter,3:12.0,Karl-Anthony Towns,MIN,False,2-pointer,7,60-47,'MIN',leads
825,825,825,201810190MIN,24.0,2.7,2nd quarter,3:10.0,Taj Gibson,MIN,True,2-pointer,1,62-47,'MIN',leads
826,826,826,201810190MIN,23.8,9.1,2nd quarter,2:57.0,Karl-Anthony Towns,MIN,True,2-pointer,6,64-47,'MIN',leads
827,827,827,201810190MIN,25.7,5.4,2nd quarter,2:36.0,Andrew Wiggins,MIN,True,2-pointer,3,66-47,'MIN',leads
828,828,828,201810190MIN,23.8,3.8,2nd quarter,2:03.0,Andrew Wiggins,MIN,True,2-pointer,1,69-49,'MIN',leads
829,829,829,201810190MIN,9.3,4.8,2nd quarter,1:36.0,Karl-Anthony Towns,MIN,False,2-pointer,15,69-50,'MIN',leads
830,830,830,201810190MIN,7.7,4.7,2nd quarter,1:12.0,Derrick Rose,MIN,False,2-pointer,16,69-52,'MIN',leads
831,831,831,201810190MIN,31.9,28.3,2nd quarter,1:06.0,Andrew Wiggins,MIN,False,3-pointer,26,69-52,'MIN',leads
832,832,832,201810190MIN,22.9,5.2,2nd quarter,0:23.0,Taj Gibson,MIN,False,2-pointer,2,69-52,'MIN',leads
833,833,833,201810190MIN,33.1,15.5,2nd quarter,0:00.0,Andrew Wiggins,MIN,True,2-pointer,15,71-54,'MIN',leads
834,834,834,201810190MIN,23.8,5.3,3rd quarter,11:30.0,Jeff Teague,MIN,False,2-pointer,2,71-56,'MIN',leads
835,835,835,201810190MIN,23.9,5.2,3rd quarter,11:05.0,Karl-Anthony Towns,MIN,False,2-pointer,2,71-58,'MIN',leads
836,836,836,201810190MIN,40.3,22.0,3rd quarter,11:01.0,Karl-Anthony Towns,MIN,True,3-pointer,25,74-58,'MIN',leads
837,837,837,201810190MIN,12.9,23.3,3rd quarter,10:30.0,Andrew Wiggins,MIN,False,2-pointer,23,74-60,'MIN',leads
838,838,838,201810190MIN,23.8,4.2,3rd quarter,10:28.0,Taj Gibson,MIN,False,2-pointer,1,74-60,'MIN',leads
839,839,839,201810190MIN,25.4,4.6,3rd quarter,9:58.0,Taj Gibson,MIN,True,2-pointer,2,78-60,'MIN',leads
840,840,840,201810190MIN,23.2,3.4,3rd quarter,8:42.0,Jimmy Butler,MIN,True,2-pointer,1,81-62,'MIN',leads
841,841,841,201810190MIN,24.1,5.1,3rd quarter,7:22.0,Karl-Anthony Towns,MIN,False,2-pointer,2,85-67,'MIN',leads
842,842,842,201810190MIN,23.3,4.4,3rd quarter,6:38.0,Andrew Wiggins,MIN,True,2-pointer,1,87-69,'MIN',leads
843,843,843,201810190MIN,24.2,4.4,3rd quarter,6:09.0,Jimmy Butler,MIN,True,2-pointer,1,89-71,'MIN',leads
844,844,844,201810190MIN,20.0,19.3,3rd quarter,4:44.0,Andrew Wiggins,MIN,False,2-pointer,16,91-74,'MIN',leads
845,845,845,201810190MIN,17.8,9.8,3rd quarter,3:53.0,Jeff Teague,MIN,False,2-pointer,9,91-78,'MIN',leads
846,846,846,201810190MIN,23.5,4.9,3rd quarter,2:12.0,Derrick Rose,MIN,True,2-pointer,2,95-86,'MIN',leads
847,847,847,201810190MIN,14.2,29.5,3rd quarter,1:28.0,Anthony Tolliver,MIN,True,3-pointer,28,100-88,'MIN',leads
848,848,848,201810190MIN,33.2,12.3,3rd quarter,1:00.0,Derrick Rose,MIN,False,2-pointer,13,100-91,'MIN',leads
849,849,849,201810190MIN,24.2,4.4,3rd quarter,0:30.0,Gorgui Dieng,MIN,True,2-pointer,1,102-92,'MIN',leads
850,850,850,201810190MIN,41.1,21.3,4th quarter,11:33.0,Jimmy Butler,MIN,True,3-pointer,25,107-95,'MIN',leads
851,851,851,201810190MIN,21.5,14.4,4th quarter,11:04.0,Jimmy Butler,MIN,True,2-pointer,11,109-97,'MIN',leads
852,852,852,201810190MIN,46.3,9.3,4th quarter,10:15.0,Tyus Jones,MIN,False,3-pointer,23,109-99,'MIN',leads
853,853,853,201810190MIN,18.2,27.9,4th quarter,9:31.0,Gorgui Dieng,MIN,True,3-pointer,25,112-103,'MIN',leads
854,854,854,201810190MIN,23.8,2.1,4th quarter,8:46.0,Gorgui Dieng,MIN,True,2-pointer,1,116-103,'MIN',leads
855,855,855,201810190MIN,35.8,26.2,4th quarter,7:47.0,Tyus Jones,MIN,True,3-pointer,26,119-107,'MIN',leads
856,856,856,201810190MIN,10.5,26.1,4th quarter,6:35.0,Derrick Rose,MIN,False,3-pointer,27,119-111,'MIN',leads
857,857,857,201810190MIN,39.5,4.8,4th quarter,5:06.0,Andrew Wiggins,MIN,False,2-pointer,16,121-113,'MIN',leads
858,858,858,201810190MIN,14.5,18.0,4th quarter,4:40.0,Jimmy Butler,MIN,False,2-pointer,18,121-115,'MIN',leads
859,859,859,201810190MIN,43.6,18.8,4th quarter,4:34.0,Andrew Wiggins,MIN,False,3-pointer,25,121-115,'MIN',leads
860,860,860,201810190MIN,12.9,27.4,4th quarter,4:11.0,Jeff Teague,MIN,False,3-pointer,27,121-115,'MIN',leads
861,861,861,201810190MIN,38.1,11.3,4th quarter,3:38.0,Andrew Wiggins,MIN,False,2-pointer,16,121-117,'MIN',leads
862,862,862,201810190MIN,23.5,2.6,4th quarter,3:06.0,Taj Gibson,MIN,True,2-pointer,1,125-117,'MIN',leads
863,863,863,201810190MIN,26.2,6.4,4th quarter,2:36.0,Andrew Wiggins,MIN,False,2-pointer,4,125-117,'MIN',leads
864,864,864,201810190MIN,24.3,7.3,4th quarter,2:32.0,Andrew Wiggins,MIN,False,2-pointer,4,125-117,'MIN',leads
865,865,865,201810190MIN,22.2,10.1,4th quarter,2:01.0,Jeff Teague,MIN,False,2-pointer,7,125-120,'MIN',leads
866,866,866,201810190MIN,24.4,6.9,4th quarter,1:18.0,Andrew Wiggins,MIN,False,2-pointer,4,125-120,'MIN',leads
867,867,867,201810190MIN,26.8,9.0,4th quarter,0:57.0,Jeff Teague,MIN,True,2-pointer,6,127-120,'MIN',leads
868,868,868,201810190MIN,12.6,21.5,4th quarter,0:24.0,Jimmy Butler,MIN,True,2-pointer,22,129-123,'MIN',leads
869,869,869,201810190NOP,39.1,23.8,1st quarter,11:23.0,Buddy Hield,SAC,True,3-pointer,26,3-1,'NOP',leads
870,870,870,201810190NOP,32.8,13.6,1st quarter,10:48.0,Willie Cauley-Stein,SAC,True,2-pointer,14,5-4,'NOP',leads
871,871,871,201810190NOP,33.3,3.6,1st quarter,10:18.0,Nemanja Bjelica,SAC,False,2-pointer,9,5-6,'NOP',trails
872,872,872,201810190NOP,24.1,3.7,1st quarter,9:56.0,Willie Cauley-Stein,SAC,True,2-pointer,0,7-8,'NOP',trails
873,873,873,201810190NOP,12.2,11.1,1st quarter,9:24.0,De'Aaron Fox,SAC,False,2-pointer,14,7-8,'NOP',trails
874,874,874,201810190NOP,25.9,4.3,1st quarter,9:02.0,Willie Cauley-Stein,SAC,True,2-pointer,2,9-11,'NOP',trails
875,875,875,201810190NOP,30.4,15.9,1st quarter,8:31.0,De'Aaron Fox,SAC,True,2-pointer,14,11-13,'NOP',trails
876,876,876,201810190NOP,21.3,4.1,1st quarter,8:08.0,Willie Cauley-Stein,SAC,False,2-pointer,3,11-13,'NOP',trails
877,877,877,201810190NOP,17.8,19.5,1st quarter,7:44.0,Buddy Hield,SAC,True,2-pointer,17,13-13,'NOP',tied
878,878,878,201810190NOP,22.7,4.1,1st quarter,7:25.0,De'Aaron Fox,SAC,False,2-pointer,2,13-15,'NOP',trails
879,879,879,201810190NOP,22.9,3.7,1st quarter,7:20.0,Harry Giles,SAC,False,2-pointer,1,13-15,'NOP',trails
880,880,880,201810190NOP,15.3,4.3,1st quarter,6:56.0,Harry Giles,SAC,False,2-pointer,9,13-17,'NOP',trails
881,881,881,201810190NOP,26.6,20.6,1st quarter,6:29.0,Buddy Hield,SAC,False,2-pointer,18,13-19,'NOP',trails
882,882,882,201810190NOP,23.7,3.6,1st quarter,6:16.0,Marvin Bagley,SAC,True,2-pointer,0,15-21,'NOP',trails
883,883,883,201810190NOP,23.7,14.8,1st quarter,6:01.0,Harry Giles,SAC,True,2-pointer,12,17-23,'NOP',trails
884,884,884,201810190NOP,22.3,4.3,1st quarter,5:40.0,Buddy Hield,SAC,True,2-pointer,2,19-25,'NOP',trails
885,885,885,201810190NOP,22.3,2.9,1st quarter,4:46.0,Marvin Bagley,SAC,True,2-pointer,2,21-29,'NOP',trails
886,886,886,201810190NOP,17.3,15.7,1st quarter,3:59.0,Harry Giles,SAC,False,2-pointer,14,23-29,'NOP',trails
887,887,887,201810190NOP,30.5,5.3,1st quarter,3:29.0,Harry Giles,SAC,False,2-pointer,7,23-29,'NOP',trails
888,888,888,201810190NOP,23.4,3.9,1st quarter,1:58.0,Marvin Bagley,SAC,True,2-pointer,1,29-34,'NOP',trails
889,889,889,201810190NOP,23.2,3.9,1st quarter,1:03.0,Frank Mason,SAC,True,2-pointer,1,32-36,'NOP',trails
890,890,890,201810190NOP,24.7,3.7,1st quarter,0:30.0,Harry Giles,SAC,False,2-pointer,1,32-38,'NOP',trails
891,891,891,201810190NOP,3.1,19.8,1st quarter,0:02.0,Justin Jackson,SAC,False,3-pointer,27,32-40,'NOP',trails
892,892,892,201810190NOP,21.2,3.3,2nd quarter,11:40.0,Willie Cauley-Stein,SAC,False,2-pointer,3,32-40,'NOP',trails
893,893,893,201810190NOP,24.3,4.0,2nd quarter,11:19.0,Frank Mason,SAC,False,2-pointer,1,32-40,'NOP',trails
894,894,894,201810190NOP,15.3,7.7,2nd quarter,10:58.0,Harry Giles,SAC,True,2-pointer,10,34-40,'NOP',trails
895,895,895,201810190NOP,21.1,3.4,2nd quarter,10:17.0,Frank Mason,SAC,True,2-pointer,3,36-40,'NOP',trails
896,896,896,201810190NOP,26.6,4.3,2nd quarter,8:53.0,Willie Cauley-Stein,SAC,True,2-pointer,3,40-43,'NOP',trails
897,897,897,201810190NOP,45.3,17.4,2nd quarter,8:35.0,De'Aaron Fox,SAC,False,3-pointer,26,40-43,'NOP',trails
898,898,898,201810190NOP,0.2,2.4,2nd quarter,8:14.0,Yogi Ferrell,SAC,True,3-pointer,24,43-46,'NOP',trails
899,899,899,201810190NOP,24.4,3.8,2nd quarter,7:46.0,Nemanja Bjelica,SAC,True,2-pointer,1,45-48,'NOP',trails
900,900,900,201810190NOP,22.6,4.1,2nd quarter,7:35.0,De'Aaron Fox,SAC,True,2-pointer,2,47-48,'NOP',trails
901,901,901,201810190NOP,23.8,10.5,2nd quarter,6:59.0,De'Aaron Fox,SAC,False,2-pointer,7,48-50,'NOP',trails
902,902,902,201810190NOP,24.8,3.2,2nd quarter,6:45.0,Nemanja Bjelica,SAC,True,2-pointer,1,50-50,'NOP',tied
903,903,903,201810190NOP,28.0,4.9,2nd quarter,5:56.0,Marvin Bagley,SAC,True,2-pointer,4,52-52,'NOP',tied
904,904,904,201810190NOP,21.6,8.3,2nd quarter,4:55.0,Marvin Bagley,SAC,True,2-pointer,6,54-54,'NOP',tied
905,905,905,201810190NOP,22.6,5.3,2nd quarter,4:16.0,Buddy Hield,SAC,False,2-pointer,2,54-54,'NOP',tied
906,906,906,201810190NOP,22.7,3.6,2nd quarter,3:50.0,Yogi Ferrell,SAC,True,2-pointer,1,56-56,'NOP',tied
907,907,907,201810190NOP,17.7,12.3,2nd quarter,2:48.0,De'Aaron Fox,SAC,False,2-pointer,11,56-60,'NOP',trails
908,908,908,201810190NOP,24.0,2.7,2nd quarter,2:41.0,Willie Cauley-Stein,SAC,False,2-pointer,1,56-60,'NOP',trails
909,909,909,201810190NOP,0.2,2.3,2nd quarter,2:16.0,Marvin Bagley,SAC,False,3-pointer,24,56-62,'NOP',trails
910,910,910,201810190NOP,7.8,24.4,2nd quarter,1:39.0,Yogi Ferrell,SAC,False,3-pointer,27,56-64,'NOP',trails
911,911,911,201810190NOP,30.9,28.8,2nd quarter,1:15.0,Buddy Hield,SAC,True,3-pointer,26,59-66,'NOP',trails
912,912,912,201810190NOP,3.2,9.8,2nd quarter,0:57.0,Buddy Hield,SAC,True,2-pointer,22,61-67,'NOP',trails
913,913,913,201810190NOP,24.2,3.7,3rd quarter,11:45.0,Willie Cauley-Stein,SAC,True,2-pointer,0,65-72,'NOP',trails
914,914,914,201810190NOP,23.2,11.3,3rd quarter,11:17.0,De'Aaron Fox,SAC,True,2-pointer,8,67-72,'NOP',trails
915,915,915,201810190NOP,25.1,4.2,3rd quarter,10:45.0,De'Aaron Fox,SAC,True,2-pointer,1,69-75,'NOP',trails
916,916,916,201810190NOP,25.8,3.9,3rd quarter,10:21.0,Willie Cauley-Stein,SAC,False,2-pointer,2,69-77,'NOP',trails
917,917,917,201810190NOP,5.4,21.8,3rd quarter,9:07.0,Nemanja Bjelica,SAC,False,3-pointer,26,71-81,'NOP',trails
918,918,918,201810190NOP,25.6,4.4,3rd quarter,9:01.0,Buddy Hield,SAC,True,2-pointer,2,73-81,'NOP',trails
919,919,919,201810190NOP,27.3,28.8,3rd quarter,8:46.0,Nemanja Bjelica,SAC,False,3-pointer,26,73-83,'NOP',trails
920,920,920,201810190NOP,23.8,11.8,3rd quarter,8:24.0,De'Aaron Fox,SAC,True,2-pointer,9,75-85,'NOP',trails
921,921,921,201810190NOP,20.7,4.4,3rd quarter,7:57.0,De'Aaron Fox,SAC,True,2-pointer,3,77-85,'NOP',trails
922,922,922,201810190NOP,24.7,3.4,3rd quarter,6:34.0,Willie Cauley-Stein,SAC,True,2-pointer,1,79-92,'NOP',trails
923,923,923,201810190NOP,36.3,26.5,3rd quarter,6:10.0,Buddy Hield,SAC,True,3-pointer,26,82-92,'NOP',trails
924,924,924,201810190NOP,25.7,4.8,3rd quarter,5:43.0,Harry Giles,SAC,False,2-pointer,2,82-94,'NOP',trails
925,925,925,201810190NOP,21.7,21.6,3rd quarter,4:56.0,Harry Giles,SAC,False,2-pointer,18,82-94,'NOP',trails
926,926,926,201810190NOP,0.8,10.1,3rd quarter,4:38.0,Iman Shumpert,SAC,False,3-pointer,24,82-94,'NOP',trails
927,927,927,201810190NOP,18.6,15.3,3rd quarter,4:08.0,Frank Mason,SAC,False,2-pointer,13,82-96,'NOP',trails
928,928,928,201810190NOP,22.1,11.6,3rd quarter,3:38.0,Harry Giles,SAC,False,2-pointer,9,82-97,'NOP',trails
929,929,929,201810190NOP,22.0,17.7,3rd quarter,3:14.0,Justin Jackson,SAC,False,2-pointer,15,82-97,'NOP',trails
930,930,930,201810190NOP,22.3,11.3,3rd quarter,3:06.0,Frank Mason,SAC,False,2-pointer,8,82-97,'NOP',trails
931,931,931,201810190NOP,25.7,4.3,3rd quarter,1:39.0,Frank Mason,SAC,False,2-pointer,2,83-106,'NOP',trails
932,932,932,201810190NOP,23.2,4.6,3rd quarter,1:08.0,Frank Mason,SAC,False,2-pointer,2,83-108,'NOP',trails
933,933,933,201810190NOP,23.9,3.1,3rd quarter,1:04.0,Marvin Bagley,SAC,True,2-pointer,0,85-108,'NOP',trails
934,934,934,201810190NOP,24.9,4.3,3rd quarter,0:43.0,Frank Mason,SAC,True,2-pointer,1,87-108,'NOP',trails
935,935,935,201810190NOP,23.3,4.9,3rd quarter,0:24.0,Marvin Bagley,SAC,True,2-pointer,2,89-108,'NOP',trails
936,936,936,201810190NOP,24.4,29.4,4th quarter,11:30.0,Marvin Bagley,SAC,False,3-pointer,26,90-113,'NOP',trails
937,937,937,201810190NOP,24.9,10.3,4th quarter,11:17.0,Frank Mason,SAC,True,2-pointer,7,92-113,'NOP',trails
938,938,938,201810190NOP,24.2,12.4,4th quarter,10:49.0,Justin Jackson,SAC,False,2-pointer,9,92-115,'NOP',trails
939,939,939,201810190NOP,0.6,12.6,4th quarter,10:40.0,Justin Jackson,SAC,False,3-pointer,25,92-115,'NOP',trails
940,940,940,201810190NOP,24.2,6.0,4th quarter,10:15.0,Harry Giles,SAC,True,2-pointer,3,94-118,'NOP',trails
941,941,941,201810190NOP,25.3,5.1,4th quarter,9:38.0,Frank Mason,SAC,True,2-pointer,2,96-119,'NOP',trails
942,942,942,201810190NOP,25.9,4.6,4th quarter,9:16.0,Justin Jackson,SAC,True,2-pointer,2,98-122,'NOP',trails
943,943,943,201810190NOP,20.2,4.3,4th quarter,8:51.0,Willie Cauley-Stein,SAC,True,2-pointer,4,100-125,'NOP',trails
944,944,944,201810190NOP,22.2,10.8,4th quarter,8:18.0,Willie Cauley-Stein,SAC,False,2-pointer,8,100-128,'NOP',trails
945,945,945,201810190NOP,24.4,13.1,4th quarter,7:56.0,Justin Jackson,SAC,False,2-pointer,10,100-128,'NOP',trails
946,946,946,201810190NOP,8.5,8.7,4th quarter,7:33.0,Buddy Hield,SAC,False,2-pointer,16,100-128,'NOP',trails
947,947,947,201810190NOP,24.0,2.7,4th quarter,7:32.0,Willie Cauley-Stein,SAC,True,2-pointer,1,102-128,'NOP',trails
948,948,948,201810190NOP,23.7,11.6,4th quarter,6:58.0,Willie Cauley-Stein,SAC,True,2-pointer,8,104-128,'NOP',trails
949,949,949,201810190NOP,16.3,17.3,4th quarter,6:28.0,De'Aaron Fox,SAC,False,2-pointer,16,105-130,'NOP',trails
950,950,950,201810190NOP,34.8,27.3,4th quarter,6:23.0,Buddy Hield,SAC,False,3-pointer,26,105-130,'NOP',trails
951,951,951,201810190NOP,20.7,5.1,4th quarter,5:15.0,Skal Labissière,SAC,True,2-pointer,4,109-130,'NOP',trails
952,952,952,201810190NOP,12.4,19.6,4th quarter,4:45.0,Ben McLemore,SAC,False,2-pointer,20,109-133,'NOP',trails
953,953,953,201810190NOP,23.1,29.3,4th quarter,4:26.0,Skal Labissière,SAC,True,3-pointer,26,112-136,'NOP',trails
954,954,954,201810190NOP,0.7,4.1,4th quarter,3:58.0,Skal Labissière,SAC,False,3-pointer,23,112-136,'NOP',trails
955,955,955,201810190NOP,32.8,21.3,4th quarter,3:32.0,Frank Mason,SAC,True,2-pointer,20,114-136,'NOP',trails
956,956,956,201810190NOP,35.6,26.7,4th quarter,2:57.0,Iman Shumpert,SAC,True,3-pointer,26,117-139,'NOP',trails
957,957,957,201810190NOP,47.8,4.9,4th quarter,2:26.0,Frank Mason,SAC,True,3-pointer,24,120-141,'NOP',trails
958,958,958,201810190NOP,33.2,27.9,4th quarter,2:04.0,Skal Labissière,SAC,False,3-pointer,26,120-143,'NOP',trails
959,959,959,201810190NOP,10.6,27.0,4th quarter,1:59.0,Ben McLemore,SAC,False,3-pointer,27,120-143,'NOP',trails
960,960,960,201810190NOP,6.1,23.1,4th quarter,1:34.0,Iman Shumpert,SAC,True,3-pointer,27,123-143,'NOP',trails
961,961,961,201810190NOP,13.2,28.2,4th quarter,1:14.0,Frank Mason,SAC,False,3-pointer,27,123-145,'NOP',trails
962,962,962,201810190NOP,22.3,29.4,4th quarter,0:54.0,Marvin Bagley,SAC,False,3-pointer,26,123-147,'NOP',trails
963,963,963,201810190NOP,2.2,19.8,4th quarter,0:34.0,Ben McLemore,SAC,True,3-pointer,27,126-149,'NOP',trails
964,964,964,201810190NOP,0.3,4.8,4th quarter,0:06.0,Iman Shumpert,SAC,True,3-pointer,24,129-149,'NOP',trails
965,965,965,201810190NOP,14.7,29.2,1st quarter,11:10.0,Jrue Holiday,NOP,False,3-pointer,28,1-3,'NOP',trails
966,966,966,201810190NOP,-0.1,12.6,1st quarter,11:01.0,Nikola Mirotić,NOP,True,3-pointer,26,4-3,'NOP',leads
967,967,967,201810190NOP,21.5,9.3,1st quarter,10:33.0,Elfrid Payton,NOP,True,2-pointer,7,6-5,'NOP',leads
968,968,968,201810190NOP,20.2,8.0,1st quarter,10:07.0,Jrue Holiday,NOP,True,2-pointer,6,8-5,'NOP',leads
969,969,969,201810190NOP,19.4,3.8,1st quarter,9:18.0,Nikola Mirotić,NOP,True,2-pointer,5,10-7,'NOP',leads
970,970,970,201810190NOP,21.7,12.1,1st quarter,8:49.0,Anthony Davis,NOP,False,2-pointer,9,11-9,'NOP',leads
971,971,971,201810190NOP,25.4,3.7,1st quarter,8:44.0,E'Twaun Moore,NOP,True,2-pointer,1,13-9,'NOP',leads
972,972,972,201810190NOP,28.0,4.7,1st quarter,7:34.0,E'Twaun Moore,NOP,True,2-pointer,4,15-13,'NOP',leads
973,973,973,201810190NOP,22.8,5.4,1st quarter,7:14.0,Nikola Mirotić,NOP,True,2-pointer,2,17-13,'NOP',leads
974,974,974,201810190NOP,24.7,3.2,1st quarter,6:22.0,Anthony Davis,NOP,True,2-pointer,1,21-13,'NOP',leads
975,975,975,201810190NOP,23.7,4.1,1st quarter,5:52.0,Anthony Davis,NOP,True,2-pointer,1,25-17,'NOP',leads
976,976,976,201810190NOP,24.2,3.3,1st quarter,5:30.0,Anthony Davis,NOP,True,2-pointer,0,27-19,'NOP',leads
977,977,977,201810190NOP,26.3,4.6,1st quarter,5:13.0,E'Twaun Moore,NOP,False,2-pointer,3,27-19,'NOP',leads
978,978,978,201810190NOP,3.1,18.4,1st quarter,4:34.0,E'Twaun Moore,NOP,False,3-pointer,26,29-21,'NOP',leads
979,979,979,201810190NOP,27.3,7.2,1st quarter,3:47.0,Julius Randle,NOP,False,2-pointer,5,29-23,'NOP',leads
980,980,980,201810190NOP,3.0,19.3,1st quarter,3:22.0,Darius Miller,NOP,False,3-pointer,26,29-23,'NOP',leads
981,981,981,201810190NOP,2.9,19.3,1st quarter,2:57.0,Julius Randle,NOP,True,3-pointer,26,32-23,'NOP',leads
982,982,982,201810190NOP,20.4,6.2,1st quarter,2:24.0,Julius Randle,NOP,True,2-pointer,5,34-25,'NOP',leads
983,983,983,201810190NOP,20.9,6.5,1st quarter,1:41.0,Nikola Mirotić,NOP,True,2-pointer,4,36-29,'NOP',leads
984,984,984,201810190NOP,25.8,4.2,1st quarter,1:12.0,Julius Randle,NOP,False,2-pointer,2,36-30,'NOP',leads
985,985,985,201810190NOP,8.5,19.0,1st quarter,0:49.0,Nikola Mirotić,NOP,True,2-pointer,22,38-32,'NOP',leads
986,986,986,201810190NOP,23.1,3.8,1st quarter,0:22.0,Julius Randle,NOP,True,2-pointer,1,40-32,'NOP',leads
987,987,987,201810190NOP,24.6,29.8,2nd quarter,11:32.0,Nikola Mirotić,NOP,False,3-pointer,27,40-32,'NOP',leads
988,988,988,201810190NOP,23.0,5.1,2nd quarter,11:25.0,Jrue Holiday,NOP,False,2-pointer,2,40-32,'NOP',leads
989,989,989,201810190NOP,47.8,9.8,2nd quarter,11:13.0,Darius Miller,NOP,False,3-pointer,25,40-32,'NOP',leads
990,990,990,201810190NOP,26.2,3.7,2nd quarter,10:31.0,Jrue Holiday,NOP,False,2-pointer,2,40-34,'NOP',leads
991,991,991,201810190NOP,3.1,18.9,2nd quarter,10:01.0,Ian Clark,NOP,True,3-pointer,26,43-36,'NOP',leads
992,992,992,201810190NOP,30.3,2.1,2nd quarter,9:26.0,Jrue Holiday,NOP,False,2-pointer,6,43-38,'NOP',leads
993,993,993,201810190NOP,19.7,6.3,2nd quarter,9:07.0,Jrue Holiday,NOP,False,2-pointer,5,43-38,'NOP',leads
994,994,994,201810190NOP,18.8,29.5,2nd quarter,8:43.0,Nikola Mirotić,NOP,False,3-pointer,27,43-40,'NOP',leads
995,995,995,201810190NOP,47.5,6.0,2nd quarter,8:25.0,Darius Miller,NOP,True,3-pointer,24,46-40,'NOP',leads
996,996,996,201810190NOP,26.7,5.1,2nd quarter,7:54.0,Anthony Davis,NOP,True,2-pointer,3,48-43,'NOP',leads
997,997,997,201810190NOP,21.5,4.6,2nd quarter,7:16.0,Anthony Davis,NOP,False,2-pointer,3,48-48,'NOP',tied
998,998,998,201810190NOP,24.0,2.7,2nd quarter,7:11.0,Elfrid Payton,NOP,True,2-pointer,1,50-48,'NOP',leads
999,999,999,201810190NOP,22.7,3.9,2nd quarter,6:51.0,Elfrid Payton,NOP,False,2-pointer,1,50-48,'NOP',leads
1000,1000,1000,201810190NOP,23.6,3.8,2nd quarter,6:10.0,Nikola Mirotić,NOP,True,2-pointer,1,52-50,'NOP',leads
1001,1001,1001,201810190NOP,25.7,4.1,2nd quarter,5:36.0,Nikola Mirotić,NOP,True,2-pointer,2,54-52,'NOP',leads
1002,1002,1002,201810190NOP,24.4,9.1,2nd quarter,4:37.0,Elfrid Payton,NOP,False,2-pointer,6,54-54,'NOP',tied
1003,1003,1003,201810190NOP,0.2,5.4,2nd quarter,4:10.0,E'Twaun Moore,NOP,False,3-pointer,24,54-54,'NOP',tied
1004,1004,1004,201810190NOP,18.9,13.1,2nd quarter,4:04.0,E'Twaun Moore,NOP,True,2-pointer,11,56-54,'NOP',leads
1005,1005,1005,201810190NOP,22.7,4.2,2nd quarter,3:23.0,Julius Randle,NOP,True,2-pointer,2,58-56,'NOP',leads
1006,1006,1006,201810190NOP,23.0,4.6,2nd quarter,3:03.0,Jrue Holiday,NOP,True,2-pointer,2,60-56,'NOP',leads
1007,1007,1007,201810190NOP,23.3,6.0,2nd quarter,2:32.0,Jrue Holiday,NOP,True,2-pointer,3,62-56,'NOP',leads
1008,1008,1008,201810190NOP,23.3,3.7,2nd quarter,1:32.0,Nikola Mirotić,NOP,True,2-pointer,1,66-56,'NOP',leads
1009,1009,1009,201810190NOP,24.7,3.1,2nd quarter,0:44.0,Anthony Davis,NOP,True,2-pointer,1,69-61,'NOP',leads
1010,1010,1010,201810190NOP,37.4,26.5,2nd quarter,0:25.0,Nikola Mirotić,NOP,False,3-pointer,27,69-63,'NOP',leads
1011,1011,1011,201810190NOP,25.6,6.4,2nd quarter,0:19.0,Jrue Holiday,NOP,True,2-pointer,4,71-63,'NOP',leads
1012,1012,1012,201810190NOP,24.8,6.0,2nd quarter,0:00.0,Nikola Mirotić,NOP,False,2-pointer,3,72-63,'NOP',leads
1013,1013,1013,201810190NOP,24.0,2.7,2nd quarter,0:00.0,Anthony Davis,NOP,False,2-pointer,1,72-63,'NOP',leads
1014,1014,1014,201810190NOP,29.8,6.9,3rd quarter,11:23.0,Jrue Holiday,NOP,False,2-pointer,7,72-65,'NOP',leads
1015,1015,1015,201810190NOP,28.6,29.0,3rd quarter,11:00.0,Elfrid Payton,NOP,True,3-pointer,26,75-67,'NOP',leads
1016,1016,1016,201810190NOP,22.6,3.6,3rd quarter,10:40.0,E'Twaun Moore,NOP,True,2-pointer,1,77-69,'NOP',leads
1017,1017,1017,201810190NOP,24.8,3.9,3rd quarter,10:11.0,Elfrid Payton,NOP,True,2-pointer,1,79-69,'NOP',leads
1018,1018,1018,201810190NOP,16.4,6.8,3rd quarter,9:41.0,E'Twaun Moore,NOP,False,2-pointer,8,79-70,'NOP',leads
1019,1019,1019,201810190NOP,24.9,4.2,3rd quarter,9:33.0,Anthony Davis,NOP,True,2-pointer,1,81-70,'NOP',leads
1020,1020,1020,201810190NOP,29.4,2.9,3rd quarter,9:13.0,Anthony Davis,NOP,False,2-pointer,5,81-71,'NOP',leads
1021,1021,1021,201810190NOP,23.7,6.9,3rd quarter,8:54.0,Elfrid Payton,NOP,True,2-pointer,4,83-73,'NOP',leads
1022,1022,1022,201810190NOP,16.3,16.0,3rd quarter,8:38.0,Nikola Mirotić,NOP,True,2-pointer,15,85-73,'NOP',leads
