,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,200203300LAC,17.7,10.7,3rd quarter,7:00.0,Elton Brand,LAC,True,2-pointer,9,58-64,'UTA',trails
613,613,613,200203300LAC,13.5,23.6,3rd quarter,5:43.0,Eric Piatkowski,LAC,False,2-pointer,21,58-68,'UTA',trails
614,614,614,200203300LAC,13.5,4.8,3rd quarter,4:14.0,Elton Brand,LAC,True,2-pointer,11,60-70,'UTA',trails
615,615,615,200203300LAC,9.9,7.3,3rd quarter,3:42.0,Michael Olowokandi,LAC,True,2-pointer,14,63-70,'UTA',trails
616,616,616,200203300LAC,31.9,9.7,3rd quarter,3:06.0,Elton Brand,LAC,False,2-pointer,9,63-72,'UTA',trails
617,617,617,200203300LAC,24.0,5.0,3rd quarter,2:13.0,Eric Piatkowski,LAC,False,2-pointer,0,64-74,'UTA',trails
618,618,618,200203300LAC,4.3,22.9,3rd quarter,1:39.0,Jeff McInnis,LAC,True,3-pointer,27,67-76,'UTA',trails
619,619,619,200203300LAC,31.9,10.1,3rd quarter,1:07.0,Michael Olowokandi,LAC,True,2-pointer,9,69-78,'UTA',trails
620,620,620,200203300LAC,39.5,14.7,3rd quarter,0:34.2,Earl Boykins,LAC,False,2-pointer,18,69-80,'UTA',trails
621,621,621,200203300LAC,25.4,16.2,3rd quarter,0:01.8,Sean Rooks,LAC,False,2-pointer,11,69-80,'UTA',trails
622,622,622,200203300LAC,31.3,20.2,4th quarter,11:04.0,Sean Rooks,LAC,False,2-pointer,17,71-82,'UTA',trails
623,623,623,200203300LAC,24.0,5.0,4th quarter,10:49.0,Quentin Richardson,LAC,False,2-pointer,0,71-82,'UTA',trails
624,624,624,200203300LAC,24.0,5.0,4th quarter,10:44.0,Quentin Richardson,LAC,False,2-pointer,0,71-82,'UTA',trails
625,625,625,200203300LAC,35.5,13.5,4th quarter,10:39.0,Elton Brand,LAC,True,2-pointer,14,73-82,'UTA',trails
626,626,626,200203300LAC,5.7,20.2,4th quarter,9:29.0,Quentin Richardson,LAC,False,3-pointer,24,73-85,'UTA',trails
627,627,627,200203300LAC,26.2,17.5,4th quarter,9:18.0,Earl Boykins,LAC,False,2-pointer,13,73-85,'UTA',trails
628,628,628,200203300LAC,37.4,27.6,4th quarter,8:47.0,Jeff McInnis,LAC,False,3-pointer,26,73-87,'UTA',trails
629,629,629,200203300LAC,19.2,9.7,4th quarter,8:35.0,Michael Olowokandi,LAC,False,2-pointer,7,73-87,'UTA',trails
630,630,630,200203300LAC,22.8,11.8,4th quarter,7:51.0,Darius Miles,LAC,True,2-pointer,7,75-87,'UTA',trails
631,631,631,200203300LAC,27.5,10.1,4th quarter,7:09.0,Michael Olowokandi,LAC,True,2-pointer,6,77-87,'UTA',trails
632,632,632,200203300LAC,34.0,8.4,4th quarter,6:14.0,Michael Olowokandi,LAC,False,2-pointer,11,78-89,'UTA',trails
633,633,633,200203300LAC,24.0,5.0,4th quarter,5:51.0,Quentin Richardson,LAC,False,2-pointer,0,80-89,'UTA',trails
634,634,634,200203300LAC,24.0,5.0,4th quarter,5:49.0,Michael Olowokandi,LAC,True,2-pointer,0,82-89,'UTA',trails
635,635,635,200203300LAC,20.1,15.1,4th quarter,4:55.0,Earl Boykins,LAC,False,2-pointer,11,84-91,'UTA',trails
636,636,636,200203300LAC,24.0,5.0,4th quarter,4:14.0,Darius Miles,LAC,True,2-pointer,0,86-94,'UTA',trails
637,637,637,200203300LAC,22.8,11.1,4th quarter,3:09.0,Michael Olowokandi,LAC,True,2-pointer,6,90-96,'UTA',trails
638,638,638,200203300LAC,23.4,11.8,4th quarter,1:59.0,Michael Olowokandi,LAC,False,2-pointer,7,90-98,'UTA',trails
639,639,639,200203300LAC,37.4,9.0,4th quarter,1:15.0,Michael Olowokandi,LAC,True,2-pointer,14,92-102,'UTA',trails
640,640,640,200203300LAC,48.1,6.7,4th quarter,0:43.9,Earl Boykins,LAC,False,3-pointer,24,92-105,'UTA',trails
641,641,641,200203300LAC,35.5,28.0,4th quarter,0:14.3,Darius Miles,LAC,False,3-pointer,26,92-105,'UTA',trails
642,642,642,200203300MEM,19.8,15.8,1st quarter,11:47.0,Gilbert Arenas,GSW,False,2-pointer,12,0-0,'MEM',tied
643,643,643,200203300MEM,13.5,8.6,1st quarter,11:10.0,Antawn Jamison,GSW,True,2-pointer,11,2-2,'MEM',tied
644,644,644,200203300MEM,29.8,16.4,1st quarter,10:36.0,Jason Richardson,GSW,False,2-pointer,13,2-4,'MEM',trails
645,645,645,200203300MEM,25.6,5.9,1st quarter,10:31.0,Jason Richardson,GSW,False,2-pointer,2,2-4,'MEM',trails
646,646,646,200203300MEM,18.4,23.6,1st quarter,10:14.0,Antawn Jamison,GSW,False,2-pointer,19,2-4,'MEM',trails
647,647,647,200203300MEM,24.0,5.0,1st quarter,10:00.0,Gilbert Arenas,GSW,False,2-pointer,0,2-4,'MEM',trails
648,648,648,200203300MEM,35.5,22.9,1st quarter,9:31.0,Troy Murphy,GSW,True,2-pointer,21,4-6,'MEM',trails
649,649,649,200203300MEM,29.1,9.2,1st quarter,8:19.0,Adonal Foyle,GSW,False,2-pointer,7,6-10,'MEM',trails
650,650,650,200203300MEM,24.0,5.0,1st quarter,8:13.0,Adonal Foyle,GSW,False,2-pointer,0,6-10,'MEM',trails
651,651,651,200203300MEM,24.0,5.0,1st quarter,8:12.0,Jason Richardson,GSW,False,2-pointer,0,6-10,'MEM',trails
652,652,652,200203300MEM,24.0,5.0,1st quarter,7:59.0,Antawn Jamison,GSW,True,2-pointer,0,8-10,'MEM',trails
653,653,653,200203300MEM,37.8,26.3,1st quarter,7:43.0,Gilbert Arenas,GSW,False,3-pointer,25,8-10,'MEM',trails
654,654,654,200203300MEM,24.0,5.0,1st quarter,7:38.0,Adonal Foyle,GSW,True,2-pointer,0,10-10,'MEM',tied
655,655,655,200203300MEM,40.7,5.4,1st quarter,6:48.0,Jason Richardson,GSW,False,2-pointer,17,10-10,'MEM',tied
656,656,656,200203300MEM,24.1,8.6,1st quarter,6:17.0,Adonal Foyle,GSW,False,2-pointer,4,10-12,'MEM',trails
657,657,657,200203300MEM,3.4,20.2,1st quarter,5:43.0,Gilbert Arenas,GSW,False,3-pointer,26,10-14,'MEM',trails
658,658,658,200203300MEM,10.6,12.0,1st quarter,5:25.0,Jason Richardson,GSW,False,2-pointer,15,10-14,'MEM',trails
659,659,659,200203300MEM,24.0,5.0,1st quarter,4:37.0,Bob Sura,GSW,True,2-pointer,0,12-14,'MEM',trails
660,660,660,200203300MEM,25.6,30.1,1st quarter,4:05.0,Bob Sura,GSW,False,3-pointer,25,12-16,'MEM',trails
661,661,661,200203300MEM,24.7,9.2,1st quarter,3:51.0,Antawn Jamison,GSW,False,2-pointer,4,12-16,'MEM',trails
662,662,662,200203300MEM,24.0,5.0,1st quarter,3:46.0,Antawn Jamison,GSW,True,2-pointer,0,14-16,'MEM',trails
663,663,663,200203300MEM,5.5,4.4,1st quarter,3:09.0,Troy Murphy,GSW,False,2-pointer,19,14-16,'MEM',trails
664,664,664,200203300MEM,8.5,6.5,1st quarter,2:41.0,Larry Hughes,GSW,False,2-pointer,16,14-18,'MEM',trails
665,665,665,200203300MEM,19.8,6.5,1st quarter,2:19.0,Erick Dampier,GSW,False,2-pointer,4,14-20,'MEM',trails
666,666,666,200203300MEM,24.0,5.0,1st quarter,2:06.0,Bob Sura,GSW,True,2-pointer,0,16-20,'MEM',trails
667,667,667,200203300MEM,24.0,5.0,1st quarter,1:07.0,Larry Hughes,GSW,True,2-pointer,0,21-22,'MEM',trails
668,668,668,200203300MEM,36.3,19.1,1st quarter,0:39.1,Antawn Jamison,GSW,True,2-pointer,19,23-24,'MEM',trails
669,669,669,200203300MEM,24.0,5.0,1st quarter,0:08.7,Erick Dampier,GSW,True,2-pointer,0,25-26,'MEM',trails
670,670,670,200203300MEM,24.0,5.0,1st quarter,0:00.0,Antawn Jamison,GSW,True,2-pointer,0,27-26,'MEM',leads
671,671,671,200203300MEM,24.0,5.0,2nd quarter,11:39.0,Antawn Jamison,GSW,True,2-pointer,0,29-26,'MEM',leads
672,672,672,200203300MEM,26.2,9.2,2nd quarter,11:16.0,Erick Dampier,GSW,False,2-pointer,5,29-28,'MEM',leads
673,673,673,200203300MEM,14.8,5.4,2nd quarter,10:48.0,Antawn Jamison,GSW,False,2-pointer,9,29-30,'MEM',trails
674,674,674,200203300MEM,24.0,5.0,2nd quarter,10:16.0,Larry Hughes,GSW,True,2-pointer,0,31-30,'MEM',leads
675,675,675,200203300MEM,1.1,16.4,2nd quarter,9:39.0,Bob Sura,GSW,False,3-pointer,26,31-30,'MEM',leads
676,676,676,200203300MEM,24.0,5.0,2nd quarter,9:35.0,Bob Sura,GSW,True,2-pointer,0,33-30,'MEM',leads
677,677,677,200203300MEM,24.0,5.0,2nd quarter,9:04.0,Bob Sura,GSW,True,2-pointer,0,35-30,'MEM',leads
678,678,678,200203300MEM,30.4,10.3,2nd quarter,8:25.0,Erick Dampier,GSW,False,2-pointer,8,35-32,'MEM',leads
679,679,679,200203300MEM,12.7,5.4,2nd quarter,7:45.0,Bob Sura,GSW,True,2-pointer,11,37-34,'MEM',leads
680,680,680,200203300MEM,7.0,6.5,2nd quarter,7:15.0,Chris Mills,GSW,False,2-pointer,17,37-35,'MEM',leads
681,681,681,200203300MEM,22.8,9.7,2nd quarter,7:07.0,Chris Mills,GSW,False,2-pointer,5,37-35,'MEM',leads
682,682,682,200203300MEM,28.3,7.6,2nd quarter,6:03.0,Chris Mills,GSW,True,2-pointer,5,39-39,'MEM',tied
683,683,683,200203300MEM,7.0,14.1,2nd quarter,5:38.0,Bob Sura,GSW,False,2-pointer,19,39-39,'MEM',tied
684,684,684,200203300MEM,3.4,5.4,2nd quarter,5:27.0,Chris Mills,GSW,False,2-pointer,21,39-39,'MEM',tied
685,685,685,200203300MEM,40.7,5.4,2nd quarter,4:45.0,Gilbert Arenas,GSW,False,2-pointer,17,39-39,'MEM',tied
686,686,686,200203300MEM,23.6,9.2,2nd quarter,4:33.0,Erick Dampier,GSW,False,2-pointer,4,39-39,'MEM',tied
687,687,687,200203300MEM,12.1,9.2,2nd quarter,4:09.0,Troy Murphy,GSW,True,2-pointer,13,41-41,'MEM',tied
688,688,688,200203300MEM,22.8,9.2,2nd quarter,3:38.0,Erick Dampier,GSW,False,2-pointer,4,41-43,'MEM',trails
689,689,689,200203300MEM,22.8,9.7,2nd quarter,3:32.0,Larry Hughes,GSW,True,2-pointer,5,43-43,'MEM',tied
690,690,690,200203300MEM,41.4,17.9,2nd quarter,2:47.0,Gilbert Arenas,GSW,False,2-pointer,22,43-45,'MEM',trails
691,691,691,200203300MEM,5.5,22.3,2nd quarter,2:26.0,Jason Richardson,GSW,False,3-pointer,25,43-45,'MEM',trails
692,692,692,200203300MEM,29.1,5.9,2nd quarter,2:21.0,Antawn Jamison,GSW,True,2-pointer,5,45-45,'MEM',tied
693,693,693,200203300MEM,39.9,14.1,2nd quarter,1:46.0,Troy Murphy,GSW,True,2-pointer,18,47-47,'MEM',tied
694,694,694,200203300MEM,24.1,8.0,2nd quarter,0:52.9,Erick Dampier,GSW,True,2-pointer,3,49-49,'MEM',tied
695,695,695,200203300MEM,18.4,11.3,2nd quarter,0:13.1,Troy Murphy,GSW,False,2-pointer,8,49-51,'MEM',trails
696,696,696,200203300MEM,24.0,5.0,2nd quarter,0:06.8,Antawn Jamison,GSW,False,2-pointer,0,49-51,'MEM',trails
697,697,697,200203300MEM,24.0,5.0,2nd quarter,0:04.5,Troy Murphy,GSW,False,2-pointer,0,49-51,'MEM',trails
698,698,698,200203300MEM,9.1,20.8,3rd quarter,10:50.0,Gilbert Arenas,GSW,True,2-pointer,22,51-55,'MEM',trails
699,699,699,200203300MEM,22.8,31.2,3rd quarter,10:15.0,Antawn Jamison,GSW,False,3-pointer,26,51-57,'MEM',trails
700,700,700,200203300MEM,28.3,29.5,3rd quarter,9:53.0,Antawn Jamison,GSW,False,3-pointer,25,51-59,'MEM',trails
701,701,701,200203300MEM,12.7,23.6,3rd quarter,9:19.0,Jason Richardson,GSW,False,2-pointer,22,51-61,'MEM',trails
702,702,702,200203300MEM,4.0,12.0,3rd quarter,9:12.0,Jason Richardson,GSW,True,2-pointer,21,53-61,'MEM',trails
703,703,703,200203300MEM,27.7,30.1,3rd quarter,8:30.0,Gilbert Arenas,GSW,False,3-pointer,25,53-61,'MEM',trails
704,704,704,200203300MEM,24.0,5.0,3rd quarter,7:55.0,Antawn Jamison,GSW,False,2-pointer,0,53-63,'MEM',trails
705,705,705,200203300MEM,24.0,5.0,3rd quarter,7:53.0,Adonal Foyle,GSW,False,2-pointer,0,53-63,'MEM',trails
706,706,706,200203300MEM,37.8,25.7,3rd quarter,6:56.0,Bob Sura,GSW,False,3-pointer,25,54-65,'MEM',trails
707,707,707,200203300MEM,22.2,6.9,3rd quarter,6:32.0,Erick Dampier,GSW,True,2-pointer,3,56-68,'MEM',trails
708,708,708,200203300MEM,24.0,5.0,3rd quarter,5:44.0,Bob Sura,GSW,True,2-pointer,0,58-70,'MEM',trails
709,709,709,200203300MEM,24.0,5.0,3rd quarter,5:31.0,Antawn Jamison,GSW,True,2-pointer,0,60-70,'MEM',trails
710,710,710,200203300MEM,24.0,5.0,3rd quarter,4:27.0,Bob Sura,GSW,False,2-pointer,0,62-72,'MEM',trails
711,711,711,200203300MEM,42.8,22.9,3rd quarter,3:37.0,Antawn Jamison,GSW,False,3-pointer,26,64-76,'MEM',trails
712,712,712,200203300MEM,24.0,5.0,3rd quarter,3:13.0,Bob Sura,GSW,True,2-pointer,0,66-76,'MEM',trails
713,713,713,200203300MEM,34.0,29.5,3rd quarter,2:40.0,Jason Richardson,GSW,False,3-pointer,26,66-78,'MEM',trails
714,714,714,200203300MEM,24.0,5.0,3rd quarter,1:29.0,Erick Dampier,GSW,False,2-pointer,0,67-81,'MEM',trails
715,715,715,200203300MEM,10.2,25.7,3rd quarter,1:22.0,Larry Hughes,GSW,False,3-pointer,25,67-81,'MEM',trails
716,716,716,200203300MEM,41.4,4.4,3rd quarter,0:57.0,Chris Mills,GSW,True,2-pointer,17,69-83,'MEM',trails
717,717,717,200203300MEM,24.0,5.0,3rd quarter,0:35.0,Larry Hughes,GSW,True,2-pointer,0,71-83,'MEM',trails
718,718,718,200203300MEM,36.9,16.8,4th quarter,11:49.0,Chris Mills,GSW,False,2-pointer,17,71-84,'MEM',trails
719,719,719,200203300MEM,24.1,14.1,4th quarter,11:19.0,Larry Hughes,GSW,False,2-pointer,9,71-84,'MEM',trails
720,720,720,200203300MEM,24.1,24.6,4th quarter,10:23.0,Troy Murphy,GSW,True,2-pointer,20,73-86,'MEM',trails
721,721,721,200203300MEM,24.0,5.0,4th quarter,9:09.0,Erick Dampier,GSW,True,2-pointer,0,75-88,'MEM',trails
722,722,722,200203300MEM,24.0,5.0,4th quarter,8:01.0,Erick Dampier,GSW,False,2-pointer,0,78-88,'MEM',trails
723,723,723,200203300MEM,24.0,5.0,4th quarter,8:00.0,Larry Hughes,GSW,False,2-pointer,0,78-88,'MEM',trails
724,724,724,200203300MEM,24.0,5.0,4th quarter,6:44.0,Larry Hughes,GSW,True,2-pointer,0,80-90,'MEM',trails
725,725,725,200203300MEM,24.0,5.0,4th quarter,6:20.0,Larry Hughes,GSW,True,2-pointer,0,82-90,'MEM',trails
726,726,726,200203300MEM,38.4,11.3,4th quarter,5:14.0,Jason Richardson,GSW,True,2-pointer,16,84-92,'MEM',trails
727,727,727,200203300MEM,24.0,5.0,4th quarter,4:36.0,Chris Mills,GSW,False,2-pointer,0,84-95,'MEM',trails
728,728,728,200203300MEM,24.0,5.0,4th quarter,4:02.0,Bob Sura,GSW,True,2-pointer,0,88-97,'MEM',trails
729,729,729,200203300MEM,24.0,5.0,4th quarter,3:28.0,Erick Dampier,GSW,True,2-pointer,0,91-97,'MEM',trails
730,730,730,200203300MEM,24.1,9.2,4th quarter,2:27.0,Jason Richardson,GSW,False,2-pointer,4,92-97,'MEM',trails
731,731,731,200203300MEM,27.0,7.6,4th quarter,1:55.0,Jason Richardson,GSW,True,2-pointer,4,94-97,'MEM',trails
732,732,732,200203300MEM,24.0,5.0,4th quarter,0:59.6,Jason Richardson,GSW,True,2-pointer,0,98-101,'MEM',trails
733,733,733,200203300MEM,28.3,10.3,4th quarter,0:26.3,Jason Richardson,GSW,False,2-pointer,7,99-103,'MEM',trails
734,734,734,200203300MEM,24.0,5.0,4th quarter,0:20.0,Bob Sura,GSW,False,2-pointer,0,99-105,'MEM',trails
735,735,735,200203300MEM,24.0,5.0,4th quarter,0:13.4,Jason Richardson,GSW,False,2-pointer,0,99-105,'MEM',trails
736,736,736,200203300MEM,34.0,25.0,1st quarter,11:31.0,Jason Williams,MEM,True,2-pointer,22,2-0,'MEM',leads
737,737,737,200203300MEM,21.3,5.9,1st quarter,10:50.0,Pau Gasol,MEM,True,2-pointer,3,4-2,'MEM',leads
738,738,738,200203300MEM,7.8,24.6,1st quarter,10:24.0,Jason Williams,MEM,False,3-pointer,25,4-2,'MEM',leads
739,739,739,200203300MEM,34.8,5.4,1st quarter,10:08.0,Shane Battier,MEM,False,2-pointer,11,4-2,'MEM',leads
740,740,740,200203300MEM,24.0,5.0,1st quarter,9:54.0,Lorenzen Wright,MEM,True,2-pointer,0,6-2,'MEM',leads
741,741,741,200203300MEM,23.6,7.6,1st quarter,9:12.0,Pau Gasol,MEM,True,2-pointer,3,8-4,'MEM',leads
742,742,742,200203300MEM,7.0,13.7,1st quarter,8:40.0,Jason Williams,MEM,True,2-pointer,19,10-6,'MEM',leads
743,743,743,200203300MEM,8.5,15.8,1st quarter,8:07.0,Jason Williams,MEM,False,2-pointer,19,10-6,'MEM',leads
744,744,744,200203300MEM,20.7,9.2,1st quarter,6:57.0,Shane Battier,MEM,False,2-pointer,5,10-10,'MEM',tied
745,745,745,200203300MEM,29.8,22.9,1st quarter,6:40.0,Jason Williams,MEM,True,2-pointer,19,12-10,'MEM',leads
746,746,746,200203300MEM,24.0,5.0,1st quarter,6:10.0,Lorenzen Wright,MEM,True,2-pointer,0,14-10,'MEM',leads
747,747,747,200203300MEM,26.8,7.8,1st quarter,5:34.0,Pau Gasol,MEM,False,2-pointer,4,14-10,'MEM',leads
748,748,748,200203300MEM,22.2,8.6,1st quarter,5:07.0,Lorenzen Wright,MEM,False,2-pointer,4,14-10,'MEM',leads
749,749,749,200203300MEM,5.5,12.6,1st quarter,4:53.0,Rodney Buford,MEM,False,2-pointer,20,14-10,'MEM',leads
750,750,750,200203300MEM,24.0,5.0,1st quarter,4:51.0,Stromile Swift,MEM,False,2-pointer,0,14-10,'MEM',leads
751,751,751,200203300MEM,23.6,9.2,1st quarter,4:16.0,Stromile Swift,MEM,True,2-pointer,4,16-12,'MEM',leads
752,752,752,200203300MEM,24.0,5.0,1st quarter,3:58.0,Jason Williams,MEM,False,2-pointer,0,16-12,'MEM',leads
753,753,753,200203300MEM,24.0,5.0,1st quarter,3:22.0,Lorenzen Wright,MEM,False,2-pointer,0,16-14,'MEM',leads
754,754,754,200203300MEM,24.0,5.0,1st quarter,3:01.0,Grant Long,MEM,True,2-pointer,0,18-14,'MEM',leads
755,755,755,200203300MEM,22.2,21.9,1st quarter,2:34.0,Jason Williams,MEM,True,2-pointer,17,20-14,'MEM',leads
756,756,756,200203300MEM,2.6,18.5,1st quarter,2:13.0,Jason Williams,MEM,False,3-pointer,25,20-14,'MEM',leads
757,757,757,200203300MEM,24.0,5.0,1st quarter,1:50.0,Stromile Swift,MEM,True,2-pointer,0,22-16,'MEM',leads
758,758,758,200203300MEM,12.7,10.3,1st quarter,1:16.0,Tony Massenburg,MEM,False,2-pointer,12,22-19,'MEM',leads
759,759,759,200203300MEM,36.9,9.2,1st quarter,0:51.9,Stromile Swift,MEM,True,2-pointer,14,24-21,'MEM',leads
760,760,760,200203300MEM,14.2,14.1,1st quarter,0:19.5,Jason Williams,MEM,True,2-pointer,13,26-23,'MEM',leads
761,761,761,200203300MEM,24.0,5.0,2nd quarter,11:29.0,Rodney Buford,MEM,True,2-pointer,0,28-29,'MEM',trails
762,762,762,200203300MEM,9.1,12.6,2nd quarter,9:52.0,Shane Battier,MEM,False,2-pointer,17,30-31,'MEM',trails
763,763,763,200203300MEM,24.0,5.0,2nd quarter,9:50.0,Rodney Buford,MEM,False,2-pointer,0,30-31,'MEM',trails
764,764,764,200203300MEM,24.0,5.0,2nd quarter,9:15.0,Shane Battier,MEM,False,2-pointer,0,30-33,'MEM',trails
765,765,765,200203300MEM,12.7,32.2,2nd quarter,9:10.0,Jason Williams,MEM,False,3-pointer,29,30-33,'MEM',trails
766,766,766,200203300MEM,24.0,5.0,2nd quarter,8:45.0,Rodney Buford,MEM,True,2-pointer,0,32-35,'MEM',trails
767,767,767,200203300MEM,12.1,19.1,2nd quarter,8:13.0,Jason Williams,MEM,False,2-pointer,18,32-35,'MEM',trails
768,768,768,200203300MEM,39.9,5.0,2nd quarter,8:04.0,Shane Battier,MEM,True,2-pointer,16,34-35,'MEM',trails
769,769,769,200203300MEM,31.9,23.6,2nd quarter,6:59.0,Jason Williams,MEM,False,2-pointer,20,35-37,'MEM',trails
770,770,770,200203300MEM,24.0,5.0,2nd quarter,6:47.0,Lorenzen Wright,MEM,True,2-pointer,0,37-37,'MEM',tied
771,771,771,200203300MEM,24.0,5.0,2nd quarter,6:26.0,Stromile Swift,MEM,True,2-pointer,0,39-37,'MEM',leads
772,772,772,200203300MEM,40.3,5.2,2nd quarter,5:47.0,Shane Battier,MEM,False,2-pointer,16,39-39,'MEM',tied
773,773,773,200203300MEM,22.8,9.7,2nd quarter,5:14.0,Rodney Buford,MEM,False,2-pointer,5,39-39,'MEM',tied
774,774,774,200203300MEM,24.0,5.0,2nd quarter,5:12.0,Lorenzen Wright,MEM,False,2-pointer,0,39-39,'MEM',tied
775,775,775,200203300MEM,24.0,5.0,2nd quarter,5:09.0,Lorenzen Wright,MEM,False,2-pointer,0,39-39,'MEM',tied
776,776,776,200203300MEM,36.9,5.4,2nd quarter,4:54.0,Rodney Buford,MEM,False,2-pointer,13,39-39,'MEM',tied
777,777,777,200203300MEM,24.0,5.0,2nd quarter,4:26.0,Shane Battier,MEM,True,2-pointer,0,41-39,'MEM',leads
778,778,778,200203300MEM,27.7,25.7,2nd quarter,4:00.0,Jason Williams,MEM,True,2-pointer,21,43-41,'MEM',leads
779,779,779,200203300MEM,24.0,5.0,2nd quarter,3:14.0,Pau Gasol,MEM,True,2-pointer,0,45-43,'MEM',leads
780,780,780,200203300MEM,0.5,11.3,2nd quarter,2:34.0,Jason Williams,MEM,False,3-pointer,24,45-43,'MEM',leads
781,781,781,200203300MEM,24.0,5.0,2nd quarter,2:03.0,Lorenzen Wright,MEM,True,2-pointer,0,47-45,'MEM',leads
782,782,782,200203300MEM,24.0,5.0,2nd quarter,2:00.0,Pau Gasol,MEM,False,2-pointer,0,47-45,'MEM',leads
783,783,783,200203300MEM,27.7,11.3,2nd quarter,1:24.0,Lorenzen Wright,MEM,False,2-pointer,7,47-47,'MEM',tied
784,784,784,200203300MEM,36.9,21.9,2nd quarter,1:04.0,Shane Battier,MEM,True,2-pointer,21,49-47,'MEM',leads
785,785,785,200203300MEM,39.9,5.0,2nd quarter,0:37.0,Shane Battier,MEM,True,2-pointer,16,51-49,'MEM',leads
786,786,786,200203300MEM,42.8,23.6,2nd quarter,0:00.3,Rodney Buford,MEM,False,3-pointer,26,51-49,'MEM',leads
787,787,787,200203300MEM,25.6,8.0,3rd quarter,11:41.0,Pau Gasol,MEM,True,2-pointer,3,53-49,'MEM',leads
788,788,788,200203300MEM,24.0,5.0,3rd quarter,11:14.0,Lorenzen Wright,MEM,True,2-pointer,0,55-49,'MEM',leads
789,789,789,200203300MEM,22.2,8.0,3rd quarter,10:28.0,Pau Gasol,MEM,True,2-pointer,4,57-51,'MEM',leads
790,790,790,200203300MEM,10.6,27.4,3rd quarter,10:07.0,Shane Battier,MEM,False,3-pointer,26,57-51,'MEM',leads
791,791,791,200203300MEM,24.0,5.0,3rd quarter,9:37.0,Pau Gasol,MEM,True,2-pointer,0,61-51,'MEM',leads
792,792,792,200203300MEM,29.1,20.2,3rd quarter,8:47.0,Shane Battier,MEM,False,2-pointer,16,61-53,'MEM',leads
793,793,793,200203300MEM,24.0,5.0,3rd quarter,8:19.0,Jason Williams,MEM,False,2-pointer,0,61-53,'MEM',leads
794,794,794,200203300MEM,24.0,5.0,3rd quarter,8:13.0,Jason Williams,MEM,True,2-pointer,0,63-53,'MEM',leads
795,795,795,200203300MEM,24.0,5.0,3rd quarter,7:33.0,Pau Gasol,MEM,False,2-pointer,0,63-53,'MEM',leads
796,796,796,200203300MEM,17.7,9.2,3rd quarter,7:13.0,Shane Battier,MEM,True,2-pointer,8,65-54,'MEM',leads
797,797,797,200203300MEM,24.0,5.0,3rd quarter,6:50.0,Grant Long,MEM,True,2-pointer,0,67-54,'MEM',leads
798,798,798,200203300MEM,42.8,11.3,3rd quarter,6:08.0,Shane Battier,MEM,False,2-pointer,20,68-56,'MEM',leads
799,799,799,200203300MEM,27.7,5.4,3rd quarter,6:04.0,Lorenzen Wright,MEM,True,2-pointer,4,70-56,'MEM',leads
800,800,800,200203300MEM,37.8,28.0,3rd quarter,5:37.0,Jason Williams,MEM,False,3-pointer,27,70-58,'MEM',leads
801,801,801,200203300MEM,24.0,5.0,3rd quarter,5:14.0,Lorenzen Wright,MEM,False,2-pointer,0,70-60,'MEM',leads
802,802,802,200203300MEM,30.4,6.9,3rd quarter,4:43.0,Pau Gasol,MEM,True,2-pointer,7,72-62,'MEM',leads
803,803,803,200203300MEM,24.0,5.0,3rd quarter,4:20.0,Pau Gasol,MEM,True,2-pointer,0,74-62,'MEM',leads
804,804,804,200203300MEM,36.3,22.3,3rd quarter,3:50.0,Jason Williams,MEM,True,2-pointer,21,76-64,'MEM',leads
805,805,805,200203300MEM,39.3,6.9,3rd quarter,2:53.0,Shane Battier,MEM,False,2-pointer,15,76-66,'MEM',leads
806,806,806,200203300MEM,24.0,5.0,3rd quarter,2:50.0,Pau Gasol,MEM,False,2-pointer,0,76-66,'MEM',leads
807,807,807,200203300MEM,24.0,5.0,3rd quarter,2:46.0,Pau Gasol,MEM,True,2-pointer,0,78-66,'MEM',leads
808,808,808,200203300MEM,19.8,20.2,3rd quarter,2:34.0,Jason Williams,MEM,False,2-pointer,16,78-66,'MEM',leads
809,809,809,200203300MEM,1.1,5.0,3rd quarter,2:18.0,Shane Battier,MEM,True,3-pointer,23,81-66,'MEM',leads
810,810,810,200203300MEM,24.0,5.0,3rd quarter,1:09.0,Pau Gasol,MEM,True,2-pointer,0,83-67,'MEM',leads
811,811,811,200203300MEM,24.7,8.6,3rd quarter,0:42.5,Stromile Swift,MEM,False,2-pointer,4,83-69,'MEM',leads
812,812,812,200203300MEM,10.6,12.0,4th quarter,11:30.0,Stromile Swift,MEM,False,2-pointer,15,84-71,'MEM',leads
813,813,813,200203300MEM,24.0,5.0,4th quarter,10:48.0,Rodney Buford,MEM,True,2-pointer,0,86-71,'MEM',leads
814,814,814,200203300MEM,24.7,8.0,4th quarter,9:27.0,Pau Gasol,MEM,True,2-pointer,3,88-73,'MEM',leads
815,815,815,200203300MEM,31.3,9.7,4th quarter,8:18.0,Rodney Buford,MEM,False,2-pointer,9,88-78,'MEM',leads
816,816,816,200203300MEM,27.7,10.1,4th quarter,8:15.0,Stromile Swift,MEM,False,2-pointer,6,88-78,'MEM',leads
817,817,817,200203300MEM,30.4,6.9,4th quarter,7:38.0,Lorenzen Wright,MEM,False,2-pointer,7,88-78,'MEM',leads
