,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
825,825,825,201203240MIL,20.6,8.6,3rd quarter,9:34.0,Drew Gooden,MIL,False,2-pointer,5,54-63,'IND',trails
826,826,826,201203240MIL,24.7,5.0,3rd quarter,9:32.0,Drew Gooden,MIL,True,2-pointer,1,56-63,'IND',trails
827,827,827,201203240MIL,24.0,5.7,3rd quarter,8:55.0,Carlos Delfino,MIL,False,2-pointer,1,56-65,'IND',trails
828,828,828,201203240MIL,38.7,26.7,3rd quarter,8:36.0,Ersan İlyasova,MIL,True,3-pointer,26,59-65,'IND',trails
829,829,829,201203240MIL,1.4,4.7,3rd quarter,8:08.0,Monta Ellis,MIL,False,3-pointer,23,59-65,'IND',trails
830,830,830,201203240MIL,24.2,5.4,3rd quarter,7:50.0,Luc Mbah,MIL,True,2-pointer,0,61-67,'IND',trails
831,831,831,201203240MIL,24.0,18.2,3rd quarter,7:32.0,Monta Ellis,MIL,False,2-pointer,13,61-67,'IND',trails
832,832,832,201203240MIL,41.0,4.4,3rd quarter,6:55.0,Carlos Delfino,MIL,False,2-pointer,17,61-69,'IND',trails
833,833,833,201203240MIL,18.6,8.3,3rd quarter,6:35.0,Ekpe Udoh,MIL,False,2-pointer,6,61-69,'IND',trails
834,834,834,201203240MIL,0.5,9.7,3rd quarter,5:59.0,Carlos Delfino,MIL,False,3-pointer,24,61-69,'IND',trails
835,835,835,201203240MIL,22.2,23.4,3rd quarter,5:22.0,Mike Dunleavy,MIL,False,2-pointer,18,61-72,'IND',trails
836,836,836,201203240MIL,37.6,27.2,3rd quarter,4:49.0,Beno Udrih,MIL,False,3-pointer,26,61-74,'IND',trails
837,837,837,201203240MIL,24.1,6.4,3rd quarter,4:27.0,Luc Mbah,MIL,True,2-pointer,1,63-76,'IND',trails
838,838,838,201203240MIL,24.0,5.7,3rd quarter,3:47.0,Luc Mbah,MIL,False,2-pointer,1,64-78,'IND',trails
839,839,839,201203240MIL,24.4,5.4,3rd quarter,3:19.0,Luc Mbah,MIL,False,2-pointer,1,64-80,'IND',trails
840,840,840,201203240MIL,23.3,7.3,3rd quarter,2:38.0,Luc Mbah,MIL,True,2-pointer,2,66-80,'IND',trails
841,841,841,201203240MIL,26.4,22.9,3rd quarter,2:01.0,Ersan İlyasova,MIL,True,2-pointer,18,68-83,'IND',trails
842,842,842,201203240MIL,40.6,7.6,3rd quarter,1:22.0,Monta Ellis,MIL,False,2-pointer,17,68-85,'IND',trails
843,843,843,201203240MIL,35.8,27.8,3rd quarter,0:36.9,Mike Dunleavy,MIL,False,3-pointer,26,69-89,'IND',trails
844,844,844,201203240MIL,25.3,5.1,3rd quarter,0:18.9,Ersan İlyasova,MIL,False,2-pointer,1,71-92,'IND',trails
845,845,845,201203240MIL,23.8,5.4,3rd quarter,0:16.9,Ersan İlyasova,MIL,True,2-pointer,0,73-92,'IND',trails
846,846,846,201203240MIL,23.7,5.6,4th quarter,11:48.0,Ersan İlyasova,MIL,False,2-pointer,1,76-92,'IND',trails
847,847,847,201203240MIL,35.6,26.6,4th quarter,9:50.0,Brandon Jennings,MIL,False,3-pointer,25,78-99,'IND',trails
848,848,848,201203240MIL,31.0,10.0,4th quarter,9:19.0,Brandon Jennings,MIL,True,2-pointer,9,80-101,'IND',trails
849,849,849,201203240MIL,24.0,5.6,4th quarter,9:01.0,Carlos Delfino,MIL,True,2-pointer,1,82-101,'IND',trails
850,850,850,201203240MIL,21.1,9.5,4th quarter,8:29.0,Ersan İlyasova,MIL,True,2-pointer,5,84-101,'IND',trails
851,851,851,201203240MIL,30.9,18.7,4th quarter,8:06.0,Brandon Jennings,MIL,False,2-pointer,15,85-104,'IND',trails
852,852,852,201203240MIL,21.1,6.7,4th quarter,7:44.0,Brandon Jennings,MIL,False,2-pointer,3,85-104,'IND',trails
853,853,853,201203240MIL,24.0,5.4,4th quarter,7:36.0,Ersan İlyasova,MIL,True,2-pointer,0,87-104,'IND',trails
854,854,854,201203240MIL,21.7,30.2,4th quarter,7:03.0,Carlos Delfino,MIL,False,3-pointer,25,87-105,'IND',trails
855,855,855,201203240MIL,0.6,12.8,4th quarter,6:19.0,Brandon Jennings,MIL,False,3-pointer,25,88-107,'IND',trails
856,856,856,201203240MIL,48.1,3.3,4th quarter,5:35.0,Tobias Harris,MIL,True,3-pointer,24,91-111,'IND',trails
857,857,857,201203240MIL,37.0,15.5,4th quarter,5:01.0,Beno Udrih,MIL,False,2-pointer,17,91-111,'IND',trails
858,858,858,201203240MIL,23.3,6.9,4th quarter,4:57.0,Shaun Livingston,MIL,True,2-pointer,2,93-111,'IND',trails
859,859,859,201203240MIL,11.8,8.6,4th quarter,3:51.0,Shaun Livingston,MIL,False,2-pointer,13,93-114,'IND',trails
860,860,860,201203240MIL,24.6,16.5,4th quarter,3:31.0,Jon Brockman,MIL,True,2-pointer,12,95-114,'IND',trails
861,861,861,201203240MIL,7.6,14.7,4th quarter,2:54.0,Larry Sanders,MIL,True,2-pointer,19,97-117,'IND',trails
862,862,862,201203240MIL,25.0,5.0,4th quarter,2:29.0,Tobias Harris,MIL,True,2-pointer,1,99-117,'IND',trails
863,863,863,201203240MIL,24.1,5.7,4th quarter,0:59.4,Jon Brockman,MIL,True,2-pointer,1,102-120,'IND',trails
864,864,864,201203240MIL,6.8,3.9,4th quarter,0:09.9,Beno Udrih,MIL,False,2-pointer,17,102-125,'IND',trails
865,865,865,201203240MIL,36.4,3.7,4th quarter,0:08.1,Jon Brockman,MIL,True,2-pointer,12,104-125,'IND',trails
866,866,866,201203240NJN,43.3,5.0,1st quarter,11:13.0,Tyrus Thomas,CHA,False,2-pointer,19,0-2,'NJN',trails
867,867,867,201203240NJN,39.7,5.9,1st quarter,10:40.0,Gerald Henderson,CHA,False,2-pointer,16,0-4,'NJN',trails
868,868,868,201203240NJN,26.1,30.7,1st quarter,9:59.0,D.J. Augustin,CHA,True,3-pointer,26,3-6,'NJN',trails
869,869,869,201203240NJN,29.6,29.1,1st quarter,9:23.0,D.J. Augustin,CHA,False,3-pointer,25,3-8,'NJN',trails
870,870,870,201203240NJN,24.4,18.5,1st quarter,8:56.0,Tyrus Thomas,CHA,False,2-pointer,14,3-10,'NJN',trails
871,871,871,201203240NJN,28.2,19.5,1st quarter,8:48.0,Corey Maggette,CHA,False,2-pointer,15,3-10,'NJN',trails
872,872,872,201203240NJN,6.6,4.7,1st quarter,8:15.0,Corey Maggette,CHA,True,2-pointer,17,5-10,'NJN',trails
873,873,873,201203240NJN,40.8,25.0,1st quarter,7:36.0,Corey Maggette,CHA,True,3-pointer,26,8-12,'NJN',trails
874,874,874,201203240NJN,25.8,5.6,1st quarter,7:00.0,D.J. Augustin,CHA,False,2-pointer,2,8-12,'NJN',trails
875,875,875,201203240NJN,25.5,5.4,1st quarter,6:01.0,Tyrus Thomas,CHA,True,2-pointer,2,10-14,'NJN',trails
876,876,876,201203240NJN,35.3,19.6,1st quarter,5:12.0,Gerald Henderson,CHA,False,2-pointer,18,10-18,'NJN',trails
877,877,877,201203240NJN,25.3,5.1,1st quarter,5:06.0,Bismack Biyombo,CHA,False,2-pointer,1,10-18,'NJN',trails
878,878,878,201203240NJN,0.6,2.5,1st quarter,4:50.0,D.J. Augustin,CHA,False,3-pointer,24,10-18,'NJN',trails
879,879,879,201203240NJN,42.5,4.2,1st quarter,4:06.0,Tyrus Thomas,CHA,True,2-pointer,19,12-20,'NJN',trails
880,880,880,201203240NJN,38.4,12.2,1st quarter,3:33.0,Corey Maggette,CHA,True,2-pointer,16,14-22,'NJN',trails
881,881,881,201203240NJN,29.1,6.1,1st quarter,2:51.0,Bismack Biyombo,CHA,True,2-pointer,5,16-24,'NJN',trails
882,882,882,201203240NJN,24.9,6.9,1st quarter,1:59.0,Bismack Biyombo,CHA,True,2-pointer,2,18-24,'NJN',trails
883,883,883,201203240NJN,41.0,23.4,1st quarter,1:00.0,Corey Maggette,CHA,True,3-pointer,25,21-26,'NJN',trails
884,884,884,201203240NJN,11.3,10.8,1st quarter,0:05.9,Kemba Walker,CHA,False,2-pointer,14,21-26,'NJN',trails
885,885,885,201203240NJN,12.8,5.0,2nd quarter,11:10.0,D.J. White,CHA,False,2-pointer,11,22-26,'NJN',trails
886,886,886,201203240NJN,44.0,4.2,2nd quarter,10:29.0,Gerald Henderson,CHA,False,2-pointer,20,22-28,'NJN',trails
887,887,887,201203240NJN,17.0,21.2,2nd quarter,9:26.0,D.J. White,CHA,False,2-pointer,18,22-30,'NJN',trails
888,888,888,201203240NJN,4.9,2.8,2nd quarter,8:36.0,Kemba Walker,CHA,True,2-pointer,19,24-30,'NJN',trails
889,889,889,201203240NJN,7.7,23.3,2nd quarter,7:57.0,Kemba Walker,CHA,False,3-pointer,25,24-32,'NJN',trails
890,890,890,201203240NJN,14.2,8.7,2nd quarter,7:25.0,D.J. White,CHA,True,2-pointer,10,26-35,'NJN',trails
891,891,891,201203240NJN,24.4,20.7,2nd quarter,6:50.0,D.J. White,CHA,False,2-pointer,16,26-35,'NJN',trails
892,892,892,201203240NJN,31.2,6.4,2nd quarter,6:27.0,Reggie Williams,CHA,True,2-pointer,7,28-35,'NJN',trails
893,893,893,201203240NJN,22.4,5.3,2nd quarter,6:11.0,Kemba Walker,CHA,True,2-pointer,2,30-35,'NJN',trails
894,894,894,201203240NJN,30.4,19.3,2nd quarter,5:43.0,Byron Mullens,CHA,True,2-pointer,16,32-36,'NJN',trails
895,895,895,201203240NJN,25.3,23.7,2nd quarter,5:12.0,Byron Mullens,CHA,True,2-pointer,19,34-38,'NJN',trails
896,896,896,201203240NJN,24.0,25.0,2nd quarter,4:31.0,Byron Mullens,CHA,False,2-pointer,20,34-40,'NJN',trails
897,897,897,201203240NJN,26.0,5.6,2nd quarter,3:51.0,Kemba Walker,CHA,False,2-pointer,2,34-40,'NJN',trails
898,898,898,201203240NJN,24.9,6.4,2nd quarter,3:48.0,D.J. White,CHA,False,2-pointer,2,34-40,'NJN',trails
899,899,899,201203240NJN,24.0,11.7,2nd quarter,2:26.0,Gerald Henderson,CHA,False,2-pointer,7,34-41,'NJN',trails
900,900,900,201203240NJN,30.1,29.2,2nd quarter,1:50.0,Corey Maggette,CHA,False,3-pointer,25,34-43,'NJN',trails
901,901,901,201203240NJN,25.2,16.2,2nd quarter,1:25.0,Gerald Henderson,CHA,True,2-pointer,11,36-43,'NJN',trails
902,902,902,201203240NJN,14.0,16.3,2nd quarter,1:10.0,D.J. Augustin,CHA,True,2-pointer,15,38-43,'NJN',trails
903,903,903,201203240NJN,22.4,5.9,2nd quarter,0:12.5,Byron Mullens,CHA,True,2-pointer,2,42-46,'NJN',trails
904,904,904,201203240NJN,19.7,23.9,3rd quarter,10:30.0,D.J. Augustin,CHA,True,2-pointer,19,44-52,'NJN',trails
905,905,905,201203240NJN,40.0,5.1,3rd quarter,10:05.0,Tyrus Thomas,CHA,False,2-pointer,16,44-52,'NJN',trails
906,906,906,201203240NJN,31.8,19.6,3rd quarter,9:10.0,Tyrus Thomas,CHA,False,2-pointer,17,45-54,'NJN',trails
907,907,907,201203240NJN,36.5,5.0,3rd quarter,8:44.0,Corey Maggette,CHA,False,2-pointer,13,45-54,'NJN',trails
908,908,908,201203240NJN,22.5,31.8,3rd quarter,8:09.0,D.J. Augustin,CHA,False,3-pointer,27,45-56,'NJN',trails
909,909,909,201203240NJN,42.9,12.8,3rd quarter,7:41.0,Gerald Henderson,CHA,False,2-pointer,20,45-56,'NJN',trails
910,910,910,201203240NJN,26.1,6.6,3rd quarter,7:10.0,Corey Maggette,CHA,False,2-pointer,3,45-58,'NJN',trails
911,911,911,201203240NJN,25.0,6.2,3rd quarter,7:03.0,Gerald Henderson,CHA,True,2-pointer,2,47-58,'NJN',trails
912,912,912,201203240NJN,29.9,6.9,3rd quarter,6:19.0,Bismack Biyombo,CHA,True,2-pointer,6,49-58,'NJN',trails
913,913,913,201203240NJN,9.0,21.5,3rd quarter,5:50.0,Gerald Henderson,CHA,False,2-pointer,22,50-58,'NJN',trails
914,914,914,201203240NJN,37.5,5.9,3rd quarter,4:13.0,Gerald Henderson,CHA,False,2-pointer,14,53-62,'NJN',trails
915,915,915,201203240NJN,26.4,5.3,3rd quarter,3:44.0,Gerald Henderson,CHA,True,2-pointer,2,55-65,'NJN',trails
916,916,916,201203240NJN,5.7,3.7,3rd quarter,2:06.0,Derrick Brown,CHA,True,2-pointer,18,58-71,'NJN',trails
917,917,917,201203240NJN,23.8,13.6,3rd quarter,1:21.0,Derrick Brown,CHA,False,2-pointer,9,58-73,'NJN',trails
918,918,918,201203240NJN,22.7,10.5,3rd quarter,0:44.9,Gerald Henderson,CHA,False,2-pointer,6,58-76,'NJN',trails
919,919,919,201203240NJN,19.5,23.3,3rd quarter,0:25.9,Derrick Brown,CHA,False,2-pointer,19,58-79,'NJN',trails
920,920,920,201203240NJN,17.6,39.5,3rd quarter,0:00.3,Kemba Walker,CHA,False,3-pointer,35,58-81,'NJN',trails
921,921,921,201203240NJN,25.2,6.2,4th quarter,11:03.0,Byron Mullens,CHA,False,2-pointer,2,59-83,'NJN',trails
922,922,922,201203240NJN,25.2,5.6,4th quarter,11:01.0,Byron Mullens,CHA,True,2-pointer,1,61-83,'NJN',trails
923,923,923,201203240NJN,26.4,5.7,4th quarter,10:41.0,Kemba Walker,CHA,False,2-pointer,3,61-83,'NJN',trails
924,924,924,201203240NJN,22.2,30.2,4th quarter,9:50.0,Kemba Walker,CHA,False,3-pointer,25,61-87,'NJN',trails
925,925,925,201203240NJN,24.6,19.0,4th quarter,9:40.0,Reggie Williams,CHA,True,2-pointer,14,63-87,'NJN',trails
926,926,926,201203240NJN,23.5,21.2,4th quarter,9:08.0,Reggie Williams,CHA,True,2-pointer,16,65-87,'NJN',trails
927,927,927,201203240NJN,22.7,5.6,4th quarter,8:45.0,Reggie Williams,CHA,False,2-pointer,1,65-87,'NJN',trails
928,928,928,201203240NJN,25.8,6.2,4th quarter,8:43.0,Byron Mullens,CHA,True,2-pointer,2,67-87,'NJN',trails
929,929,929,201203240NJN,3.3,18.5,4th quarter,8:16.0,Reggie Williams,CHA,False,3-pointer,25,67-87,'NJN',trails
930,930,930,201203240NJN,8.8,13.9,4th quarter,7:42.0,D.J. White,CHA,True,2-pointer,18,69-89,'NJN',trails
931,931,931,201203240NJN,24.2,19.3,4th quarter,7:20.0,Kemba Walker,CHA,True,2-pointer,14,71-89,'NJN',trails
932,932,932,201203240NJN,22.5,5.9,4th quarter,6:53.0,Byron Mullens,CHA,True,2-pointer,2,73-89,'NJN',trails
933,933,933,201203240NJN,24.9,6.5,4th quarter,6:21.0,Derrick Brown,CHA,True,2-pointer,2,75-89,'NJN',trails
934,934,934,201203240NJN,35.6,26.9,4th quarter,5:29.0,Kemba Walker,CHA,False,3-pointer,25,77-92,'NJN',trails
935,935,935,201203240NJN,25.5,6.5,4th quarter,5:23.0,Byron Mullens,CHA,False,2-pointer,2,77-92,'NJN',trails
936,936,936,201203240NJN,25.5,5.3,4th quarter,4:07.0,D.J. White,CHA,False,2-pointer,2,81-95,'NJN',trails
937,937,937,201203240NJN,10.7,14.3,4th quarter,3:21.0,Kemba Walker,CHA,False,2-pointer,16,81-97,'NJN',trails
938,938,938,201203240NJN,22.2,5.4,4th quarter,3:04.0,Derrick Brown,CHA,True,2-pointer,2,83-97,'NJN',trails
939,939,939,201203240NJN,10.6,25.1,4th quarter,2:24.0,Reggie Williams,CHA,False,3-pointer,24,83-99,'NJN',trails
940,940,940,201203240NJN,25.7,5.3,4th quarter,1:58.0,Kemba Walker,CHA,False,2-pointer,2,83-99,'NJN',trails
941,941,941,201203240NJN,8.0,22.8,4th quarter,1:32.0,Reggie Williams,CHA,False,3-pointer,24,83-102,'NJN',trails
942,942,942,201203240NJN,22.7,5.3,4th quarter,1:15.0,Reggie Williams,CHA,True,2-pointer,1,85-102,'NJN',trails
943,943,943,201203240NJN,13.2,17.9,4th quarter,0:45.3,Kemba Walker,CHA,True,2-pointer,17,87-102,'NJN',trails
944,944,944,201203240NJN,22.4,5.1,4th quarter,0:13.8,Derrick Brown,CHA,True,2-pointer,2,89-102,'NJN',trails
945,945,945,201203240NJN,25.8,5.7,1st quarter,11:35.0,Kris Humphries,NJN,True,2-pointer,2,2-0,'NJN',leads
946,946,946,201203240NJN,26.6,5.1,1st quarter,11:04.0,Kris Humphries,NJN,False,2-pointer,3,2-0,'NJN',leads
947,947,947,201203240NJN,22.5,5.4,1st quarter,11:01.0,Shelden Williams,NJN,False,2-pointer,2,2-0,'NJN',leads
948,948,948,201203240NJN,22.1,5.4,1st quarter,10:59.0,Shelden Williams,NJN,True,2-pointer,2,4-0,'NJN',leads
949,949,949,201203240NJN,26.0,5.1,1st quarter,9:43.0,Gerald Wallace,NJN,True,2-pointer,2,8-3,'NJN',leads
950,950,950,201203240NJN,26.0,5.4,1st quarter,9:13.0,MarShon Brooks,NJN,True,2-pointer,2,10-3,'NJN',leads
951,951,951,201203240NJN,25.8,5.7,1st quarter,8:26.0,Kris Humphries,NJN,False,2-pointer,2,10-3,'NJN',leads
952,952,952,201203240NJN,23.2,5.3,1st quarter,8:23.0,Shelden Williams,NJN,False,2-pointer,1,10-3,'NJN',leads
953,953,953,201203240NJN,9.3,9.2,1st quarter,7:59.0,Gerald Wallace,NJN,True,2-pointer,15,12-5,'NJN',leads
954,954,954,201203240NJN,29.3,29.1,1st quarter,6:52.0,Deron Williams,NJN,False,3-pointer,25,12-8,'NJN',leads
955,955,955,201203240NJN,45.7,17.3,1st quarter,6:33.0,Gerald Wallace,NJN,False,3-pointer,25,12-8,'NJN',leads
956,956,956,201203240NJN,40.7,19.2,1st quarter,6:18.0,Gerald Wallace,NJN,True,2-pointer,22,14-8,'NJN',leads
957,957,957,201203240NJN,23.3,23.3,1st quarter,5:44.0,Deron Williams,NJN,True,2-pointer,18,16-10,'NJN',leads
958,958,958,201203240NJN,25.2,5.6,1st quarter,5:25.0,MarShon Brooks,NJN,True,2-pointer,1,18-10,'NJN',leads
959,959,959,201203240NJN,25.7,18.1,1st quarter,4:58.0,Deron Williams,NJN,False,2-pointer,13,18-10,'NJN',leads
960,960,960,201203240NJN,24.2,6.5,1st quarter,4:29.0,Shelden Williams,NJN,True,2-pointer,2,20-10,'NJN',leads
961,961,961,201203240NJN,25.0,6.1,1st quarter,3:53.0,Kris Humphries,NJN,True,2-pointer,1,22-12,'NJN',leads
962,962,962,201203240NJN,45.2,4.0,1st quarter,3:12.0,Gerald Wallace,NJN,False,2-pointer,21,22-14,'NJN',leads
963,963,963,201203240NJN,24.0,6.9,1st quarter,3:07.0,Shelden Williams,NJN,True,2-pointer,2,24-14,'NJN',leads
964,964,964,201203240NJN,40.5,5.1,1st quarter,1:44.0,Deron Williams,NJN,False,2-pointer,17,24-18,'NJN',leads
965,965,965,201203240NJN,1.4,8.1,1st quarter,1:26.0,MarShon Brooks,NJN,False,3-pointer,23,24-18,'NJN',leads
966,966,966,201203240NJN,25.5,6.1,1st quarter,1:21.0,Jordan Williams,NJN,True,2-pointer,2,26-18,'NJN',leads
967,967,967,201203240NJN,24.7,5.9,1st quarter,0:48.9,Kris Humphries,NJN,False,2-pointer,1,26-21,'NJN',leads
968,968,968,201203240NJN,26.1,6.6,1st quarter,0:46.9,MarShon Brooks,NJN,False,2-pointer,3,26-21,'NJN',leads
969,969,969,201203240NJN,11.0,5.0,1st quarter,0:19.9,Jordan Williams,NJN,False,2-pointer,13,26-21,'NJN',leads
970,970,970,201203240NJN,36.2,17.6,2nd quarter,11:25.0,Gerald Green,NJN,False,2-pointer,18,26-22,'NJN',leads
971,971,971,201203240NJN,40.3,5.4,2nd quarter,10:44.0,Jordan Williams,NJN,True,2-pointer,16,28-22,'NJN',leads
972,972,972,201203240NJN,40.0,14.6,2nd quarter,10:15.0,Anthony Morrow,NJN,False,2-pointer,19,28-22,'NJN',leads
973,973,973,201203240NJN,45.8,17.7,2nd quarter,9:57.0,Jordan Farmar,NJN,False,3-pointer,25,28-22,'NJN',leads
974,974,974,201203240NJN,28.0,6.2,2nd quarter,9:45.0,Jordan Farmar,NJN,True,2-pointer,4,30-22,'NJN',leads
975,975,975,201203240NJN,31.3,28.6,2nd quarter,9:13.0,Gerald Green,NJN,False,3-pointer,25,30-22,'NJN',leads
976,976,976,201203240NJN,13.2,8.9,2nd quarter,8:57.0,Jordan Williams,NJN,False,2-pointer,11,30-22,'NJN',leads
977,977,977,201203240NJN,22.4,5.1,2nd quarter,8:55.0,Jordan Williams,NJN,False,2-pointer,2,30-22,'NJN',leads
978,978,978,201203240NJN,34.2,5.6,2nd quarter,8:18.0,Kris Humphries,NJN,True,2-pointer,10,32-24,'NJN',leads
979,979,979,201203240NJN,38.3,24.2,2nd quarter,7:50.0,Jordan Farmar,NJN,True,3-pointer,24,35-24,'NJN',leads
980,980,980,201203240NJN,24.1,17.4,2nd quarter,7:00.0,Kris Humphries,NJN,False,2-pointer,12,35-26,'NJN',leads
981,981,981,201203240NJN,41.4,5.9,2nd quarter,6:32.0,Anthony Morrow,NJN,False,2-pointer,17,35-26,'NJN',leads
982,982,982,201203240NJN,33.1,18.2,2nd quarter,6:18.0,MarShon Brooks,NJN,False,2-pointer,16,35-28,'NJN',leads
983,983,983,201203240NJN,35.1,18.4,2nd quarter,5:26.0,Kris Humphries,NJN,True,2-pointer,17,38-32,'NJN',leads
984,984,984,201203240NJN,26.4,5.3,2nd quarter,4:44.0,MarShon Brooks,NJN,True,2-pointer,2,40-34,'NJN',leads
985,985,985,201203240NJN,24.0,5.7,2nd quarter,4:08.0,Gerald Wallace,NJN,False,2-pointer,1,40-34,'NJN',leads
986,986,986,201203240NJN,11.5,15.7,2nd quarter,3:28.0,Deron Williams,NJN,False,2-pointer,16,40-34,'NJN',leads
987,987,987,201203240NJN,47.4,4.0,2nd quarter,1:34.0,Gerald Green,NJN,False,3-pointer,23,43-34,'NJN',leads
988,988,988,201203240NJN,0.1,4.4,2nd quarter,0:49.1,Deron Williams,NJN,True,3-pointer,24,46-38,'NJN',leads
989,989,989,201203240NJN,24.6,18.7,2nd quarter,0:19.9,Deron Williams,NJN,False,2-pointer,14,46-40,'NJN',leads
990,990,990,201203240NJN,25.3,6.1,2nd quarter,0:00.9,Shelden Williams,NJN,True,2-pointer,2,48-42,'NJN',leads
991,991,991,201203240NJN,22.5,5.7,3rd quarter,11:37.0,Gerald Wallace,NJN,False,2-pointer,2,48-42,'NJN',leads
992,992,992,201203240NJN,24.2,6.4,3rd quarter,11:34.0,Kris Humphries,NJN,False,2-pointer,1,48-42,'NJN',leads
993,993,993,201203240NJN,24.1,6.1,3rd quarter,11:32.0,Kris Humphries,NJN,True,2-pointer,1,50-42,'NJN',leads
994,994,994,201203240NJN,40.5,4.5,3rd quarter,10:52.0,Deron Williams,NJN,True,2-pointer,17,52-42,'NJN',leads
995,995,995,201203240NJN,22.4,6.2,3rd quarter,10:13.0,Gerald Wallace,NJN,False,2-pointer,2,52-44,'NJN',leads
996,996,996,201203240NJN,23.0,5.9,3rd quarter,9:55.0,Kris Humphries,NJN,True,2-pointer,1,54-44,'NJN',leads
997,997,997,201203240NJN,26.4,6.1,3rd quarter,8:31.0,Deron Williams,NJN,False,2-pointer,3,54-45,'NJN',leads
998,998,998,201203240NJN,21.4,5.4,3rd quarter,8:29.0,Shelden Williams,NJN,True,2-pointer,3,56-45,'NJN',leads
999,999,999,201203240NJN,10.9,26.3,3rd quarter,7:57.0,MarShon Brooks,NJN,False,3-pointer,25,56-45,'NJN',leads
1000,1000,1000,201203240NJN,31.0,6.5,3rd quarter,7:27.0,Deron Williams,NJN,True,2-pointer,7,58-45,'NJN',leads
1001,1001,1001,201203240NJN,35.0,21.4,3rd quarter,6:42.0,MarShon Brooks,NJN,False,2-pointer,20,58-47,'NJN',leads
1002,1002,1002,201203240NJN,26.3,5.4,3rd quarter,6:33.0,Shelden Williams,NJN,False,2-pointer,2,58-47,'NJN',leads
1003,1003,1003,201203240NJN,23.2,6.4,3rd quarter,6:31.0,Kris Humphries,NJN,False,2-pointer,2,58-47,'NJN',leads
1004,1004,1004,201203240NJN,42.4,20.9,3rd quarter,6:01.0,Gerald Wallace,NJN,False,3-pointer,24,58-49,'NJN',leads
1005,1005,1005,201203240NJN,22.5,5.3,3rd quarter,5:43.0,Jordan Williams,NJN,True,2-pointer,2,60-50,'NJN',leads
1006,1006,1006,201203240NJN,26.1,5.3,3rd quarter,4:33.0,Deron Williams,NJN,False,2-pointer,2,60-53,'NJN',leads
1007,1007,1007,201203240NJN,37.5,28.0,3rd quarter,4:05.0,Deron Williams,NJN,True,3-pointer,27,65-53,'NJN',leads
1008,1008,1008,201203240NJN,4.6,20.1,3rd quarter,3:27.0,Deron Williams,NJN,False,3-pointer,25,65-55,'NJN',leads
1009,1009,1009,201203240NJN,22.1,5.6,3rd quarter,3:16.0,Gerald Wallace,NJN,True,2-pointer,2,67-56,'NJN',leads
1010,1010,1010,201203240NJN,32.9,8.6,3rd quarter,2:25.0,Deron Williams,NJN,True,2-pointer,10,71-56,'NJN',leads
1011,1011,1011,201203240NJN,22.4,5.6,3rd quarter,1:45.0,Gerald Green,NJN,True,2-pointer,2,73-58,'NJN',leads
1012,1012,1012,201203240NJN,31.0,29.1,3rd quarter,1:03.0,Gerald Wallace,NJN,True,3-pointer,25,76-58,'NJN',leads
1013,1013,1013,201203240NJN,34.0,27.7,3rd quarter,0:03.9,Anthony Morrow,NJN,False,3-pointer,25,79-58,'NJN',leads
1014,1014,1014,201203240NJN,25.5,5.4,3rd quarter,0:02.3,Jordan Williams,NJN,True,2-pointer,2,81-58,'NJN',leads
1015,1015,1015,201203240NJN,40.2,9.4,4th quarter,11:42.0,Gerald Wallace,NJN,False,2-pointer,17,81-58,'NJN',leads
1016,1016,1016,201203240NJN,24.7,6.5,4th quarter,11:18.0,Gerald Green,NJN,True,2-pointer,2,83-59,'NJN',leads
1017,1017,1017,201203240NJN,41.9,5.7,4th quarter,10:07.0,Jordan Farmar,NJN,True,2-pointer,18,87-61,'NJN',leads
1018,1018,1018,201203240NJN,36.1,5.7,4th quarter,9:21.0,Gerald Green,NJN,False,2-pointer,12,87-63,'NJN',leads
1019,1019,1019,201203240NJN,39.5,5.4,4th quarter,8:55.0,Anthony Morrow,NJN,False,2-pointer,16,87-65,'NJN',leads
1020,1020,1020,201203240NJN,11.2,17.9,4th quarter,8:28.0,Deron Williams,NJN,False,2-pointer,18,87-67,'NJN',leads
1021,1021,1021,201203240NJN,24.0,13.9,4th quarter,8:00.0,Kris Humphries,NJN,True,2-pointer,9,89-67,'NJN',leads
1022,1022,1022,201203240NJN,24.4,18.1,4th quarter,7:28.0,Deron Williams,NJN,False,2-pointer,13,89-69,'NJN',leads
1023,1023,1023,201203240NJN,22.7,6.4,4th quarter,5:35.0,Gerald Wallace,NJN,False,2-pointer,2,92-77,'NJN',leads
1024,1024,1024,201203240NJN,22.4,12.7,4th quarter,5:08.0,Deron Williams,NJN,False,2-pointer,8,92-77,'NJN',leads
1025,1025,1025,201203240NJN,34.6,16.2,4th quarter,4:48.0,MarShon Brooks,NJN,False,2-pointer,15,92-79,'NJN',leads
1026,1026,1026,201203240NJN,1.4,3.4,4th quarter,4:21.0,Anthony Morrow,NJN,True,3-pointer,23,95-81,'NJN',leads
1027,1027,1027,201203240NJN,0.5,3.3,4th quarter,3:47.0,Anthony Morrow,NJN,False,3-pointer,24,95-81,'NJN',leads
1028,1028,1028,201203240NJN,23.3,4.8,4th quarter,3:42.0,Kris Humphries,NJN,True,2-pointer,1,97-81,'NJN',leads
