,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,200912130OKC,18.4,9.5,2nd quarter,2:16.0,Jeff Green,OKC,True,2-pointer,7,51-44,'OKC',leads
618,618,618,200912130OKC,44.9,18.5,2nd quarter,1:36.0,Jeff Green,OKC,False,3-pointer,25,52-44,'OKC',leads
619,619,619,200912130OKC,24.0,5.0,2nd quarter,1:06.0,Jeff Green,OKC,False,2-pointer,0,52-47,'OKC',leads
620,620,620,200912130OKC,34.6,6.1,2nd quarter,0:41.0,Shaun Livingston,OKC,True,2-pointer,11,54-49,'OKC',leads
621,621,621,200912130OKC,24.0,5.0,2nd quarter,0:26.9,Thabo Sefolosha,OKC,False,2-pointer,0,54-49,'OKC',leads
622,622,622,200912130OKC,24.0,5.0,3rd quarter,11:35.0,Russell Westbrook,OKC,False,2-pointer,0,54-49,'OKC',leads
623,623,623,200912130OKC,15.4,13.6,3rd quarter,11:28.0,Russell Westbrook,OKC,False,2-pointer,12,54-49,'OKC',leads
624,624,624,200912130OKC,7.4,22.8,3rd quarter,10:56.0,Thabo Sefolosha,OKC,False,3-pointer,24,54-52,'OKC',leads
625,625,625,200912130OKC,24.0,5.0,3rd quarter,10:28.0,Russell Westbrook,OKC,True,2-pointer,0,56-52,'OKC',leads
626,626,626,200912130OKC,42.7,21.8,3rd quarter,9:44.0,Russell Westbrook,OKC,False,3-pointer,25,56-54,'OKC',leads
627,627,627,200912130OKC,24.0,5.0,3rd quarter,9:39.0,Russell Westbrook,OKC,True,2-pointer,0,58-54,'OKC',leads
628,628,628,200912130OKC,33.7,21.4,3rd quarter,8:45.0,Kevin Durant,OKC,False,2-pointer,19,58-59,'OKC',trails
629,629,629,200912130OKC,6.9,6.7,3rd quarter,7:25.0,Nenad Krstić,OKC,False,2-pointer,17,59-61,'OKC',trails
630,630,630,200912130OKC,24.0,5.0,3rd quarter,6:59.0,Russell Westbrook,OKC,False,2-pointer,0,59-62,'OKC',trails
631,631,631,200912130OKC,22.7,10.3,3rd quarter,6:43.0,Russell Westbrook,OKC,False,2-pointer,5,59-62,'OKC',trails
632,632,632,200912130OKC,11.2,26.3,3rd quarter,6:27.0,Kevin Durant,OKC,True,3-pointer,25,62-62,'OKC',tied
633,633,633,200912130OKC,9.4,5.3,3rd quarter,5:50.0,Thabo Sefolosha,OKC,False,2-pointer,15,62-62,'OKC',tied
634,634,634,200912130OKC,24.0,5.0,3rd quarter,5:29.0,Jeff Green,OKC,True,2-pointer,0,64-62,'OKC',leads
635,635,635,200912130OKC,18.0,28.3,3rd quarter,4:48.0,Kevin Durant,OKC,True,3-pointer,24,67-64,'OKC',leads
636,636,636,200912130OKC,47.4,8.7,3rd quarter,2:06.0,Russell Westbrook,OKC,False,3-pointer,24,73-68,'OKC',leads
637,637,637,200912130OKC,24.4,19.6,3rd quarter,1:49.0,Kevin Durant,OKC,True,2-pointer,15,75-68,'OKC',leads
638,638,638,200912130OKC,3.9,19.0,3rd quarter,1:40.0,Kevin Durant,OKC,False,3-pointer,25,75-68,'OKC',leads
639,639,639,200912130OKC,24.0,5.0,4th quarter,11:31.0,Shaun Livingston,OKC,True,2-pointer,0,78-80,'OKC',trails
640,640,640,200912130OKC,24.4,19.3,4th quarter,10:32.0,Serge Ibaka,OKC,True,2-pointer,14,80-82,'OKC',trails
641,641,641,200912130OKC,36.1,27.0,4th quarter,9:54.0,Kevin Durant,OKC,False,3-pointer,25,80-82,'OKC',trails
642,642,642,200912130OKC,30.5,12.2,4th quarter,9:19.0,Serge Ibaka,OKC,True,2-pointer,10,82-82,'OKC',tied
643,643,643,200912130OKC,33.1,6.2,4th quarter,8:14.0,Kevin Durant,OKC,False,2-pointer,9,82-85,'OKC',trails
644,644,644,200912130OKC,24.0,5.0,4th quarter,8:11.0,Jeff Green,OKC,True,2-pointer,0,84-85,'OKC',trails
645,645,645,200912130OKC,31.7,28.3,4th quarter,7:17.0,Jeff Green,OKC,True,3-pointer,25,87-88,'OKC',trails
646,646,646,200912130OKC,3.3,17.6,4th quarter,6:37.0,Jeff Green,OKC,False,3-pointer,24,87-91,'OKC',trails
647,647,647,200912130OKC,24.0,28.9,4th quarter,6:11.0,Kevin Durant,OKC,False,3-pointer,24,87-91,'OKC',trails
648,648,648,200912130OKC,24.0,5.0,4th quarter,5:54.0,Jeff Green,OKC,False,2-pointer,0,87-91,'OKC',trails
649,649,649,200912130OKC,9.4,24.5,4th quarter,5:02.0,Jeff Green,OKC,False,3-pointer,24,87-91,'OKC',trails
650,650,650,200912130OKC,26.1,19.8,4th quarter,4:33.0,Kevin Durant,OKC,False,2-pointer,15,87-91,'OKC',trails
651,651,651,200912130OKC,28.2,20.1,4th quarter,3:48.0,Nenad Krstić,OKC,False,2-pointer,16,87-94,'OKC',trails
652,652,652,200912130OKC,7.6,18.1,4th quarter,3:13.0,Nenad Krstić,OKC,False,2-pointer,21,87-96,'OKC',trails
653,653,653,200912130OKC,11.3,5.6,4th quarter,2:35.0,Kevin Durant,OKC,False,2-pointer,13,87-96,'OKC',trails
654,654,654,200912130OKC,23.0,29.1,4th quarter,2:29.0,Russell Westbrook,OKC,False,3-pointer,24,87-96,'OKC',trails
655,655,655,200912130OKC,1.1,8.3,4th quarter,1:47.0,Thabo Sefolosha,OKC,False,3-pointer,23,87-98,'OKC',trails
656,656,656,200912130OKC,46.0,15.7,4th quarter,1:05.0,Kevin Durant,OKC,False,3-pointer,24,87-100,'OKC',trails
657,657,657,200912130OKC,22.2,5.3,4th quarter,0:30.9,Russell Westbrook,OKC,False,2-pointer,2,87-102,'OKC',trails
658,658,658,200912130OKC,24.0,5.0,4th quarter,0:29.9,Nenad Krstić,OKC,True,2-pointer,0,89-102,'OKC',trails
659,659,659,200912130TOR,32.3,31.3,1st quarter,11:20.0,Aaron Brooks,HOU,False,3-pointer,28,0-2,'HOU',trails
660,660,660,200912130TOR,26.9,6.4,1st quarter,10:32.0,Aaron Brooks,HOU,True,2-pointer,3,2-2,'HOU',tied
661,661,661,200912130TOR,33.9,22.5,1st quarter,9:47.0,Trevor Ariza,HOU,False,2-pointer,20,3-4,'HOU',trails
662,662,662,200912130TOR,21.4,7.2,1st quarter,9:14.0,Chuck Hayes,HOU,False,2-pointer,3,3-4,'HOU',trails
663,663,663,200912130TOR,24.0,5.0,1st quarter,9:09.0,Chuck Hayes,HOU,True,2-pointer,0,5-4,'HOU',leads
664,664,664,200912130TOR,26.6,9.2,1st quarter,8:49.0,Trevor Ariza,HOU,False,2-pointer,5,5-4,'HOU',leads
665,665,665,200912130TOR,10.1,28.1,1st quarter,8:44.0,Shane Battier,HOU,False,3-pointer,27,5-4,'HOU',leads
666,666,666,200912130TOR,24.0,5.0,1st quarter,8:09.0,Chuck Hayes,HOU,False,2-pointer,0,5-4,'HOU',leads
667,667,667,200912130TOR,25.8,6.5,1st quarter,7:42.0,Chuck Hayes,HOU,False,2-pointer,2,5-6,'HOU',trails
668,668,668,200912130TOR,20.8,6.4,1st quarter,7:12.0,Luis Scola,HOU,True,2-pointer,3,7-9,'HOU',trails
669,669,669,200912130TOR,12.4,12.8,1st quarter,6:48.0,Aaron Brooks,HOU,False,2-pointer,14,7-9,'HOU',trails
670,670,670,200912130TOR,9.1,17.6,1st quarter,6:38.0,Aaron Brooks,HOU,False,2-pointer,20,7-9,'HOU',trails
671,671,671,200912130TOR,24.7,11.9,1st quarter,5:56.0,Luis Scola,HOU,True,2-pointer,7,9-11,'HOU',trails
672,672,672,200912130TOR,25.8,10.8,1st quarter,4:24.0,Luis Scola,HOU,True,2-pointer,6,11-17,'HOU',trails
673,673,673,200912130TOR,10.6,25.6,1st quarter,3:48.0,Aaron Brooks,HOU,False,3-pointer,25,11-19,'HOU',trails
674,674,674,200912130TOR,24.9,13.0,1st quarter,2:52.0,Aaron Brooks,HOU,True,2-pointer,8,13-21,'HOU',trails
675,675,675,200912130TOR,9.4,25.5,1st quarter,1:51.0,Aaron Brooks,HOU,True,3-pointer,25,17-25,'HOU',trails
676,676,676,200912130TOR,36.2,26.4,1st quarter,1:15.0,Aaron Brooks,HOU,False,3-pointer,25,17-27,'HOU',trails
677,677,677,200912130TOR,11.5,18.1,1st quarter,0:51.9,Luis Scola,HOU,False,2-pointer,18,17-30,'HOU',trails
678,678,678,200912130TOR,24.0,5.0,1st quarter,0:15.9,Trevor Ariza,HOU,False,2-pointer,0,17-32,'HOU',trails
679,679,679,200912130TOR,24.1,30.4,2nd quarter,11:37.0,David Andersen,HOU,False,3-pointer,25,17-32,'HOU',trails
680,680,680,200912130TOR,15.3,29.1,2nd quarter,11:28.0,Chase Budinger,HOU,False,3-pointer,26,17-32,'HOU',trails
681,681,681,200912130TOR,26.4,6.5,2nd quarter,10:47.0,Carl Landry,HOU,False,2-pointer,3,17-33,'HOU',trails
682,682,682,200912130TOR,27.6,9.2,2nd quarter,10:06.0,Trevor Ariza,HOU,False,2-pointer,6,17-35,'HOU',trails
683,683,683,200912130TOR,24.0,5.0,2nd quarter,9:56.0,Chase Budinger,HOU,True,2-pointer,0,19-35,'HOU',trails
684,684,684,200912130TOR,35.6,26.7,2nd quarter,9:12.0,Aaron Brooks,HOU,False,3-pointer,25,19-35,'HOU',trails
685,685,685,200912130TOR,25.8,6.2,2nd quarter,8:34.0,Kyle Lowry,HOU,False,2-pointer,2,20-35,'HOU',trails
686,686,686,200912130TOR,34.5,27.7,2nd quarter,8:04.0,David Andersen,HOU,False,3-pointer,25,20-37,'HOU',trails
687,687,687,200912130TOR,26.8,5.7,2nd quarter,7:23.0,David Andersen,HOU,False,2-pointer,3,22-40,'HOU',trails
688,688,688,200912130TOR,23.8,5.4,2nd quarter,7:06.0,David Andersen,HOU,True,2-pointer,0,24-40,'HOU',trails
689,689,689,200912130TOR,33.9,23.6,2nd quarter,6:44.0,Chase Budinger,HOU,False,2-pointer,21,24-40,'HOU',trails
690,690,690,200912130TOR,24.0,5.0,2nd quarter,6:41.0,Carl Landry,HOU,True,2-pointer,0,26-40,'HOU',trails
691,691,691,200912130TOR,16.5,23.4,2nd quarter,6:12.0,Kyle Lowry,HOU,True,2-pointer,20,28-40,'HOU',trails
692,692,692,200912130TOR,24.0,12.5,2nd quarter,5:45.0,Carl Landry,HOU,True,2-pointer,8,30-42,'HOU',trails
693,693,693,200912130TOR,34.2,12.4,2nd quarter,4:20.0,Carl Landry,HOU,True,2-pointer,13,35-44,'HOU',trails
694,694,694,200912130TOR,24.0,5.0,2nd quarter,4:08.0,Chase Budinger,HOU,False,2-pointer,0,35-44,'HOU',trails
695,695,695,200912130TOR,24.0,5.0,2nd quarter,3:55.0,Chase Budinger,HOU,False,2-pointer,0,35-46,'HOU',trails
696,696,696,200912130TOR,9.1,9.2,2nd quarter,3:20.0,Carl Landry,HOU,False,2-pointer,15,35-49,'HOU',trails
697,697,697,200912130TOR,24.0,5.0,2nd quarter,2:46.0,Carl Landry,HOU,True,2-pointer,0,37-50,'HOU',trails
698,698,698,200912130TOR,3.6,19.3,2nd quarter,2:07.0,Kyle Lowry,HOU,False,3-pointer,25,37-53,'HOU',trails
699,699,699,200912130TOR,24.0,5.0,2nd quarter,2:03.0,Carl Landry,HOU,True,2-pointer,0,39-53,'HOU',trails
700,700,700,200912130TOR,23.6,21.0,2nd quarter,0:34.3,Shane Battier,HOU,True,2-pointer,16,42-53,'HOU',trails
701,701,701,200912130TOR,23.3,29.7,2nd quarter,0:00.9,Aaron Brooks,HOU,False,3-pointer,25,42-55,'HOU',trails
702,702,702,200912130TOR,17.2,23.3,3rd quarter,11:48.0,Luis Scola,HOU,False,2-pointer,20,42-55,'HOU',trails
703,703,703,200912130TOR,6.1,20.9,3rd quarter,11:14.0,Shane Battier,HOU,False,3-pointer,24,42-55,'HOU',trails
704,704,704,200912130TOR,33.1,27.7,3rd quarter,11:05.0,Trevor Ariza,HOU,False,3-pointer,24,42-55,'HOU',trails
705,705,705,200912130TOR,23.8,12.1,3rd quarter,10:34.0,Chuck Hayes,HOU,False,2-pointer,7,42-55,'HOU',trails
706,706,706,200912130TOR,11.2,26.6,3rd quarter,9:28.0,Trevor Ariza,HOU,False,3-pointer,25,44-55,'HOU',trails
707,707,707,200912130TOR,46.8,5.0,3rd quarter,8:40.0,Trevor Ariza,HOU,False,3-pointer,23,44-56,'HOU',trails
708,708,708,200912130TOR,24.0,5.0,3rd quarter,8:38.0,Luis Scola,HOU,True,2-pointer,0,46-56,'HOU',trails
709,709,709,200912130TOR,22.1,29.7,3rd quarter,7:13.0,Aaron Brooks,HOU,False,3-pointer,25,47-59,'HOU',trails
710,710,710,200912130TOR,21.4,7.2,3rd quarter,6:11.0,Trevor Ariza,HOU,False,2-pointer,3,47-63,'HOU',trails
711,711,711,200912130TOR,24.0,5.0,3rd quarter,6:07.0,Luis Scola,HOU,False,2-pointer,0,47-63,'HOU',trails
712,712,712,200912130TOR,27.2,6.2,3rd quarter,5:48.0,Luis Scola,HOU,False,2-pointer,3,47-65,'HOU',trails
713,713,713,200912130TOR,24.0,5.0,3rd quarter,5:44.0,Luis Scola,HOU,False,2-pointer,0,47-65,'HOU',trails
714,714,714,200912130TOR,17.0,9.2,3rd quarter,5:23.0,Carl Landry,HOU,False,2-pointer,8,47-67,'HOU',trails
715,715,715,200912130TOR,26.4,5.6,3rd quarter,5:14.0,Trevor Ariza,HOU,False,2-pointer,2,47-67,'HOU',trails
716,716,716,200912130TOR,11.5,7.2,3rd quarter,4:55.0,Aaron Brooks,HOU,False,2-pointer,13,47-67,'HOU',trails
717,717,717,200912130TOR,18.6,12.4,3rd quarter,4:33.0,Carl Landry,HOU,True,2-pointer,9,49-68,'HOU',trails
718,718,718,200912130TOR,26.8,6.2,3rd quarter,4:04.0,Luis Scola,HOU,False,2-pointer,3,49-68,'HOU',trails
719,719,719,200912130TOR,24.0,5.0,3rd quarter,3:53.0,Luis Scola,HOU,False,2-pointer,0,49-68,'HOU',trails
720,720,720,200912130TOR,47.4,5.1,3rd quarter,3:13.0,Shane Battier,HOU,False,3-pointer,23,49-71,'HOU',trails
721,721,721,200912130TOR,21.1,6.9,3rd quarter,3:07.0,Luis Scola,HOU,True,2-pointer,3,51-71,'HOU',trails
722,722,722,200912130TOR,17.0,28.6,3rd quarter,2:33.0,Aaron Brooks,HOU,True,3-pointer,25,54-71,'HOU',trails
723,723,723,200912130TOR,15.6,10.3,3rd quarter,1:55.0,Aaron Brooks,HOU,False,2-pointer,10,54-71,'HOU',trails
724,724,724,200912130TOR,25.7,6.1,3rd quarter,1:18.0,Carl Landry,HOU,True,2-pointer,2,58-73,'HOU',trails
725,725,725,200912130TOR,4.6,19.3,3rd quarter,0:40.9,Aaron Brooks,HOU,False,3-pointer,24,58-73,'HOU',trails
726,726,726,200912130TOR,17.2,28.5,3rd quarter,0:32.5,Aaron Brooks,HOU,True,3-pointer,24,61-73,'HOU',trails
727,727,727,200912130TOR,18.3,13.0,3rd quarter,0:02.9,Aaron Brooks,HOU,True,2-pointer,10,63-75,'HOU',trails
728,728,728,200912130TOR,21.3,6.1,4th quarter,10:36.0,Luis Scola,HOU,True,2-pointer,3,68-77,'HOU',trails
729,729,729,200912130TOR,38.7,4.2,4th quarter,10:01.0,Luis Scola,HOU,True,2-pointer,15,70-79,'HOU',trails
730,730,730,200912130TOR,0.6,5.4,4th quarter,8:54.0,Aaron Brooks,HOU,False,3-pointer,23,72-85,'HOU',trails
731,731,731,200912130TOR,9.9,5.4,4th quarter,7:33.0,Carl Landry,HOU,True,2-pointer,14,74-89,'HOU',trails
732,732,732,200912130TOR,41.3,22.5,4th quarter,7:09.0,Chase Budinger,HOU,False,3-pointer,25,74-89,'HOU',trails
733,733,733,200912130TOR,26.4,5.7,4th quarter,6:44.0,Carl Landry,HOU,True,2-pointer,3,76-89,'HOU',trails
734,734,734,200912130TOR,24.6,7.2,4th quarter,6:13.0,Kyle Lowry,HOU,True,2-pointer,2,78-89,'HOU',trails
735,735,735,200912130TOR,23.6,29.4,4th quarter,5:48.0,Aaron Brooks,HOU,False,3-pointer,24,78-89,'HOU',trails
736,736,736,200912130TOR,14.3,6.2,4th quarter,5:43.0,Carl Landry,HOU,True,2-pointer,10,80-89,'HOU',trails
737,737,737,200912130TOR,23.8,10.5,4th quarter,5:10.0,Luis Scola,HOU,False,2-pointer,6,80-91,'HOU',trails
738,738,738,200912130TOR,22.4,11.6,4th quarter,4:27.0,Luis Scola,HOU,True,2-pointer,7,84-93,'HOU',trails
739,739,739,200912130TOR,16.1,7.3,4th quarter,3:44.0,Luis Scola,HOU,False,2-pointer,8,84-93,'HOU',trails
740,740,740,200912130TOR,5.0,5.3,4th quarter,3:17.0,Luis Scola,HOU,True,2-pointer,19,86-95,'HOU',trails
741,741,741,200912130TOR,15.4,9.8,4th quarter,2:39.0,Kyle Lowry,HOU,False,2-pointer,10,86-97,'HOU',trails
742,742,742,200912130TOR,21.7,5.6,4th quarter,2:10.0,Aaron Brooks,HOU,False,2-pointer,2,86-97,'HOU',trails
743,743,743,200912130TOR,19.7,30.8,4th quarter,1:44.0,Kyle Lowry,HOU,False,3-pointer,26,86-97,'HOU',trails
744,744,744,200912130TOR,3.8,4.4,4th quarter,0:36.8,Jermaine Taylor,HOU,True,2-pointer,20,88-101,'HOU',trails
745,745,745,200912130TOR,24.0,5.0,4th quarter,0:06.9,Jermaine Taylor,HOU,False,2-pointer,0,88-101,'HOU',trails
746,746,746,200912130TOR,27.2,13.6,1st quarter,11:41.0,Chris Bosh,TOR,True,2-pointer,9,2-0,'HOU',leads
747,747,747,200912130TOR,44.6,5.4,1st quarter,11:09.0,DeMar DeRozan,TOR,False,2-pointer,21,2-0,'HOU',leads
748,748,748,200912130TOR,13.9,28.6,1st quarter,10:55.0,Hedo Türkoğlu,TOR,False,3-pointer,26,2-0,'HOU',leads
749,749,749,200912130TOR,33.9,5.9,1st quarter,10:44.0,Chris Bosh,TOR,False,2-pointer,10,2-0,'HOU',leads
750,750,750,200912130TOR,22.4,11.6,1st quarter,10:15.0,Hedo Türkoğlu,TOR,True,2-pointer,7,4-3,'HOU',leads
751,751,751,200912130TOR,34.2,10.6,1st quarter,9:34.0,Chris Bosh,TOR,False,2-pointer,12,4-3,'HOU',leads
752,752,752,200912130TOR,7.1,16.9,1st quarter,8:59.0,Hedo Türkoğlu,TOR,False,2-pointer,21,4-5,'HOU',trails
753,753,753,200912130TOR,23.2,12.4,1st quarter,8:33.0,Andrea Bargnani,TOR,False,2-pointer,7,4-5,'HOU',trails
754,754,754,200912130TOR,26.0,6.2,1st quarter,7:53.0,Chris Bosh,TOR,True,2-pointer,2,6-5,'HOU',leads
755,755,755,200912130TOR,3.1,5.0,1st quarter,7:29.0,DeMar DeRozan,TOR,False,2-pointer,21,6-5,'HOU',leads
756,756,756,200912130TOR,21.7,5.9,1st quarter,7:26.0,Jarrett Jack,TOR,True,2-pointer,2,8-5,'HOU',leads
757,757,757,200912130TOR,34.6,18.7,1st quarter,6:57.0,Andrea Bargnani,TOR,False,2-pointer,17,9-7,'HOU',leads
758,758,758,200912130TOR,19.7,10.8,1st quarter,6:19.0,Andrea Bargnani,TOR,True,2-pointer,7,11-7,'HOU',leads
759,759,759,200912130TOR,22.9,6.2,1st quarter,5:39.0,Jarrett Jack,TOR,True,2-pointer,2,13-9,'HOU',leads
760,760,760,200912130TOR,35.3,18.4,1st quarter,5:13.0,Chris Bosh,TOR,True,2-pointer,18,15-9,'HOU',leads
761,761,761,200912130TOR,26.0,6.1,1st quarter,4:42.0,Chris Bosh,TOR,True,2-pointer,2,17-9,'HOU',leads
762,762,762,200912130TOR,27.9,6.1,1st quarter,4:07.0,Andrea Bargnani,TOR,True,2-pointer,4,19-11,'HOU',leads
763,763,763,200912130TOR,26.9,5.3,1st quarter,3:24.0,Hedo Türkoğlu,TOR,False,2-pointer,3,19-11,'HOU',leads
764,764,764,200912130TOR,24.0,5.0,1st quarter,3:20.0,Hedo Türkoğlu,TOR,False,2-pointer,0,19-11,'HOU',leads
765,765,765,200912130TOR,24.0,5.0,1st quarter,3:17.0,Hedo Türkoğlu,TOR,False,2-pointer,0,19-11,'HOU',leads
766,766,766,200912130TOR,24.0,5.0,1st quarter,3:14.0,Hedo Türkoğlu,TOR,True,2-pointer,0,21-11,'HOU',leads
767,767,767,200912130TOR,21.9,6.4,1st quarter,2:34.0,Andrea Bargnani,TOR,True,2-pointer,3,23-13,'HOU',leads
768,768,768,200912130TOR,29.1,14.9,1st quarter,2:07.0,Chris Bosh,TOR,True,2-pointer,11,25-14,'HOU',leads
769,769,769,200912130TOR,21.4,5.6,1st quarter,1:36.0,Sonny Weems,TOR,True,2-pointer,3,27-17,'HOU',leads
770,770,770,200912130TOR,23.8,9.8,1st quarter,1:10.0,Sonny Weems,TOR,True,2-pointer,5,29-17,'HOU',leads
771,771,771,200912130TOR,14.0,17.6,1st quarter,0:31.9,Chris Bosh,TOR,True,2-pointer,16,32-17,'HOU',leads
772,772,772,200912130TOR,24.2,7.5,1st quarter,0:00.9,Marcus Banks,TOR,False,2-pointer,3,32-17,'HOU',leads
773,773,773,200912130TOR,5.3,11.1,2nd quarter,10:31.0,Marco Belinelli,TOR,True,2-pointer,20,35-17,'HOU',leads
774,774,774,200912130TOR,26.8,6.9,2nd quarter,9:43.0,Marcus Banks,TOR,False,2-pointer,3,35-19,'HOU',leads
775,775,775,200912130TOR,24.0,5.0,2nd quarter,9:39.0,Pops Mensah-Bonsu,TOR,False,2-pointer,0,35-19,'HOU',leads
776,776,776,200912130TOR,24.0,5.0,2nd quarter,9:36.0,Pops Mensah-Bonsu,TOR,False,2-pointer,0,35-19,'HOU',leads
777,777,777,200912130TOR,19.2,22.8,2nd quarter,9:29.0,Marco Belinelli,TOR,False,2-pointer,18,35-19,'HOU',leads
778,778,778,200912130TOR,25.5,7.5,2nd quarter,8:26.0,Hedo Türkoğlu,TOR,True,2-pointer,3,37-20,'HOU',leads
779,779,779,200912130TOR,25.3,30.0,2nd quarter,7:42.0,Andrea Bargnani,TOR,True,3-pointer,25,40-22,'HOU',leads
780,780,780,200912130TOR,5.5,20.1,2nd quarter,5:10.0,Sonny Weems,TOR,False,3-pointer,24,42-31,'HOU',leads
781,781,781,200912130TOR,35.4,18.8,2nd quarter,4:34.0,Chris Bosh,TOR,True,2-pointer,18,44-33,'HOU',leads
782,782,782,200912130TOR,27.4,8.1,2nd quarter,4:15.0,Sonny Weems,TOR,False,2-pointer,5,44-35,'HOU',leads
783,783,783,200912130TOR,24.0,7.0,2nd quarter,4:02.0,Sonny Weems,TOR,True,2-pointer,2,46-35,'HOU',leads
784,784,784,200912130TOR,33.2,28.1,2nd quarter,3:45.0,Hedo Türkoğlu,TOR,True,3-pointer,25,49-35,'HOU',leads
785,785,785,200912130TOR,4.1,19.2,2nd quarter,2:27.0,Hedo Türkoğlu,TOR,True,3-pointer,24,53-37,'HOU',leads
786,786,786,200912130TOR,25.0,6.5,2nd quarter,1:16.0,Sonny Weems,TOR,False,2-pointer,2,53-40,'HOU',leads
787,787,787,200912130TOR,26.6,26.6,2nd quarter,1:01.0,Sonny Weems,TOR,False,2-pointer,22,53-40,'HOU',leads
788,788,788,200912130TOR,25.7,6.1,2nd quarter,0:14.9,Jarrett Jack,TOR,False,2-pointer,2,53-42,'HOU',leads
789,789,789,200912130TOR,24.0,5.0,2nd quarter,0:12.7,Sonny Weems,TOR,True,2-pointer,0,55-42,'HOU',leads
790,790,790,200912130TOR,38.9,24.4,3rd quarter,11:25.0,Chris Bosh,TOR,False,3-pointer,24,55-42,'HOU',leads
791,791,791,200912130TOR,30.7,11.0,3rd quarter,10:54.0,Andrea Bargnani,TOR,False,2-pointer,9,55-42,'HOU',leads
792,792,792,200912130TOR,35.4,20.6,3rd quarter,10:19.0,Hedo Türkoğlu,TOR,False,2-pointer,19,55-42,'HOU',leads
793,793,793,200912130TOR,24.6,20.7,3rd quarter,9:41.0,Jarrett Jack,TOR,False,2-pointer,16,55-44,'HOU',leads
794,794,794,200912130TOR,25.5,5.7,3rd quarter,8:49.0,DeMar DeRozan,TOR,False,2-pointer,2,56-44,'HOU',leads
795,795,795,200912130TOR,46.6,5.1,3rd quarter,8:23.0,Jarrett Jack,TOR,True,3-pointer,23,59-47,'HOU',leads
796,796,796,200912130TOR,13.7,22.8,3rd quarter,7:31.0,Hedo Türkoğlu,TOR,False,2-pointer,21,59-47,'HOU',leads
797,797,797,200912130TOR,21.3,5.4,3rd quarter,6:53.0,Andrea Bargnani,TOR,True,2-pointer,3,61-47,'HOU',leads
798,798,798,200912130TOR,26.0,6.2,3rd quarter,6:29.0,Hedo Türkoğlu,TOR,True,2-pointer,2,63-47,'HOU',leads
799,799,799,200912130TOR,9.3,10.5,3rd quarter,6:02.0,DeMar DeRozan,TOR,True,2-pointer,16,65-47,'HOU',leads
800,800,800,200912130TOR,23.5,10.3,3rd quarter,5:38.0,Jarrett Jack,TOR,True,2-pointer,5,67-47,'HOU',leads
801,801,801,200912130TOR,29.1,11.4,3rd quarter,4:14.0,Chris Bosh,TOR,False,2-pointer,8,68-49,'HOU',leads
802,802,802,200912130TOR,39.1,5.9,3rd quarter,3:32.0,Chris Bosh,TOR,True,2-pointer,15,71-49,'HOU',leads
803,803,803,200912130TOR,26.9,8.7,3rd quarter,2:48.0,Jarrett Jack,TOR,False,2-pointer,5,71-51,'HOU',leads
804,804,804,200912130TOR,15.3,25.5,3rd quarter,2:08.0,Chris Bosh,TOR,False,2-pointer,22,71-54,'HOU',leads
805,805,805,200912130TOR,6.5,18.8,3rd quarter,1:00.0,Sonny Weems,TOR,False,2-pointer,22,73-58,'HOU',leads
806,806,806,200912130TOR,42.2,5.4,4th quarter,11:41.0,Sonny Weems,TOR,True,2-pointer,18,77-63,'HOU',leads
807,807,807,200912130TOR,23.0,29.6,4th quarter,11:18.0,Andrea Bargnani,TOR,False,3-pointer,25,77-64,'HOU',leads
808,808,808,200912130TOR,23.5,5.9,4th quarter,10:21.0,Pops Mensah-Bonsu,TOR,True,2-pointer,1,79-68,'HOU',leads
809,809,809,200912130TOR,31.5,28.5,4th quarter,9:42.0,Jarrett Jack,TOR,True,3-pointer,25,82-70,'HOU',leads
810,810,810,200912130TOR,27.9,12.7,4th quarter,9:12.0,Hedo Türkoğlu,TOR,True,2-pointer,9,84-72,'HOU',leads
811,811,811,200912130TOR,21.1,5.0,4th quarter,8:38.0,Hedo Türkoğlu,TOR,False,2-pointer,3,85-72,'HOU',leads
812,812,812,200912130TOR,24.9,6.9,4th quarter,8:32.0,Chris Bosh,TOR,True,2-pointer,2,87-72,'HOU',leads
813,813,813,200912130TOR,37.8,6.7,4th quarter,8:04.0,Chris Bosh,TOR,True,2-pointer,14,89-72,'HOU',leads
814,814,814,200912130TOR,38.0,10.8,4th quarter,7:17.0,Chris Bosh,TOR,False,2-pointer,15,89-74,'HOU',leads
815,815,815,200912130TOR,13.4,6.5,4th quarter,5:23.0,Hedo Türkoğlu,TOR,True,2-pointer,11,91-80,'HOU',leads
816,816,816,200912130TOR,25.8,24.0,4th quarter,4:49.0,Andrea Bargnani,TOR,True,2-pointer,19,93-82,'HOU',leads
817,817,817,200912130TOR,23.5,29.6,4th quarter,4:08.0,Andrea Bargnani,TOR,False,3-pointer,25,93-84,'HOU',leads
818,818,818,200912130TOR,24.4,7.6,4th quarter,3:32.0,Chris Bosh,TOR,True,2-pointer,3,95-84,'HOU',leads
819,819,819,200912130TOR,27.4,14.3,4th quarter,2:22.0,Chris Bosh,TOR,False,2-pointer,10,97-86,'HOU',leads
820,820,820,200912130TOR,24.4,25.9,4th quarter,1:52.0,Hedo Türkoğlu,TOR,False,2-pointer,21,97-86,'HOU',leads
