,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,201311260WAS,47.7,3.4,3rd quarter,9:34.0,Trevor Ariza,WAS,False,3-pointer,24,59-60,'LAL',trails
615,615,615,201311260WAS,25.1,4.1,3rd quarter,9:27.0,Trevor Ariza,WAS,True,2-pointer,2,61-60,'LAL',leads
616,616,616,201311260WAS,24.1,6.3,3rd quarter,9:11.0,Marcin Gortat,WAS,True,2-pointer,3,63-63,'LAL',tied
617,617,617,201311260WAS,33.1,5.2,3rd quarter,8:44.0,Nenê missed,WAS,False,2-pointer,9,63-65,'LAL',trails
618,618,618,201311260WAS,25.7,3.9,3rd quarter,8:36.0,Nenê made,WAS,True,2-pointer,2,65-65,'LAL',tied
619,619,619,201311260WAS,23.0,5.8,3rd quarter,8:15.0,John Wall,WAS,True,2-pointer,3,67-65,'LAL',leads
620,620,620,201311260WAS,9.4,7.2,3rd quarter,7:37.0,Marcin Gortat,WAS,True,2-pointer,15,69-65,'LAL',leads
621,621,621,201311260WAS,12.3,9.9,3rd quarter,7:04.0,Nenê missed,WAS,False,2-pointer,14,69-67,'LAL',leads
622,622,622,201311260WAS,26.3,4.9,3rd quarter,6:42.0,Trevor Ariza,WAS,True,2-pointer,3,71-67,'LAL',leads
623,623,623,201311260WAS,25.7,3.3,3rd quarter,5:49.0,John Wall,WAS,False,2-pointer,2,71-69,'LAL',leads
624,624,624,201311260WAS,6.8,4.5,3rd quarter,5:13.0,John Wall,WAS,False,2-pointer,17,71-71,'LAL',tied
625,625,625,201311260WAS,20.0,5.6,3rd quarter,4:48.0,Martell Webster,WAS,False,2-pointer,5,71-71,'LAL',tied
626,626,626,201311260WAS,12.6,27.1,3rd quarter,3:29.0,John Wall,WAS,False,3-pointer,27,72-73,'LAL',trails
627,627,627,201311260WAS,25.3,7.2,3rd quarter,3:05.0,John Wall,WAS,False,2-pointer,4,72-73,'LAL',trails
628,628,628,201311260WAS,25.0,9.7,3rd quarter,2:37.0,Nenê made,WAS,True,2-pointer,7,74-73,'LAL',leads
629,629,629,201311260WAS,22.2,8.8,3rd quarter,1:31.0,Marcin Gortat,WAS,False,2-pointer,6,77-75,'LAL',leads
630,630,630,201311260WAS,1.2,2.4,3rd quarter,1:12.0,Martell Webster,WAS,True,3-pointer,23,80-75,'LAL',leads
631,631,631,201311260WAS,23.2,4.4,3rd quarter,0:47.0,John Wall,WAS,True,2-pointer,2,82-75,'LAL',leads
632,632,632,201311260WAS,9.4,23.3,3rd quarter,0:23.0,Martell Webster,WAS,False,3-pointer,25,82-75,'LAL',leads
633,633,633,201311260WAS,1.4,8.0,4th quarter,11:24.0,Martell Webster,WAS,False,3-pointer,23,82-80,'LAL',leads
634,634,634,201311260WAS,47.9,4.1,4th quarter,10:53.0,Martell Webster,WAS,True,3-pointer,24,85-80,'LAL',leads
635,635,635,201311260WAS,46.8,2.0,4th quarter,10:22.0,Martell Webster,WAS,True,3-pointer,23,88-80,'LAL',leads
636,636,636,201311260WAS,6.0,22.0,4th quarter,9:59.0,Martell Webster,WAS,False,3-pointer,26,88-80,'LAL',leads
637,637,637,201311260WAS,6.6,21.3,4th quarter,9:25.0,Eric Maynor,WAS,True,3-pointer,25,91-82,'LAL',leads
638,638,638,201311260WAS,25.3,3.9,4th quarter,8:50.0,Marcin Gortat,WAS,True,2-pointer,2,93-84,'LAL',leads
639,639,639,201311260WAS,6.6,4.4,4th quarter,8:10.0,Jan Veselý,WAS,False,2-pointer,17,93-84,'LAL',leads
640,640,640,201311260WAS,6.3,22.4,4th quarter,7:38.0,Martell Webster,WAS,True,3-pointer,26,96-87,'LAL',leads
641,641,641,201311260WAS,24.2,4.5,4th quarter,6:24.0,Trevor Ariza,WAS,True,2-pointer,2,98-93,'LAL',leads
642,642,642,201311260WAS,22.9,6.0,4th quarter,5:47.0,Nenê made,WAS,True,2-pointer,3,100-96,'LAL',leads
643,643,643,201311260WAS,1.1,7.2,4th quarter,5:17.0,Martell Webster,WAS,False,3-pointer,23,101-97,'LAL',leads
644,644,644,201311260WAS,34.6,13.5,4th quarter,4:40.0,John Wall,WAS,True,2-pointer,15,103-97,'LAL',leads
645,645,645,201311260WAS,27.2,6.1,4th quarter,4:06.0,Trevor Ariza,WAS,False,2-pointer,4,103-99,'LAL',leads
646,646,646,201311260WAS,36.4,16.8,4th quarter,2:51.0,John Wall,WAS,True,2-pointer,19,107-104,'LAL',leads
647,647,647,201311260WAS,9.9,24.7,4th quarter,2:12.0,Trevor Ariza,WAS,False,3-pointer,26,107-106,'LAL',leads
648,648,648,201311260WAS,21.6,4.7,4th quarter,1:42.0,Nenê missed,WAS,False,2-pointer,3,107-108,'LAL',trails
649,649,649,201311260WAS,33.1,16.8,4th quarter,1:34.0,John Wall,WAS,True,2-pointer,17,109-108,'LAL',leads
650,650,650,201311260WAS,25.3,3.9,4th quarter,1:00.0,Nenê made,WAS,True,2-pointer,2,111-108,'LAL',leads
651,651,651,201311260WAS,25.3,5.5,4th quarter,0:40.0,John Wall,WAS,False,2-pointer,3,111-108,'LAL',leads
