,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
823,823,823,201312100IND,23.5,9.3,1st quarter,3:13.0,LeBron James,MIA,True,2-pointer,6,19-15,'MIA',leads
824,824,824,201312100IND,42.5,19.2,1st quarter,2:45.0,Mario Chalmers,MIA,True,3-pointer,25,22-15,'MIA',leads
825,825,825,201312100IND,24.0,5.8,1st quarter,2:09.0,Rashard Lewis,MIA,True,2-pointer,3,24-15,'MIA',leads
826,826,826,201312100IND,26.0,3.0,1st quarter,1:25.0,LeBron James,MIA,True,2-pointer,2,26-15,'MIA',leads
827,827,827,201312100IND,23.6,19.5,1st quarter,1:00.0,Norris Cole,MIA,True,2-pointer,17,28-15,'MIA',leads
828,828,828,201312100IND,35.0,5.8,1st quarter,0:28.0,Dwyane Wade,MIA,True,2-pointer,11,30-17,'MIA',leads
829,829,829,201312100IND,37.3,13.1,2nd quarter,11:29.0,Ray Allen,MIA,False,2-pointer,17,30-21,'MIA',leads
830,830,830,201312100IND,23.6,3.4,2nd quarter,11:03.0,Dwyane Wade,MIA,True,2-pointer,1,32-21,'MIA',leads
831,831,831,201312100IND,26.8,2.4,2nd quarter,10:25.0,Chris Andersen,MIA,False,2-pointer,3,32-23,'MIA',leads
832,832,832,201312100IND,31.2,27.2,2nd quarter,10:03.0,Rashard Lewis,MIA,False,3-pointer,25,32-25,'MIA',leads
833,833,833,201312100IND,25.0,4.2,2nd quarter,9:41.0,Norris Cole,MIA,True,2-pointer,2,34-25,'MIA',leads
834,834,834,201312100IND,20.5,6.0,2nd quarter,8:57.0,Chris Andersen,MIA,False,2-pointer,5,34-26,'MIA',leads
835,835,835,201312100IND,13.7,20.6,2nd quarter,7:56.0,Dwyane Wade,MIA,False,2-pointer,20,36-27,'MIA',leads
836,836,836,201312100IND,14.7,19.0,2nd quarter,7:20.0,Ray Allen,MIA,False,2-pointer,19,36-27,'MIA',leads
837,837,837,201312100IND,18.4,5.8,2nd quarter,6:40.0,Dwyane Wade,MIA,False,2-pointer,6,36-29,'MIA',leads
838,838,838,201312100IND,47.4,6.1,2nd quarter,6:35.0,Rashard Lewis,MIA,False,3-pointer,24,36-29,'MIA',leads
839,839,839,201312100IND,43.3,19.4,2nd quarter,5:13.0,Norris Cole,MIA,False,3-pointer,25,38-29,'MIA',leads
840,840,840,201312100IND,21.9,1.6,2nd quarter,4:45.0,Chris Andersen,MIA,False,2-pointer,3,38-29,'MIA',leads
841,841,841,201312100IND,25.0,3.6,2nd quarter,4:17.0,Chris Andersen,MIA,True,2-pointer,1,40-29,'MIA',leads
842,842,842,201312100IND,12.3,3.6,2nd quarter,3:33.0,LeBron James,MIA,False,2-pointer,12,40-31,'MIA',leads
843,843,843,201312100IND,26.8,3.0,2nd quarter,2:50.0,LeBron James,MIA,False,2-pointer,3,40-31,'MIA',leads
844,844,844,201312100IND,23.6,7.5,2nd quarter,2:47.0,Chris Bosh,MIA,True,2-pointer,5,42-31,'MIA',leads
845,845,845,201312100IND,25.0,2.8,2nd quarter,2:21.0,LeBron James,MIA,True,2-pointer,1,44-31,'MIA',leads
846,846,846,201312100IND,19.9,22.2,2nd quarter,1:42.0,Chris Bosh,MIA,False,2-pointer,20,44-33,'MIA',leads
847,847,847,201312100IND,23.3,14.6,2nd quarter,0:56.0,Dwyane Wade,MIA,True,2-pointer,12,46-35,'MIA',leads
848,848,848,201312100IND,25.0,28.5,2nd quarter,0:00.0,Chris Bosh,MIA,False,3-pointer,26,47-40,'MIA',leads
849,849,849,201312100IND,47.1,4.2,3rd quarter,11:15.0,Shane Battier,MIA,False,3-pointer,23,47-43,'MIA',leads
850,850,850,201312100IND,17.0,21.1,3rd quarter,10:43.0,Chris Bosh,MIA,True,2-pointer,19,49-45,'MIA',leads
851,851,851,201312100IND,24.4,3.6,3rd quarter,10:05.0,Mario Chalmers,MIA,True,2-pointer,1,51-45,'MIA',leads
852,852,852,201312100IND,9.3,16.5,3rd quarter,9:30.0,Chris Bosh,MIA,True,2-pointer,20,53-47,'MIA',leads
853,853,853,201312100IND,19.4,18.6,3rd quarter,8:49.0,Dwyane Wade,MIA,False,2-pointer,16,53-49,'MIA',leads
854,854,854,201312100IND,22.5,2.8,3rd quarter,8:26.0,Dwyane Wade,MIA,True,2-pointer,2,55-52,'MIA',leads
855,855,855,201312100IND,26.8,4.5,3rd quarter,8:02.0,Mario Chalmers,MIA,False,2-pointer,3,55-55,'MIA',tied
856,856,856,201312100IND,0.1,7.4,3rd quarter,7:58.0,Chris Bosh,MIA,False,3-pointer,24,55-55,'MIA',tied
857,857,857,201312100IND,26.6,1.4,3rd quarter,7:30.0,Mario Chalmers,MIA,False,2-pointer,3,55-55,'MIA',tied
858,858,858,201312100IND,9.8,15.4,3rd quarter,6:47.0,LeBron James,MIA,False,2-pointer,19,55-55,'MIA',tied
859,859,859,201312100IND,22.4,3.3,3rd quarter,6:29.0,LeBron James,MIA,True,2-pointer,2,57-55,'MIA',leads
860,860,860,201312100IND,20.8,28.4,3rd quarter,5:48.0,Shane Battier,MIA,False,3-pointer,26,57-58,'MIA',trails
861,861,861,201312100IND,11.3,18.6,3rd quarter,5:15.0,Chris Bosh,MIA,False,2-pointer,20,57-58,'MIA',trails
862,862,862,201312100IND,24.0,-5.0,3rd quarter,4:36.0,Chris Bosh,MIA,False,3-pointer,8,57-60,'MIA',trails
863,863,863,201312100IND,24.0,-5.0,3rd quarter,3:31.0,Chris Bosh,MIA,True,2-pointer,8,59-62,'MIA',trails
864,864,864,201312100IND,24.0,-5.0,3rd quarter,2:37.0,Mario Chalmers,MIA,False,3-pointer,8,59-62,'MIA',trails
865,865,865,201312100IND,24.0,-5.0,3rd quarter,1:55.0,LeBron James,MIA,False,3-pointer,8,59-62,'MIA',trails
866,866,866,201312100IND,24.0,-5.0,3rd quarter,1:14.0,Chris Andersen,MIA,True,2-pointer,8,61-65,'MIA',trails
867,867,867,201312100IND,24.0,-5.0,3rd quarter,0:42.0,Norris Cole,MIA,True,2-pointer,8,64-68,'MIA',trails
868,868,868,201312100IND,24.0,-5.0,3rd quarter,0:01.0,LeBron James,MIA,False,2-pointer,8,64-68,'MIA',trails
869,869,869,201312100IND,24.0,-5.0,3rd quarter,0:00.0,Chris Andersen,MIA,False,2-pointer,8,64-68,'MIA',trails
870,870,870,201312100IND,36.1,6.6,4th quarter,11:40.0,Norris Cole,MIA,True,2-pointer,13,66-68,'MIA',trails
871,871,871,201312100IND,35.3,14.2,4th quarter,10:37.0,Ray Allen,MIA,False,2-pointer,16,66-68,'MIA',trails
872,872,872,201312100IND,5.7,4.7,4th quarter,10:05.0,Dwyane Wade,MIA,True,2-pointer,18,68-70,'MIA',trails
873,873,873,201312100IND,6.5,4.2,4th quarter,9:39.0,Dwyane Wade,MIA,False,2-pointer,18,68-70,'MIA',trails
874,874,874,201312100IND,26.1,3.7,4th quarter,8:39.0,Dwyane Wade,MIA,True,2-pointer,2,70-72,'MIA',trails
875,875,875,201312100IND,25.2,4.2,4th quarter,6:28.0,LeBron James,MIA,False,2-pointer,2,72-76,'MIA',trails
876,876,876,201312100IND,32.9,6.7,4th quarter,5:30.0,Dwyane Wade,MIA,False,2-pointer,10,72-78,'MIA',trails
877,877,877,201312100IND,0.0,2.4,4th quarter,4:38.0,LeBron James,MIA,True,3-pointer,24,77-82,'MIA',trails
878,878,878,201312100IND,47.6,3.1,4th quarter,3:54.0,Mario Chalmers,MIA,False,3-pointer,24,77-84,'MIA',trails
879,879,879,201312100IND,27.1,3.4,4th quarter,2:46.0,Chris Andersen,MIA,True,2-pointer,3,79-86,'MIA',trails
880,880,880,201312100IND,25.8,3.1,4th quarter,2:05.0,Chris Andersen,MIA,True,2-pointer,2,81-86,'MIA',trails
881,881,881,201312100IND,26.1,3.0,4th quarter,1:44.0,LeBron James,MIA,False,2-pointer,2,81-86,'MIA',trails
882,882,882,201312100IND,21.6,27.7,4th quarter,0:52.0,LeBron James,MIA,False,3-pointer,25,81-86,'MIA',trails
883,883,883,201312100IND,12.0,25.7,4th quarter,0:33.0,Dwyane Wade,MIA,False,3-pointer,26,81-88,'MIA',trails
884,884,884,201312100IND,47.0,6.0,4th quarter,0:08.0,Ray Allen,MIA,True,3-pointer,23,84-90,'MIA',trails
885,885,885,201312100IND,2.7,15.4,1st quarter,11:24.0,George Hill,IND,False,3-pointer,25,0-2,'MIA',trails
886,886,886,201312100IND,8.5,2.7,1st quarter,10:07.0,Roy Hibbert,IND,True,2-pointer,16,3-5,'MIA',trails
887,887,887,201312100IND,47.4,8.0,1st quarter,9:34.0,Lance Stephenson,IND,False,3-pointer,24,3-7,'MIA',trails
888,888,888,201312100IND,23.2,3.6,1st quarter,9:31.0,David West,IND,True,2-pointer,1,5-7,'MIA',trails
889,889,889,201312100IND,29.0,6.6,1st quarter,8:44.0,Roy Hibbert,IND,True,2-pointer,6,7-9,'MIA',trails
890,890,890,201312100IND,23.8,10.4,1st quarter,7:57.0,David West,IND,False,2-pointer,7,7-9,'MIA',trails
891,891,891,201312100IND,22.1,6.6,1st quarter,6:54.0,Roy Hibbert,IND,True,2-pointer,4,9-13,'MIA',trails
892,892,892,201312100IND,29.3,3.0,1st quarter,6:16.0,Roy Hibbert,IND,True,2-pointer,5,11-13,'MIA',trails
893,893,893,201312100IND,25.3,3.4,1st quarter,5:45.0,Lance Stephenson,IND,True,2-pointer,1,13-13,'MIA',tied
894,894,894,201312100IND,28.3,3.7,1st quarter,4:54.0,Roy Hibbert,IND,False,2-pointer,4,13-13,'MIA',tied
895,895,895,201312100IND,11.3,7.2,1st quarter,4:35.0,Paul George,IND,False,2-pointer,13,13-15,'MIA',trails
896,896,896,201312100IND,30.7,18.3,1st quarter,4:12.0,Lance Stephenson,IND,True,2-pointer,17,15-17,'MIA',trails
897,897,897,201312100IND,37.6,24.3,1st quarter,2:54.0,Paul George,IND,False,3-pointer,25,15-19,'MIA',trails
898,898,898,201312100IND,14.8,4.1,1st quarter,1:39.0,Roy Hibbert,IND,False,2-pointer,9,15-24,'MIA',trails
899,899,899,201312100IND,23.2,22.4,1st quarter,1:09.0,Paul George,IND,False,2-pointer,19,15-26,'MIA',trails
900,900,900,201312100IND,12.9,8.5,1st quarter,0:46.0,George Hill,IND,True,2-pointer,12,17-28,'MIA',trails
901,901,901,201312100IND,25.5,4.5,1st quarter,0:00.0,C.J. Watson,IND,True,2-pointer,2,19-30,'MIA',trails
902,902,902,201312100IND,38.7,13.1,2nd quarter,11:48.0,Luis Scola,IND,True,2-pointer,18,21-30,'MIA',trails
903,903,903,201312100IND,18.6,11.6,2nd quarter,11:12.0,Lance Stephenson,IND,False,2-pointer,10,21-30,'MIA',trails
904,904,904,201312100IND,28.3,4.9,2nd quarter,10:41.0,Lance Stephenson,IND,False,2-pointer,5,21-32,'MIA',trails
905,905,905,201312100IND,14.8,4.5,2nd quarter,10:39.0,Orlando Johnson,IND,True,2-pointer,9,23-32,'MIA',trails
906,906,906,201312100IND,25.2,3.6,2nd quarter,10:20.0,C.J. Watson,IND,True,2-pointer,1,25-32,'MIA',trails
907,907,907,201312100IND,37.8,24.4,2nd quarter,8:45.0,Orlando Johnson,IND,False,3-pointer,25,26-34,'MIA',trails
908,908,908,201312100IND,24.9,27.7,2nd quarter,8:06.0,C.J. Watson,IND,False,3-pointer,25,27-36,'MIA',trails
909,909,909,201312100IND,24.6,3.7,2nd quarter,7:52.0,Orlando Johnson,IND,False,2-pointer,1,27-36,'MIA',trails
910,910,910,201312100IND,26.8,14.9,2nd quarter,7:38.0,Ian Mahinmi,IND,False,2-pointer,12,27-36,'MIA',trails
911,911,911,201312100IND,26.3,3.0,2nd quarter,6:58.0,Ian Mahinmi,IND,False,2-pointer,2,27-36,'MIA',trails
912,912,912,201312100IND,25.3,4.2,2nd quarter,6:57.0,David West,IND,True,2-pointer,2,29-36,'MIA',trails
913,913,913,201312100IND,43.2,18.6,2nd quarter,5:32.0,Lance Stephenson,IND,False,3-pointer,25,29-38,'MIA',trails
914,914,914,201312100IND,21.4,3.3,2nd quarter,2:30.0,Paul George,IND,False,2-pointer,3,31-42,'MIA',trails
915,915,915,201312100IND,25.8,12.9,2nd quarter,0:34.0,David West,IND,True,2-pointer,10,37-46,'MIA',trails
916,916,916,201312100IND,25.8,3.1,2nd quarter,0:04.0,Lance Stephenson,IND,True,2-pointer,2,39-47,'MIA',trails
917,917,917,201312100IND,42.2,20.0,3rd quarter,11:37.0,Lance Stephenson,IND,True,3-pointer,25,43-47,'MIA',trails
918,918,918,201312100IND,32.8,3.1,3rd quarter,11:03.0,Roy Hibbert,IND,True,2-pointer,9,45-47,'MIA',trails
919,919,919,201312100IND,22.5,9.6,3rd quarter,10:20.0,Lance Stephenson,IND,False,2-pointer,7,45-49,'MIA',trails
920,920,920,201312100IND,10.1,17.6,3rd quarter,9:05.0,David West,IND,True,2-pointer,20,49-53,'MIA',trails
921,921,921,201312100IND,22.4,6.3,3rd quarter,8:39.0,Roy Hibbert,IND,True,2-pointer,4,51-53,'MIA',trails
922,922,922,201312100IND,0.0,4.7,3rd quarter,8:15.0,George Hill,IND,True,3-pointer,24,55-55,'MIA',tied
923,923,923,201312100IND,24.1,5.8,3rd quarter,6:12.0,Roy Hibbert,IND,True,2-pointer,3,57-57,'MIA',tied
924,924,924,201312100IND,24.0,-5.0,3rd quarter,3:58.0,Orlando Johnson,IND,False,2-pointer,8,60-57,'MIA',leads
925,925,925,201312100IND,24.0,-5.0,3rd quarter,3:51.0,Paul George,IND,True,2-pointer,8,62-57,'MIA',leads
926,926,926,201312100IND,24.0,-5.0,3rd quarter,3:07.0,George Hill,IND,False,2-pointer,8,62-59,'MIA',leads
927,927,927,201312100IND,24.0,-5.0,3rd quarter,2:45.0,David West,IND,False,2-pointer,8,62-59,'MIA',leads
928,928,928,201312100IND,24.0,-5.0,3rd quarter,2:13.0,Paul George,IND,False,3-pointer,8,62-59,'MIA',leads
929,929,929,201312100IND,24.0,-5.0,3rd quarter,1:35.0,Paul George,IND,True,3-pointer,8,65-59,'MIA',leads
930,930,930,201312100IND,24.0,-5.0,3rd quarter,0:55.0,Paul George,IND,True,3-pointer,8,68-62,'MIA',leads
931,931,931,201312100IND,0.8,4.4,4th quarter,11:03.0,C.J. Watson,IND,False,3-pointer,23,68-66,'MIA',leads
932,932,932,201312100IND,6.3,5.6,4th quarter,10:25.0,Luis Scola,IND,True,2-pointer,18,70-66,'MIA',leads
933,933,933,201312100IND,23.3,4.7,4th quarter,9:20.0,C.J. Watson,IND,False,2-pointer,2,70-68,'MIA',leads
934,934,934,201312100IND,23.8,5.0,4th quarter,9:19.0,Roy Hibbert,IND,True,2-pointer,2,72-68,'MIA',leads
935,935,935,201312100IND,48.1,6.7,4th quarter,8:45.0,Orlando Johnson,IND,False,3-pointer,24,72-68,'MIA',leads
936,936,936,201312100IND,25.2,6.9,4th quarter,8:14.0,Roy Hibbert,IND,True,2-pointer,4,74-70,'MIA',leads
937,937,937,201312100IND,27.4,2.5,4th quarter,7:05.0,C.J. Watson,IND,False,2-pointer,3,74-72,'MIA',leads
938,938,938,201312100IND,24.7,4.4,4th quarter,6:43.0,C.J. Watson,IND,True,2-pointer,2,76-72,'MIA',leads
939,939,939,201312100IND,25.0,3.6,4th quarter,6:19.0,Luis Scola,IND,True,2-pointer,1,78-72,'MIA',leads
940,940,940,201312100IND,21.1,20.2,4th quarter,5:43.0,Roy Hibbert,IND,False,2-pointer,17,78-72,'MIA',leads
941,941,941,201312100IND,13.7,26.0,4th quarter,5:23.0,Paul George,IND,False,3-pointer,25,78-72,'MIA',leads
942,942,942,201312100IND,1.2,3.0,4th quarter,5:19.0,Paul George,IND,True,3-pointer,23,81-72,'MIA',leads
943,943,943,201312100IND,25.2,7.8,4th quarter,5:00.0,Luis Scola,IND,False,2-pointer,5,81-74,'MIA',leads
944,944,944,201312100IND,35.4,4.4,4th quarter,4:18.0,Roy Hibbert,IND,True,2-pointer,11,84-77,'MIA',leads
945,945,945,201312100IND,16.4,23.8,4th quarter,3:33.0,Luis Scola,IND,False,2-pointer,22,84-77,'MIA',leads
946,946,946,201312100IND,22.7,4.4,4th quarter,3:05.0,David West,IND,True,2-pointer,2,86-77,'MIA',leads
947,947,947,201312100IND,17.0,3.6,4th quarter,2:19.0,Roy Hibbert,IND,False,2-pointer,7,86-79,'MIA',leads
948,948,948,201312100IND,30.4,17.8,4th quarter,1:19.0,Paul George,IND,False,2-pointer,16,86-81,'MIA',leads
949,949,949,201312100IND,26.8,3.9,4th quarter,1:00.0,Roy Hibbert,IND,False,2-pointer,3,86-81,'MIA',leads
950,950,950,201312100IND,20.3,3.3,4th quarter,0:39.0,David West,IND,True,2-pointer,4,88-81,'MIA',leads
951,951,951,201312100IND,24.0,4.5,4th quarter,0:27.0,Lance Stephenson,IND,True,2-pointer,2,90-81,'MIA',leads
952,952,952,201312100LAL,40.5,5.6,1st quarter,11:19.0,P.J. Tucker,PHO,False,2-pointer,17,0-0,'LAL',tied
953,953,953,201312100LAL,24.2,20.0,1st quarter,10:40.0,Channing Frye,PHO,True,2-pointer,17,2-3,'LAL',trails
954,954,954,201312100LAL,23.1,3.6,1st quarter,10:01.0,Goran Dragić,PHO,True,2-pointer,1,5-3,'LAL',leads
955,955,955,201312100LAL,47.5,3.9,1st quarter,9:41.0,Goran Dragić,PHO,True,3-pointer,24,8-3,'LAL',leads
956,956,956,201312100LAL,21.0,4.7,1st quarter,9:15.0,Goran Dragić,PHO,False,2-pointer,3,8-3,'LAL',leads
957,957,957,201312100LAL,22.9,4.9,1st quarter,9:13.0,Miles Plumlee,PHO,False,2-pointer,2,8-3,'LAL',leads
958,958,958,201312100LAL,22.3,5.0,1st quarter,8:50.0,Goran Dragić,PHO,False,2-pointer,3,8-3,'LAL',leads
959,959,959,201312100LAL,22.1,3.9,1st quarter,8:48.0,Channing Frye,PHO,True,2-pointer,2,10-3,'LAL',leads
960,960,960,201312100LAL,1.0,2.5,1st quarter,8:14.0,Channing Frye,PHO,False,3-pointer,23,10-4,'LAL',leads
961,961,961,201312100LAL,38.7,6.8,1st quarter,7:52.0,Goran Dragić,PHO,True,2-pointer,15,12-6,'LAL',leads
962,962,962,201312100LAL,39.0,23.8,1st quarter,7:14.0,Goran Dragić,PHO,False,3-pointer,26,12-8,'LAL',leads
963,963,963,201312100LAL,23.3,6.6,1st quarter,6:45.0,Channing Frye,PHO,True,2-pointer,4,14-10,'LAL',leads
964,964,964,201312100LAL,28.5,13.8,1st quarter,6:12.0,Eric Bledsoe,PHO,False,2-pointer,12,14-12,'LAL',leads
965,965,965,201312100LAL,23.9,5.0,1st quarter,5:15.0,Eric Bledsoe,PHO,False,2-pointer,2,14-14,'LAL',tied
966,966,966,201312100LAL,26.2,12.5,1st quarter,4:55.0,Channing Frye,PHO,False,2-pointer,10,14-14,'LAL',tied
967,967,967,201312100LAL,24.0,4.1,1st quarter,4:53.0,Markieff Morris,PHO,True,2-pointer,1,16-14,'LAL',leads
968,968,968,201312100LAL,23.4,4.2,1st quarter,4:15.0,Eric Bledsoe,PHO,False,2-pointer,1,16-14,'LAL',leads
969,969,969,201312100LAL,24.1,4.6,1st quarter,4:08.0,Goran Dragić,PHO,True,2-pointer,2,18-14,'LAL',leads
970,970,970,201312100LAL,10.2,5.8,1st quarter,3:23.0,Markieff Morris,PHO,False,2-pointer,14,19-16,'LAL',leads
971,971,971,201312100LAL,21.1,29.0,1st quarter,3:05.0,Channing Frye,PHO,False,3-pointer,26,19-18,'LAL',leads
972,972,972,201312100LAL,35.4,11.0,1st quarter,2:34.0,Marcus Morris,PHO,True,2-pointer,14,21-18,'LAL',leads
973,973,973,201312100LAL,28.5,13.2,1st quarter,1:56.0,Marcus Morris,PHO,False,2-pointer,11,21-20,'LAL',leads
974,974,974,201312100LAL,32.6,29.0,1st quarter,1:32.0,Marcus Morris,PHO,True,3-pointer,27,24-20,'LAL',leads
975,975,975,201312100LAL,33.7,29.1,1st quarter,0:37.0,Goran Dragić,PHO,False,3-pointer,28,24-20,'LAL',leads
976,976,976,201312100LAL,23.5,26.5,1st quarter,0:02.0,Marcus Morris,PHO,True,2-pointer,24,26-21,'LAL',leads
977,977,977,201312100LAL,41.6,6.1,2nd quarter,11:39.0,Marcus Morris,PHO,True,2-pointer,18,28-21,'LAL',leads
978,978,978,201312100LAL,22.9,6.1,2nd quarter,11:02.0,Goran Dragić,PHO,True,2-pointer,3,30-21,'LAL',leads
979,979,979,201312100LAL,35.9,8.6,2nd quarter,10:32.0,Markieff Morris,PHO,True,2-pointer,13,33-23,'LAL',leads
980,980,980,201312100LAL,26.3,4.1,2nd quarter,10:13.0,Marcus Morris,PHO,True,2-pointer,3,35-23,'LAL',leads
981,981,981,201312100LAL,24.4,5.5,2nd quarter,9:27.0,Archie Goodwin,PHO,True,2-pointer,3,37-23,'LAL',leads
982,982,982,201312100LAL,35.4,26.0,2nd quarter,7:59.0,Eric Bledsoe,PHO,True,3-pointer,26,40-28,'LAL',leads
983,983,983,201312100LAL,8.0,22.7,2nd quarter,7:24.0,Eric Bledsoe,PHO,False,3-pointer,25,40-28,'LAL',leads
984,984,984,201312100LAL,6.9,17.5,2nd quarter,6:31.0,P.J. Tucker,PHO,False,2-pointer,22,40-30,'LAL',leads
985,985,985,201312100LAL,23.0,5.3,2nd quarter,5:55.0,Miles Plumlee,PHO,True,2-pointer,3,42-32,'LAL',leads
986,986,986,201312100LAL,24.4,5.8,2nd quarter,5:10.0,Archie Goodwin,PHO,False,2-pointer,3,42-35,'LAL',leads
987,987,987,201312100LAL,24.9,4.5,2nd quarter,4:53.0,Archie Goodwin,PHO,True,2-pointer,2,44-35,'LAL',leads
988,988,988,201312100LAL,26.0,4.5,2nd quarter,4:13.0,Channing Frye,PHO,False,2-pointer,3,44-37,'LAL',leads
989,989,989,201312100LAL,25.2,4.7,2nd quarter,3:52.0,Eric Bledsoe,PHO,True,2-pointer,2,46-39,'LAL',leads
990,990,990,201312100LAL,24.2,6.0,2nd quarter,3:27.0,P.J. Tucker,PHO,True,2-pointer,3,48-39,'LAL',leads
991,991,991,201312100LAL,12.9,26.1,2nd quarter,2:50.0,P.J. Tucker,PHO,False,3-pointer,26,48-42,'LAL',leads
992,992,992,201312100LAL,21.7,11.3,2nd quarter,2:04.0,Eric Bledsoe,PHO,True,2-pointer,9,50-44,'LAL',leads
993,993,993,201312100LAL,28.2,3.9,2nd quarter,1:37.0,Miles Plumlee,PHO,True,2-pointer,4,52-47,'LAL',leads
994,994,994,201312100LAL,47.9,0.3,2nd quarter,1:04.0,Goran Dragić,PHO,True,3-pointer,24,55-47,'LAL',leads
995,995,995,201312100LAL,8.5,23.0,2nd quarter,0:28.0,Eric Bledsoe,PHO,False,3-pointer,25,55-47,'LAL',leads
996,996,996,201312100LAL,25.3,5.8,3rd quarter,11:49.0,Eric Bledsoe,PHO,False,2-pointer,3,56-51,'LAL',leads
997,997,997,201312100LAL,25.2,5.2,3rd quarter,11:47.0,Miles Plumlee,PHO,True,2-pointer,3,58-51,'LAL',leads
998,998,998,201312100LAL,43.6,21.3,3rd quarter,11:04.0,Channing Frye,PHO,True,3-pointer,27,61-51,'LAL',leads
999,999,999,201312100LAL,24.4,5.3,3rd quarter,10:41.0,Goran Dragić,PHO,True,2-pointer,2,63-51,'LAL',leads
1000,1000,1000,201312100LAL,41.4,23.3,3rd quarter,10:13.0,Goran Dragić,PHO,False,3-pointer,27,63-51,'LAL',leads
1001,1001,1001,201312100LAL,25.7,6.1,3rd quarter,9:50.0,Channing Frye,PHO,True,2-pointer,4,65-51,'LAL',leads
1002,1002,1002,201312100LAL,21.9,29.1,3rd quarter,8:45.0,Eric Bledsoe,PHO,False,3-pointer,26,65-55,'LAL',leads
1003,1003,1003,201312100LAL,32.0,17.5,3rd quarter,8:16.0,Eric Bledsoe,PHO,False,2-pointer,17,65-55,'LAL',leads
1004,1004,1004,201312100LAL,0.8,2.0,3rd quarter,7:36.0,P.J. Tucker,PHO,False,3-pointer,23,65-57,'LAL',leads
1005,1005,1005,201312100LAL,26.6,4.5,3rd quarter,7:07.0,Eric Bledsoe,PHO,True,2-pointer,3,67-57,'LAL',leads
1006,1006,1006,201312100LAL,32.1,15.3,3rd quarter,6:41.0,Goran Dragić,PHO,False,2-pointer,15,67-57,'LAL',leads
1007,1007,1007,201312100LAL,14.0,27.9,3rd quarter,4:44.0,Eric Bledsoe,PHO,False,3-pointer,27,69-61,'LAL',leads
1008,1008,1008,201312100LAL,32.4,6.0,3rd quarter,4:25.0,Markieff Morris,PHO,True,2-pointer,9,71-61,'LAL',leads
1009,1009,1009,201312100LAL,13.7,29.5,3rd quarter,3:39.0,Goran Dragić,PHO,False,3-pointer,28,71-63,'LAL',leads
1010,1010,1010,201312100LAL,41.4,22.5,3rd quarter,3:13.0,Channing Frye,PHO,False,3-pointer,26,71-66,'LAL',leads
1011,1011,1011,201312100LAL,24.1,5.8,3rd quarter,3:02.0,Eric Bledsoe,PHO,True,2-pointer,3,73-66,'LAL',leads
1012,1012,1012,201312100LAL,35.0,2.2,3rd quarter,2:04.0,Marcus Morris,PHO,False,2-pointer,11,73-70,'LAL',leads
1013,1013,1013,201312100LAL,33.1,15.6,3rd quarter,1:39.0,Eric Bledsoe,PHO,False,2-pointer,16,73-72,'LAL',leads
1014,1014,1014,201312100LAL,30.5,28.4,3rd quarter,1:16.0,Gerald Green,PHO,False,3-pointer,26,73-72,'LAL',leads
1015,1015,1015,201312100LAL,25.3,5.3,3rd quarter,1:13.0,Marcus Morris,PHO,True,2-pointer,3,75-72,'LAL',leads
1016,1016,1016,201312100LAL,26.1,5.5,3rd quarter,0:25.0,Eric Bledsoe,PHO,True,2-pointer,3,77-72,'LAL',leads
1017,1017,1017,201312100LAL,25.0,5.8,3rd quarter,0:01.0,Eric Bledsoe,PHO,True,2-pointer,3,79-74,'LAL',leads
1018,1018,1018,201312100LAL,22.1,18.9,4th quarter,10:30.0,Marcus Morris,PHO,True,2-pointer,16,83-79,'LAL',leads
1019,1019,1019,201312100LAL,49.2,2.0,4th quarter,9:50.0,Gerald Green,PHO,True,3-pointer,25,86-79,'LAL',leads
1020,1020,1020,201312100LAL,14.3,3.1,4th quarter,9:09.0,Markieff Morris,PHO,False,2-pointer,10,86-79,'LAL',leads
1021,1021,1021,201312100LAL,24.1,9.9,4th quarter,8:47.0,Goran Dragić,PHO,False,2-pointer,7,86-79,'LAL',leads
1022,1022,1022,201312100LAL,23.6,3.7,4th quarter,8:45.0,Markieff Morris,PHO,False,2-pointer,1,86-79,'LAL',leads
1023,1023,1023,201312100LAL,24.6,5.6,4th quarter,8:16.0,Archie Goodwin,PHO,False,2-pointer,3,86-82,'LAL',leads
1024,1024,1024,201312100LAL,25.3,5.2,4th quarter,7:55.0,Markieff Morris,PHO,True,2-pointer,3,88-82,'LAL',leads
1025,1025,1025,201312100LAL,25.2,17.0,4th quarter,6:59.0,Marcus Morris,PHO,False,2-pointer,14,88-84,'LAL',leads
1026,1026,1026,201312100LAL,24.0,5.6,4th quarter,6:12.0,Goran Dragić,PHO,True,2-pointer,3,90-84,'LAL',leads
1027,1027,1027,201312100LAL,24.9,4.5,4th quarter,5:52.0,Markieff Morris,PHO,True,2-pointer,2,92-84,'LAL',leads
1028,1028,1028,201312100LAL,40.3,24.7,4th quarter,5:25.0,Marcus Morris,PHO,True,3-pointer,27,95-86,'LAL',leads
1029,1029,1029,201312100LAL,22.5,5.2,4th quarter,4:49.0,Marcus Morris,PHO,True,2-pointer,3,97-88,'LAL',leads
1030,1030,1030,201312100LAL,24.4,5.0,4th quarter,4:18.0,Goran Dragić,PHO,False,2-pointer,2,97-90,'LAL',leads
