,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,200901060LAL,35.0,19.8,3rd quarter,0:54.9,Kobe Bryant,LAL,False,2-pointer,18,89-83,'LAL',leads
618,618,618,200901060LAL,35.1,30.0,3rd quarter,0:35.8,Kobe Bryant,LAL,True,3-pointer,27,92-85,'LAL',leads
619,619,619,200901060LAL,11.0,25.5,3rd quarter,0:10.9,Trevor Ariza,LAL,False,3-pointer,24,92-87,'LAL',leads
620,620,620,200901060LAL,26.0,12.1,4th quarter,11:44.0,Kobe Bryant,LAL,False,2-pointer,7,92-89,'LAL',leads
621,621,621,200901060LAL,6.3,24.7,4th quarter,11:12.0,Sasha Vujačić,LAL,False,3-pointer,26,92-91,'LAL',leads
622,622,622,200901060LAL,24.0,5.0,4th quarter,10:25.0,Trevor Ariza,LAL,False,2-pointer,0,92-91,'LAL',leads
623,623,623,200901060LAL,19.2,12.1,4th quarter,10:11.0,Kobe Bryant,LAL,False,2-pointer,9,92-91,'LAL',leads
624,624,624,200901060LAL,46.3,5.9,4th quarter,9:34.0,Sasha Vujačić,LAL,False,3-pointer,22,92-92,'LAL',tied
625,625,625,200901060LAL,24.0,5.0,4th quarter,9:32.0,Josh Powell,LAL,True,2-pointer,0,94-92,'LAL',leads
626,626,626,200901060LAL,24.0,5.0,4th quarter,9:08.0,Kobe Bryant,LAL,True,2-pointer,0,96-92,'LAL',leads
627,627,627,200901060LAL,0.0,6.5,4th quarter,8:31.0,Trevor Ariza,LAL,True,3-pointer,24,99-94,'LAL',leads
628,628,628,200901060LAL,32.4,18.2,4th quarter,7:50.0,Pau Gasol,LAL,False,2-pointer,16,99-96,'LAL',leads
629,629,629,200901060LAL,4.2,22.5,4th quarter,7:26.0,Sasha Vujačić,LAL,False,3-pointer,26,99-99,'LAL',tied
630,630,630,200901060LAL,11.2,9.7,4th quarter,6:52.0,Josh Powell,LAL,False,2-pointer,14,99-101,'LAL',trails
631,631,631,200901060LAL,38.4,16.6,4th quarter,6:25.0,Kobe Bryant,LAL,False,2-pointer,18,99-103,'LAL',trails
632,632,632,200901060LAL,6.5,23.4,4th quarter,6:12.0,Derek Fisher,LAL,False,3-pointer,25,99-103,'LAL',trails
633,633,633,200901060LAL,24.0,5.0,4th quarter,5:54.0,Derek Fisher,LAL,False,2-pointer,0,99-103,'LAL',trails
634,634,634,200901060LAL,48.4,9.7,4th quarter,5:05.0,Trevor Ariza,LAL,False,3-pointer,25,99-107,'LAL',trails
635,635,635,200901060LAL,47.1,5.9,4th quarter,4:36.0,Derek Fisher,LAL,True,3-pointer,23,102-109,'LAL',trails
636,636,636,200901060LAL,48.8,8.6,4th quarter,4:06.0,Trevor Ariza,LAL,False,3-pointer,25,102-109,'LAL',trails
637,637,637,200901060LAL,33.1,30.5,4th quarter,3:24.0,Derek Fisher,LAL,False,3-pointer,27,102-109,'LAL',trails
638,638,638,200901060LAL,35.0,29.1,4th quarter,1:39.0,Kobe Bryant,LAL,False,3-pointer,26,102-111,'LAL',trails
639,639,639,200901060LAL,15.4,19.8,4th quarter,0:49.9,Kobe Bryant,LAL,False,2-pointer,17,102-113,'LAL',trails
640,640,640,200901060LAL,25.0,31.3,4th quarter,0:36.9,Derek Fisher,LAL,True,3-pointer,26,105-113,'LAL',trails
641,641,641,200901060MEM,0.9,5.7,1st quarter,11:01.0,Randy Foye,MIN,True,3-pointer,23,5-0,'MEM',leads
642,642,642,200901060MEM,45.2,18.1,1st quarter,9:44.0,Sebastian Telfair,MIN,False,3-pointer,25,5-2,'MEM',leads
643,643,643,200901060MEM,34.0,10.3,1st quarter,9:15.0,Al Jefferson,MIN,True,2-pointer,11,7-4,'MEM',leads
644,644,644,200901060MEM,24.0,5.0,1st quarter,8:31.0,Craig Smith,MIN,True,2-pointer,0,9-6,'MEM',leads
645,645,645,200901060MEM,43.5,22.8,1st quarter,8:05.0,Randy Foye,MIN,True,3-pointer,26,12-6,'MEM',leads
646,646,646,200901060MEM,41.3,23.4,1st quarter,7:18.0,Randy Foye,MIN,False,3-pointer,25,12-6,'MEM',leads
647,647,647,200901060MEM,25.0,11.1,1st quarter,7:15.0,Ryan Gomes,MIN,False,2-pointer,6,12-6,'MEM',leads
648,648,648,200901060MEM,24.0,5.0,1st quarter,6:57.0,Al Jefferson,MIN,True,2-pointer,0,14-8,'MEM',leads
649,649,649,200901060MEM,47.0,12.7,1st quarter,6:16.0,Ryan Gomes,MIN,True,3-pointer,24,17-10,'MEM',leads
650,650,650,200901060MEM,12.6,8.3,1st quarter,5:38.0,Ryan Gomes,MIN,False,2-pointer,12,17-10,'MEM',leads
651,651,651,200901060MEM,24.0,5.0,1st quarter,4:42.0,Craig Smith,MIN,True,2-pointer,0,19-12,'MEM',leads
652,652,652,200901060MEM,24.0,5.0,1st quarter,4:23.0,Al Jefferson,MIN,True,2-pointer,0,21-12,'MEM',leads
653,653,653,200901060MEM,39.5,26.3,1st quarter,3:46.0,Ryan Gomes,MIN,False,3-pointer,26,22-12,'MEM',leads
654,654,654,200901060MEM,7.2,8.9,1st quarter,3:24.0,Al Jefferson,MIN,False,2-pointer,17,22-12,'MEM',leads
655,655,655,200901060MEM,24.0,5.0,1st quarter,3:20.0,Craig Smith,MIN,True,2-pointer,0,24-12,'MEM',leads
656,656,656,200901060MEM,24.0,5.0,1st quarter,2:18.0,Kevin Love,MIN,True,2-pointer,0,26-14,'MEM',leads
657,657,657,200901060MEM,0.9,4.2,1st quarter,1:05.0,Brian Cardinal,MIN,True,3-pointer,23,29-19,'MEM',leads
658,658,658,200901060MEM,12.9,8.1,1st quarter,0:29.9,Ryan Gomes,MIN,False,2-pointer,12,29-21,'MEM',leads
659,659,659,200901060MEM,36.4,22.5,2nd quarter,11:10.0,Randy Foye,MIN,False,2-pointer,21,31-23,'MEM',leads
660,660,660,200901060MEM,24.0,5.0,2nd quarter,10:43.0,Randy Foye,MIN,False,2-pointer,0,31-23,'MEM',leads
661,661,661,200901060MEM,24.0,5.0,2nd quarter,10:29.0,Kevin Love,MIN,True,2-pointer,0,33-23,'MEM',leads
662,662,662,200901060MEM,1.4,16.2,2nd quarter,9:45.0,Rodney Carney,MIN,False,3-pointer,25,33-23,'MEM',leads
663,663,663,200901060MEM,45.4,16.8,2nd quarter,9:08.0,Mike Miller,MIN,False,3-pointer,24,33-26,'MEM',leads
664,664,664,200901060MEM,36.4,10.8,2nd quarter,8:36.0,Kevin Love,MIN,False,2-pointer,14,33-26,'MEM',leads
665,665,665,200901060MEM,36.9,22.5,2nd quarter,7:30.0,Randy Foye,MIN,True,2-pointer,22,35-28,'MEM',leads
666,666,666,200901060MEM,13.7,8.1,2nd quarter,6:33.0,Al Jefferson,MIN,False,2-pointer,11,35-28,'MEM',leads
667,667,667,200901060MEM,43.2,20.9,2nd quarter,6:24.0,Ryan Gomes,MIN,True,3-pointer,25,38-28,'MEM',leads
668,668,668,200901060MEM,20.3,11.9,2nd quarter,6:00.0,Al Jefferson,MIN,False,2-pointer,8,38-28,'MEM',leads
669,669,669,200901060MEM,11.3,22.2,2nd quarter,5:31.0,Al Jefferson,MIN,False,2-pointer,21,38-30,'MEM',leads
670,670,670,200901060MEM,24.0,5.0,2nd quarter,4:34.0,Sebastian Telfair,MIN,False,2-pointer,0,38-30,'MEM',leads
671,671,671,200901060MEM,24.0,5.0,2nd quarter,4:31.0,Ryan Gomes,MIN,False,2-pointer,0,38-30,'MEM',leads
672,672,672,200901060MEM,31.5,23.7,2nd quarter,4:02.0,Sebastian Telfair,MIN,False,2-pointer,20,38-32,'MEM',leads
673,673,673,200901060MEM,24.0,5.0,2nd quarter,3:30.0,Craig Smith,MIN,False,2-pointer,0,38-32,'MEM',leads
674,674,674,200901060MEM,24.0,5.0,2nd quarter,2:01.0,Craig Smith,MIN,True,2-pointer,0,40-33,'MEM',leads
675,675,675,200901060MEM,24.0,5.0,2nd quarter,1:02.0,Randy Foye,MIN,False,2-pointer,0,41-37,'MEM',leads
676,676,676,200901060MEM,10.7,19.9,2nd quarter,0:34.6,Craig Smith,MIN,True,2-pointer,20,43-39,'MEM',leads
677,677,677,200901060MEM,39.5,20.9,2nd quarter,0:01.5,Sebastian Telfair,MIN,True,2-pointer,22,45-39,'MEM',leads
678,678,678,200901060MEM,24.0,5.0,3rd quarter,11:22.0,Craig Smith,MIN,True,2-pointer,0,47-41,'MEM',leads
679,679,679,200901060MEM,24.0,5.0,3rd quarter,10:43.0,Al Jefferson,MIN,False,2-pointer,0,47-43,'MEM',leads
680,680,680,200901060MEM,27.7,11.6,3rd quarter,10:37.0,Sebastian Telfair,MIN,False,2-pointer,8,47-43,'MEM',leads
681,681,681,200901060MEM,24.0,5.0,3rd quarter,10:35.0,Al Jefferson,MIN,True,2-pointer,0,49-43,'MEM',leads
682,682,682,200901060MEM,30.9,28.9,3rd quarter,9:47.0,Randy Foye,MIN,False,3-pointer,25,51-45,'MEM',leads
683,683,683,200901060MEM,21.7,13.2,3rd quarter,9:31.0,Craig Smith,MIN,True,2-pointer,9,53-45,'MEM',leads
684,684,684,200901060MEM,36.4,28.3,3rd quarter,7:53.0,Sebastian Telfair,MIN,False,3-pointer,26,53-48,'MEM',leads
685,685,685,200901060MEM,24.0,5.0,3rd quarter,7:21.0,Randy Foye,MIN,True,2-pointer,0,56-48,'MEM',leads
686,686,686,200901060MEM,24.0,5.0,3rd quarter,6:04.0,Al Jefferson,MIN,True,2-pointer,0,59-53,'MEM',leads
687,687,687,200901060MEM,24.0,5.0,3rd quarter,5:39.0,Sebastian Telfair,MIN,False,2-pointer,0,59-55,'MEM',leads
688,688,688,200901060MEM,24.0,5.0,3rd quarter,5:38.0,Al Jefferson,MIN,True,2-pointer,0,61-55,'MEM',leads
689,689,689,200901060MEM,24.0,5.0,3rd quarter,4:58.0,Al Jefferson,MIN,True,2-pointer,0,64-57,'MEM',leads
690,690,690,200901060MEM,10.4,5.1,3rd quarter,3:32.0,Al Jefferson,MIN,True,2-pointer,14,69-61,'MEM',leads
691,691,691,200901060MEM,24.0,5.0,3rd quarter,2:35.0,Sebastian Telfair,MIN,False,2-pointer,0,69-63,'MEM',leads
692,692,692,200901060MEM,12.1,29.7,3rd quarter,2:29.0,Brian Cardinal,MIN,False,3-pointer,27,69-63,'MEM',leads
693,693,693,200901060MEM,19.4,7.5,3rd quarter,2:07.0,Kevin Love,MIN,False,2-pointer,5,69-63,'MEM',leads
694,694,694,200901060MEM,5.8,27.2,3rd quarter,2:03.0,Sebastian Telfair,MIN,False,3-pointer,29,69-63,'MEM',leads
695,695,695,200901060MEM,0.1,8.7,3rd quarter,0:48.2,Sebastian Telfair,MIN,True,3-pointer,24,72-66,'MEM',leads
696,696,696,200901060MEM,46.0,19.3,3rd quarter,0:23.9,Rodney Carney,MIN,False,3-pointer,26,72-68,'MEM',leads
697,697,697,200901060MEM,24.0,5.0,4th quarter,11:41.0,Rodney Carney,MIN,True,2-pointer,0,74-68,'MEM',leads
698,698,698,200901060MEM,43.2,5.6,4th quarter,11:10.0,Brian Cardinal,MIN,False,2-pointer,19,74-69,'MEM',leads
699,699,699,200901060MEM,17.6,8.9,4th quarter,10:04.0,Randy Foye,MIN,True,2-pointer,7,76-70,'MEM',leads
700,700,700,200901060MEM,29.9,30.5,4th quarter,9:17.0,Randy Foye,MIN,False,3-pointer,26,76-72,'MEM',leads
701,701,701,200901060MEM,33.7,8.6,4th quarter,9:11.0,Rodney Carney,MIN,False,2-pointer,10,76-72,'MEM',leads
702,702,702,200901060MEM,24.0,5.0,4th quarter,8:56.0,Kevin Love,MIN,True,2-pointer,0,78-72,'MEM',leads
703,703,703,200901060MEM,24.0,5.0,4th quarter,7:39.0,Mike Miller,MIN,True,2-pointer,0,80-72,'MEM',leads
704,704,704,200901060MEM,17.2,8.0,4th quarter,6:57.0,Ryan Gomes,MIN,True,2-pointer,7,82-73,'MEM',leads
705,705,705,200901060MEM,9.8,20.6,4th quarter,6:23.0,Mike Miller,MIN,False,2-pointer,21,82-75,'MEM',leads
706,706,706,200901060MEM,9.4,28.0,4th quarter,5:26.0,Randy Foye,MIN,True,3-pointer,27,85-75,'MEM',leads
707,707,707,200901060MEM,24.0,14.6,4th quarter,4:19.0,Al Jefferson,MIN,False,2-pointer,10,85-79,'MEM',leads
708,708,708,200901060MEM,24.0,5.0,4th quarter,3:45.0,Ryan Gomes,MIN,True,2-pointer,0,87-79,'MEM',leads
709,709,709,200901060MEM,24.0,5.0,4th quarter,3:05.0,Al Jefferson,MIN,False,2-pointer,0,87-81,'MEM',leads
710,710,710,200901060MEM,0.5,6.5,4th quarter,2:34.0,Ryan Gomes,MIN,False,3-pointer,24,87-84,'MEM',leads
711,711,711,200901060MEM,27.6,31.5,4th quarter,1:48.0,Mike Miller,MIN,False,3-pointer,27,87-84,'MEM',leads
712,712,712,200901060MEM,12.6,28.3,4th quarter,0:40.6,Randy Foye,MIN,True,3-pointer,26,90-87,'MEM',leads
713,713,713,200901060MEM,24.0,5.0,4th quarter,0:27.1,Ryan Gomes,MIN,True,2-pointer,0,92-87,'MEM',leads
714,714,714,200901060MEM,31.5,29.2,1st quarter,11:23.0,Kyle Lowry,MEM,False,3-pointer,25,0-2,'MEM',trails
715,715,715,200901060MEM,24.0,5.0,1st quarter,11:15.0,Darrell Arthur,MEM,False,2-pointer,0,0-2,'MEM',trails
716,716,716,200901060MEM,24.0,5.0,1st quarter,10:46.0,Marc Gasol,MEM,False,2-pointer,0,0-5,'MEM',trails
717,717,717,200901060MEM,25.2,15.2,1st quarter,10:34.0,O.J. Mayo,MEM,False,2-pointer,10,0-5,'MEM',trails
718,718,718,200901060MEM,24.0,5.0,1st quarter,10:13.0,Rudy Gay,MEM,True,2-pointer,0,2-5,'MEM',trails
719,719,719,200901060MEM,24.0,5.0,1st quarter,9:37.0,Darrell Arthur,MEM,True,2-pointer,0,4-5,'MEM',trails
720,720,720,200901060MEM,7.9,24.7,1st quarter,8:57.0,O.J. Mayo,MEM,False,3-pointer,25,4-7,'MEM',trails
721,721,721,200901060MEM,25.2,10.0,1st quarter,8:50.0,Rudy Gay,MEM,True,2-pointer,5,6-7,'MEM',trails
722,722,722,200901060MEM,25.8,11.0,1st quarter,8:15.0,Marc Gasol,MEM,False,2-pointer,6,6-9,'MEM',trails
723,723,723,200901060MEM,24.0,5.0,1st quarter,8:11.0,Marc Gasol,MEM,False,2-pointer,0,6-9,'MEM',trails
724,724,724,200901060MEM,24.0,5.0,1st quarter,7:10.0,Kyle Lowry,MEM,True,2-pointer,0,8-12,'MEM',trails
725,725,725,200901060MEM,9.8,19.6,1st quarter,4:55.0,Quinton Ross,MEM,True,2-pointer,20,12-17,'MEM',trails
726,726,726,200901060MEM,22.7,30.4,1st quarter,4:04.0,Rudy Gay,MEM,False,3-pointer,25,12-22,'MEM',trails
727,727,727,200901060MEM,5.5,9.1,1st quarter,3:34.0,Darrell Arthur,MEM,False,2-pointer,19,12-22,'MEM',trails
728,728,728,200901060MEM,32.0,24.7,1st quarter,3:07.0,Hakim Warrick,MEM,True,2-pointer,21,14-24,'MEM',trails
729,729,729,200901060MEM,30.1,25.0,1st quarter,2:37.0,Hakim Warrick,MEM,False,2-pointer,21,14-24,'MEM',trails
730,730,730,200901060MEM,36.5,26.6,1st quarter,1:58.0,O.J. Mayo,MEM,True,3-pointer,25,17-26,'MEM',trails
731,731,731,200901060MEM,7.2,25.8,1st quarter,1:30.0,O.J. Mayo,MEM,False,3-pointer,27,17-26,'MEM',trails
732,732,732,200901060MEM,20.3,7.8,1st quarter,1:19.0,Darrell Arthur,MEM,True,2-pointer,5,19-26,'MEM',trails
733,733,733,200901060MEM,24.0,5.0,1st quarter,0:41.9,Hakim Warrick,MEM,False,2-pointer,0,19-29,'MEM',trails
734,734,734,200901060MEM,24.0,5.0,1st quarter,0:37.9,O.J. Mayo,MEM,False,2-pointer,0,19-29,'MEM',trails
735,735,735,200901060MEM,24.0,5.0,1st quarter,0:35.8,O.J. Mayo,MEM,True,2-pointer,0,21-29,'MEM',trails
736,736,736,200901060MEM,24.0,5.0,1st quarter,0:08.7,Mike Conley,MEM,False,2-pointer,0,21-29,'MEM',trails
737,737,737,200901060MEM,33.7,23.6,1st quarter,0:06.2,Hakim Warrick,MEM,True,2-pointer,21,23-29,'MEM',trails
738,738,738,200901060MEM,12.0,18.8,2nd quarter,11:42.0,Darrell Arthur,MEM,False,2-pointer,18,23-31,'MEM',trails
739,739,739,200901060MEM,43.0,12.1,2nd quarter,10:50.0,Darius Miles,MEM,False,2-pointer,20,23-31,'MEM',trails
740,740,740,200901060MEM,35.3,23.4,2nd quarter,10:08.0,O.J. Mayo,MEM,False,2-pointer,22,23-33,'MEM',trails
741,741,741,200901060MEM,7.2,23.9,2nd quarter,9:30.0,O.J. Mayo,MEM,True,3-pointer,25,26-33,'MEM',trails
742,742,742,200901060MEM,39.4,15.1,2nd quarter,8:54.0,Rudy Gay,MEM,False,2-pointer,18,26-33,'MEM',trails
743,743,743,200901060MEM,24.0,5.0,2nd quarter,8:21.0,Darius Miles,MEM,False,2-pointer,0,26-33,'MEM',trails
744,744,744,200901060MEM,24.0,5.0,2nd quarter,8:17.0,Hakim Warrick,MEM,True,2-pointer,0,28-33,'MEM',trails
745,745,745,200901060MEM,24.0,5.0,2nd quarter,7:54.0,Rudy Gay,MEM,False,2-pointer,0,28-33,'MEM',trails
746,746,746,200901060MEM,45.5,17.9,2nd quarter,6:49.0,Mike Conley,MEM,False,3-pointer,25,28-35,'MEM',trails
747,747,747,200901060MEM,24.0,5.0,2nd quarter,6:45.0,Hakim Warrick,MEM,False,2-pointer,0,28-35,'MEM',trails
748,748,748,200901060MEM,8.7,16.9,2nd quarter,6:11.0,O.J. Mayo,MEM,False,2-pointer,19,28-38,'MEM',trails
749,749,749,200901060MEM,10.9,20.1,2nd quarter,5:48.0,Hakim Warrick,MEM,True,2-pointer,20,30-38,'MEM',trails
750,750,750,200901060MEM,24.0,5.0,2nd quarter,5:26.0,Mike Conley,MEM,False,2-pointer,0,30-38,'MEM',trails
751,751,751,200901060MEM,4.7,6.1,2nd quarter,4:47.0,Hakim Warrick,MEM,False,2-pointer,19,30-38,'MEM',trails
752,752,752,200901060MEM,24.0,5.0,2nd quarter,4:24.0,Hakim Warrick,MEM,True,2-pointer,0,32-38,'MEM',trails
753,753,753,200901060MEM,19.4,30.5,2nd quarter,3:47.0,O.J. Mayo,MEM,False,3-pointer,26,32-38,'MEM',trails
754,754,754,200901060MEM,32.3,23.1,2nd quarter,3:17.0,Rudy Gay,MEM,False,2-pointer,20,32-38,'MEM',trails
755,755,755,200901060MEM,47.7,11.7,2nd quarter,2:51.0,O.J. Mayo,MEM,False,3-pointer,25,32-38,'MEM',trails
756,756,756,200901060MEM,13.7,13.8,2nd quarter,2:38.0,Kyle Lowry,MEM,False,2-pointer,14,32-38,'MEM',trails
757,757,757,200901060MEM,24.0,5.0,2nd quarter,2:35.0,Hakim Warrick,MEM,False,2-pointer,0,32-38,'MEM',trails
758,758,758,200901060MEM,4.6,11.4,2nd quarter,1:20.0,Rudy Gay,MEM,True,2-pointer,20,37-41,'MEM',trails
759,759,759,200901060MEM,24.0,5.0,2nd quarter,0:44.4,Rudy Gay,MEM,True,2-pointer,0,39-41,'MEM',trails
760,760,760,200901060MEM,25.8,16.0,2nd quarter,0:09.8,Kyle Lowry,MEM,False,2-pointer,11,39-43,'MEM',trails
761,761,761,200901060MEM,24.2,12.4,3rd quarter,11:43.0,Marc Gasol,MEM,True,2-pointer,7,41-45,'MEM',trails
762,762,762,200901060MEM,24.0,5.0,3rd quarter,11:05.0,Rudy Gay,MEM,True,2-pointer,0,43-47,'MEM',trails
763,763,763,200901060MEM,12.1,21.7,3rd quarter,9:58.0,O.J. Mayo,MEM,True,2-pointer,21,45-51,'MEM',trails
764,764,764,200901060MEM,24.0,5.0,3rd quarter,9:06.0,Rudy Gay,MEM,False,2-pointer,0,45-53,'MEM',trails
765,765,765,200901060MEM,24.0,5.0,3rd quarter,8:15.0,O.J. Mayo,MEM,True,2-pointer,0,47-53,'MEM',trails
766,766,766,200901060MEM,24.0,5.0,3rd quarter,6:46.0,Marc Gasol,MEM,True,2-pointer,0,51-56,'MEM',trails
767,767,767,200901060MEM,24.0,5.0,3rd quarter,6:24.0,O.J. Mayo,MEM,True,2-pointer,0,53-57,'MEM',trails
768,768,768,200901060MEM,18.9,8.7,3rd quarter,5:51.0,Marc Gasol,MEM,True,2-pointer,6,55-59,'MEM',trails
769,769,769,200901060MEM,24.0,5.0,3rd quarter,5:20.0,O.J. Mayo,MEM,True,2-pointer,0,57-62,'MEM',trails
770,770,770,200901060MEM,43.3,13.8,3rd quarter,4:39.0,Kyle Lowry,MEM,True,2-pointer,21,59-64,'MEM',trails
771,771,771,200901060MEM,14.7,23.3,3rd quarter,4:14.0,Hakim Warrick,MEM,False,2-pointer,21,59-65,'MEM',trails
772,772,772,200901060MEM,25.3,13.8,3rd quarter,3:51.0,Marc Gasol,MEM,True,2-pointer,9,61-67,'MEM',trails
773,773,773,200901060MEM,28.8,10.0,3rd quarter,2:51.0,Marc Gasol,MEM,False,2-pointer,7,63-69,'MEM',trails
774,774,774,200901060MEM,6.6,24.4,3rd quarter,1:57.0,Rudy Gay,MEM,False,3-pointer,26,63-69,'MEM',trails
775,775,775,200901060MEM,6.6,13.2,3rd quarter,1:30.0,Hakim Warrick,MEM,False,2-pointer,19,63-69,'MEM',trails
776,776,776,200901060MEM,24.0,5.0,3rd quarter,1:11.0,Hakim Warrick,MEM,True,2-pointer,0,65-69,'MEM',trails
777,777,777,200901060MEM,8.7,12.1,4th quarter,10:31.0,Hakim Warrick,MEM,False,2-pointer,17,69-74,'MEM',trails
778,778,778,200901060MEM,9.6,19.8,4th quarter,9:41.0,Quinton Ross,MEM,True,2-pointer,21,72-76,'MEM',trails
779,779,779,200901060MEM,3.5,20.1,4th quarter,8:38.0,Quinton Ross,MEM,False,3-pointer,25,72-78,'MEM',trails
780,780,780,200901060MEM,24.0,5.0,4th quarter,7:57.0,Quinton Ross,MEM,False,2-pointer,0,72-78,'MEM',trails
781,781,781,200901060MEM,24.0,5.0,4th quarter,5:50.0,Rudy Gay,MEM,False,2-pointer,0,75-82,'MEM',trails
782,782,782,200901060MEM,24.0,5.0,4th quarter,4:58.0,Marc Gasol,MEM,True,2-pointer,0,77-85,'MEM',trails
783,783,783,200901060MEM,28.5,15.4,4th quarter,4:02.0,O.J. Mayo,MEM,False,2-pointer,11,79-85,'MEM',trails
784,784,784,200901060MEM,24.9,10.5,4th quarter,3:26.0,Rudy Gay,MEM,True,2-pointer,6,81-87,'MEM',trails
785,785,785,200901060MEM,24.0,5.0,4th quarter,2:56.0,Hakim Warrick,MEM,True,2-pointer,0,83-87,'MEM',trails
786,786,786,200901060MEM,30.5,9.7,4th quarter,1:30.0,Marc Gasol,MEM,True,2-pointer,8,86-87,'MEM',trails
787,787,787,200901060MEM,37.3,21.5,4th quarter,0:55.9,Hakim Warrick,MEM,False,2-pointer,21,87-87,'MEM',tied
788,788,788,200901060MEM,24.0,5.0,4th quarter,0:33.7,O.J. Mayo,MEM,False,2-pointer,0,87-90,'MEM',trails
789,789,789,200901060MEM,0.9,10.3,4th quarter,0:24.8,O.J. Mayo,MEM,False,3-pointer,24,87-92,'MEM',trails
790,790,790,200901060MEM,30.1,32.4,4th quarter,0:19.9,Rudy Gay,MEM,False,3-pointer,28,87-94,'MEM',trails
791,791,791,200901060OKC,39.5,24.2,1st quarter,11:44.0,Quentin Richardson,NYK,True,3-pointer,25,3-0,'NYK',leads
792,792,792,200901060OKC,24.0,5.0,1st quarter,10:51.0,Chris Duhon,NYK,False,2-pointer,0,3-4,'NYK',trails
793,793,793,200901060OKC,40.6,23.4,1st quarter,10:00.0,Quentin Richardson,NYK,True,3-pointer,25,6-6,'NYK',tied
794,794,794,200901060OKC,35.9,26.7,1st quarter,9:33.0,Wilson Chandler,NYK,True,3-pointer,25,9-6,'NYK',leads
795,795,795,200901060OKC,24.6,10.6,1st quarter,9:04.0,Wilson Chandler,NYK,True,2-pointer,6,11-7,'NYK',leads
796,796,796,200901060OKC,40.6,7.8,1st quarter,8:37.0,David Lee,NYK,False,2-pointer,17,11-7,'NYK',leads
797,797,797,200901060OKC,36.2,20.3,1st quarter,8:14.0,Quentin Richardson,NYK,False,2-pointer,20,11-7,'NYK',leads
798,798,798,200901060OKC,1.6,6.2,1st quarter,7:43.0,Wilson Chandler,NYK,False,3-pointer,22,11-9,'NYK',leads
799,799,799,200901060OKC,7.2,22.3,1st quarter,7:28.0,Quentin Richardson,NYK,False,3-pointer,24,11-11,'NYK',tied
800,800,800,200901060OKC,24.0,5.0,1st quarter,6:57.0,David Lee,NYK,True,2-pointer,0,13-14,'NYK',trails
801,801,801,200901060OKC,6.6,14.6,1st quarter,5:37.0,Wilson Chandler,NYK,False,2-pointer,20,13-19,'NYK',trails
802,802,802,200901060OKC,33.7,8.4,1st quarter,4:58.0,Jared Jeffries,NYK,False,2-pointer,10,13-21,'NYK',trails
803,803,803,200901060OKC,1.9,12.7,1st quarter,4:19.0,Nate Robinson,NYK,False,3-pointer,23,13-23,'NYK',trails
804,804,804,200901060OKC,24.0,5.0,1st quarter,3:55.0,David Lee,NYK,True,2-pointer,0,15-25,'NYK',trails
805,805,805,200901060OKC,24.0,5.0,1st quarter,2:30.0,Nate Robinson,NYK,False,2-pointer,0,18-29,'NYK',trails
806,806,806,200901060OKC,24.0,5.0,1st quarter,2:02.0,Jared Jeffries,NYK,True,2-pointer,0,20-31,'NYK',trails
807,807,807,200901060OKC,9.8,24.7,1st quarter,1:37.0,Nate Robinson,NYK,False,3-pointer,24,20-33,'NYK',trails
808,808,808,200901060OKC,24.0,5.0,1st quarter,1:18.0,Al Harrington,NYK,True,2-pointer,0,22-33,'NYK',trails
809,809,809,200901060OKC,47.3,9.2,1st quarter,0:03.9,Quentin Richardson,NYK,False,3-pointer,24,23-35,'NYK',trails
810,810,810,200901060OKC,7.7,22.6,2nd quarter,11:33.0,Tim Thomas,NYK,True,3-pointer,24,26-35,'NYK',trails
811,811,811,200901060OKC,11.0,6.5,2nd quarter,10:52.0,Al Harrington,NYK,False,2-pointer,13,26-37,'NYK',trails
812,812,812,200901060OKC,24.0,5.0,2nd quarter,10:23.0,Wilson Chandler,NYK,True,2-pointer,0,28-37,'NYK',trails
813,813,813,200901060OKC,3.6,15.4,2nd quarter,10:01.0,Quentin Richardson,NYK,False,2-pointer,23,28-37,'NYK',trails
814,814,814,200901060OKC,24.0,5.0,2nd quarter,9:23.0,Al Harrington,NYK,False,2-pointer,0,28-39,'NYK',trails
815,815,815,200901060OKC,30.7,29.1,2nd quarter,8:53.0,Al Harrington,NYK,True,3-pointer,25,31-39,'NYK',trails
816,816,816,200901060OKC,29.1,28.5,2nd quarter,8:14.0,Wilson Chandler,NYK,False,3-pointer,24,31-41,'NYK',trails
817,817,817,200901060OKC,24.0,5.0,2nd quarter,7:47.0,Quentin Richardson,NYK,True,2-pointer,0,33-41,'NYK',trails
818,818,818,200901060OKC,24.0,5.0,2nd quarter,7:18.0,Quentin Richardson,NYK,True,2-pointer,0,35-43,'NYK',trails
819,819,819,200901060OKC,24.0,5.0,2nd quarter,6:11.0,Chris Duhon,NYK,True,2-pointer,0,40-45,'NYK',trails
820,820,820,200901060OKC,24.0,5.0,2nd quarter,5:23.0,Chris Duhon,NYK,False,2-pointer,0,41-47,'NYK',trails
821,821,821,200901060OKC,11.3,15.2,2nd quarter,5:15.0,Nate Robinson,NYK,False,2-pointer,16,41-47,'NYK',trails
