,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,202008200MIL,43.4,22.3,2nd quarter,11:12.0,Brook Lopez,MIL,False,3-pointer,27,25-13,'ORL',leads
620,620,620,202008200MIL,42.7,21.3,2nd quarter,10:27.0,Pat Connaughton,MIL,True,3-pointer,26,28-13,'ORL',leads
621,621,621,202008200MIL,38.8,24.6,2nd quarter,10:03.0,Pat Connaughton,MIL,True,3-pointer,26,31-15,'ORL',leads
622,622,622,202008200MIL,11.1,26.0,2nd quarter,9:32.0,Kyle Korver,MIL,False,3-pointer,26,31-17,'ORL',leads
623,623,623,202008200MIL,26.5,5.8,2nd quarter,9:06.0,Brook Lopez,MIL,True,2-pointer,4,33-17,'ORL',leads
624,624,624,202008200MIL,14.7,27.4,2nd quarter,8:30.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,33-17,'ORL',leads
625,625,625,202008200MIL,26.3,23.6,2nd quarter,8:00.0,Eric Bledsoe,MIL,True,2-pointer,20,35-19,'ORL',leads
626,626,626,202008200MIL,24.5,5.2,2nd quarter,7:27.0,Eric Bledsoe,MIL,True,2-pointer,2,37-19,'ORL',leads
627,627,627,202008200MIL,32.6,13.3,2nd quarter,6:57.0,Eric Bledsoe,MIL,True,2-pointer,13,39-19,'ORL',leads
628,628,628,202008200MIL,1.2,1.0,2nd quarter,6:29.0,Kyle Korver,MIL,True,3-pointer,23,42-19,'ORL',leads
629,629,629,202008200MIL,23.9,26.8,2nd quarter,6:03.0,Kyle Korver,MIL,True,2-pointer,24,44-22,'ORL',leads
630,630,630,202008200MIL,13.7,19.0,2nd quarter,5:39.0,Khris Middleton,MIL,False,2-pointer,19,45-24,'ORL',leads
631,631,631,202008200MIL,17.1,28.8,2nd quarter,4:33.0,Pat Connaughton,MIL,True,3-pointer,26,48-28,'ORL',leads
632,632,632,202008200MIL,24.2,3.8,2nd quarter,3:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,49-32,'ORL',leads
633,633,633,202008200MIL,23.4,4.6,2nd quarter,3:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,51-32,'ORL',leads
634,634,634,202008200MIL,25.5,29.5,2nd quarter,3:26.0,Pat Connaughton,MIL,False,3-pointer,26,51-32,'ORL',leads
635,635,635,202008200MIL,46.8,13.6,2nd quarter,3:01.0,Kyle Korver,MIL,True,3-pointer,25,54-34,'ORL',leads
636,636,636,202008200MIL,47.6,2.9,2nd quarter,2:42.0,Brook Lopez,MIL,True,3-pointer,24,57-36,'ORL',leads
637,637,637,202008200MIL,11.9,25.9,2nd quarter,2:14.0,Kyle Korver,MIL,False,3-pointer,26,57-37,'ORL',leads
638,638,638,202008200MIL,42.8,21.3,2nd quarter,0:28.0,Pat Connaughton,MIL,True,3-pointer,26,62-43,'ORL',leads
639,639,639,202008200MIL,24.4,4.3,2nd quarter,0:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,64-43,'ORL',leads
640,640,640,202008200MIL,20.7,2.4,3rd quarter,11:29.0,Eric Bledsoe,MIL,False,2-pointer,3,64-46,'ORL',leads
641,641,641,202008200MIL,13.7,13.8,3rd quarter,11:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,64-46,'ORL',leads
642,642,642,202008200MIL,42.7,19.6,3rd quarter,10:51.0,Wesley Matthews,MIL,True,3-pointer,25,67-49,'ORL',leads
643,643,643,202008200MIL,24.1,3.7,3rd quarter,10:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,69-51,'ORL',leads
644,644,644,202008200MIL,47.0,3.3,3rd quarter,9:46.0,Brook Lopez,MIL,False,3-pointer,23,69-51,'ORL',leads
645,645,645,202008200MIL,25.1,28.2,3rd quarter,9:40.0,Wesley Matthews,MIL,True,3-pointer,25,72-51,'ORL',leads
646,646,646,202008200MIL,21.7,27.9,3rd quarter,9:19.0,Eric Bledsoe,MIL,False,3-pointer,25,72-51,'ORL',leads
647,647,647,202008200MIL,24.3,3.7,3rd quarter,8:42.0,Brook Lopez,MIL,True,2-pointer,1,74-53,'ORL',leads
648,648,648,202008200MIL,46.8,5.9,3rd quarter,7:32.0,Wesley Matthews,MIL,False,3-pointer,23,76-58,'ORL',leads
649,649,649,202008200MIL,46.5,13.7,3rd quarter,7:04.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,76-58,'ORL',leads
650,650,650,202008200MIL,25.8,4.4,3rd quarter,6:33.0,Eric Bledsoe,MIL,False,2-pointer,2,76-58,'ORL',leads
651,651,651,202008200MIL,24.0,2.7,3rd quarter,6:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,76-58,'ORL',leads
652,652,652,202008200MIL,24.0,2.7,3rd quarter,6:28.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,76-58,'ORL',leads
653,653,653,202008200MIL,45.9,16.4,3rd quarter,6:23.0,Khris Middleton,MIL,False,3-pointer,26,76-58,'ORL',leads
654,654,654,202008200MIL,30.2,13.2,3rd quarter,5:53.0,Brook Lopez,MIL,True,2-pointer,12,78-61,'ORL',leads
655,655,655,202008200MIL,17.3,15.6,3rd quarter,4:03.0,Marvin Williams,MIL,True,2-pointer,14,81-67,'ORL',leads
656,656,656,202008200MIL,20.9,22.5,3rd quarter,3:27.0,Donte DiVincenzo,MIL,False,2-pointer,20,81-67,'ORL',leads
657,657,657,202008200MIL,1.7,16.0,3rd quarter,3:19.0,Donte DiVincenzo,MIL,True,3-pointer,26,84-67,'ORL',leads
658,658,658,202008200MIL,3.0,27.7,3rd quarter,2:43.0,Pat Connaughton,MIL,True,3-pointer,32,87-68,'ORL',leads
659,659,659,202008200MIL,25.6,3.6,3rd quarter,2:09.0,Donte DiVincenzo,MIL,False,2-pointer,2,87-68,'ORL',leads
660,660,660,202008200MIL,0.4,3.6,3rd quarter,1:34.0,Pat Connaughton,MIL,False,3-pointer,24,89-70,'ORL',leads
661,661,661,202008200MIL,16.8,5.1,3rd quarter,1:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,91-70,'ORL',leads
662,662,662,202008200MIL,24.1,3.9,3rd quarter,0:26.0,Donte DiVincenzo,MIL,True,2-pointer,1,93-73,'ORL',leads
663,663,663,202008200MIL,24.2,39.5,3rd quarter,0:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,36,93-73,'ORL',leads
664,664,664,202008200MIL,24.9,3.4,4th quarter,11:48.0,Kyle Korver,MIL,False,2-pointer,1,93-73,'ORL',leads
665,665,665,202008200MIL,23.3,28.2,4th quarter,11:20.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,93-75,'ORL',leads
666,666,666,202008200MIL,33.5,16.8,4th quarter,10:42.0,Khris Middleton,MIL,False,2-pointer,17,93-76,'ORL',leads
667,667,667,202008200MIL,23.5,3.3,4th quarter,10:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,95-78,'ORL',leads
668,668,668,202008200MIL,24.3,3.9,4th quarter,9:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,97-81,'ORL',leads
669,669,669,202008200MIL,32.7,20.1,4th quarter,8:13.0,Eric Bledsoe,MIL,True,2-pointer,19,99-82,'ORL',leads
670,670,670,202008200MIL,12.3,26.1,4th quarter,7:43.0,Khris Middleton,MIL,False,3-pointer,26,99-82,'ORL',leads
671,671,671,202008200MIL,47.3,6.2,4th quarter,7:15.0,Marvin Williams,MIL,False,3-pointer,24,99-82,'ORL',leads
672,672,672,202008200MIL,23.5,14.6,4th quarter,6:16.0,Eric Bledsoe,MIL,True,2-pointer,11,101-84,'ORL',leads
673,673,673,202008200MIL,23.1,30.6,4th quarter,5:52.0,Wesley Matthews,MIL,False,3-pointer,27,101-86,'ORL',leads
674,674,674,202008200MIL,35.0,26.1,4th quarter,5:22.0,Eric Bledsoe,MIL,False,3-pointer,25,101-88,'ORL',leads
675,675,675,202008200MIL,24.9,3.7,4th quarter,4:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,101-90,'ORL',leads
676,676,676,202008200MIL,23.6,3.4,4th quarter,3:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,103-92,'ORL',leads
677,677,677,202008200MIL,23.6,3.8,4th quarter,2:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,105-94,'ORL',leads
678,678,678,202008200MIL,47.3,3.8,4th quarter,2:26.0,Brook Lopez,MIL,True,3-pointer,23,108-94,'ORL',leads
679,679,679,202008200MIL,47.3,2.9,4th quarter,2:09.0,Brook Lopez,MIL,False,3-pointer,23,108-94,'ORL',leads
680,680,680,202008200MIL,46.8,3.8,4th quarter,1:46.0,Brook Lopez,MIL,True,3-pointer,23,111-94,'ORL',leads
