,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
821,821,821,201004110PHO,24.1,31.5,1st quarter,9:34.0,Kevin Martin,HOU,False,3-pointer,27,5-2,'HOU',leads
822,822,822,201004110PHO,29.1,13.0,1st quarter,9:05.0,Kevin Martin,HOU,False,2-pointer,9,5-4,'HOU',leads
823,823,823,201004110PHO,5.7,15.7,1st quarter,8:57.0,Kevin Martin,HOU,False,2-pointer,21,5-4,'HOU',leads
824,824,824,201004110PHO,38.1,29.6,1st quarter,8:08.0,Aaron Brooks,HOU,True,3-pointer,28,8-8,'HOU',tied
825,825,825,201004110PHO,24.0,12.5,1st quarter,7:37.0,Luis Scola,HOU,False,2-pointer,8,8-11,'HOU',trails
826,826,826,201004110PHO,47.1,4.7,1st quarter,7:34.0,Aaron Brooks,HOU,True,3-pointer,23,11-11,'HOU',tied
827,827,827,201004110PHO,6.0,24.4,1st quarter,6:50.0,Trevor Ariza,HOU,True,3-pointer,26,16-14,'HOU',leads
828,828,828,201004110PHO,23.8,30.4,1st quarter,6:20.0,Aaron Brooks,HOU,True,3-pointer,25,19-16,'HOU',leads
829,829,829,201004110PHO,29.4,15.1,1st quarter,5:12.0,Luis Scola,HOU,False,2-pointer,11,21-18,'HOU',leads
830,830,830,201004110PHO,40.2,24.5,1st quarter,4:48.0,Trevor Ariza,HOU,True,3-pointer,25,24-20,'HOU',leads
831,831,831,201004110PHO,24.0,5.0,1st quarter,4:10.0,Kevin Martin,HOU,True,2-pointer,0,26-22,'HOU',leads
832,832,832,201004110PHO,38.1,30.0,1st quarter,3:45.0,Aaron Brooks,HOU,False,3-pointer,29,26-22,'HOU',leads
833,833,833,201004110PHO,7.1,13.0,1st quarter,3:15.0,Luis Scola,HOU,True,2-pointer,19,28-25,'HOU',leads
834,834,834,201004110PHO,15.1,9.5,1st quarter,2:50.0,Luis Scola,HOU,False,2-pointer,10,28-25,'HOU',leads
835,835,835,201004110PHO,9.9,26.1,1st quarter,2:22.0,Kevin Martin,HOU,False,3-pointer,25,28-26,'HOU',leads
836,836,836,201004110PHO,46.0,15.2,1st quarter,2:15.0,Trevor Ariza,HOU,True,3-pointer,24,31-26,'HOU',leads
837,837,837,201004110PHO,24.0,5.0,1st quarter,1:22.0,Luis Scola,HOU,False,2-pointer,0,31-26,'HOU',leads
838,838,838,201004110PHO,16.5,21.7,1st quarter,0:28.0,Luis Scola,HOU,True,2-pointer,18,34-30,'HOU',leads
839,839,839,201004110PHO,33.5,9.7,1st quarter,0:00.1,Kyle Lowry,HOU,True,2-pointer,11,36-33,'HOU',leads
840,840,840,201004110PHO,24.0,5.0,2nd quarter,11:39.0,Chase Budinger,HOU,True,2-pointer,0,38-33,'HOU',leads
841,841,841,201004110PHO,27.2,11.6,2nd quarter,10:43.0,Jared Jeffries,HOU,False,2-pointer,7,40-33,'HOU',leads
842,842,842,201004110PHO,24.0,5.0,2nd quarter,10:19.0,Jared Jeffries,HOU,True,2-pointer,0,42-36,'HOU',leads
843,843,843,201004110PHO,7.6,24.4,2nd quarter,9:21.0,Kyle Lowry,HOU,False,3-pointer,25,42-37,'HOU',leads
844,844,844,201004110PHO,14.2,10.5,2nd quarter,9:02.0,Chase Budinger,HOU,True,2-pointer,11,44-37,'HOU',leads
845,845,845,201004110PHO,32.1,10.2,2nd quarter,7:21.0,Luis Scola,HOU,False,2-pointer,10,44-45,'HOU',trails
846,846,846,201004110PHO,27.7,23.3,2nd quarter,6:39.0,Chase Budinger,HOU,False,2-pointer,19,44-47,'HOU',trails
847,847,847,201004110PHO,6.0,5.7,2nd quarter,6:12.0,Jordan Hill,HOU,False,2-pointer,18,44-47,'HOU',trails
848,848,848,201004110PHO,24.0,5.0,2nd quarter,6:03.0,Jordan Hill,HOU,False,2-pointer,0,44-47,'HOU',trails
849,849,849,201004110PHO,38.1,3.1,2nd quarter,5:30.0,Luis Scola,HOU,True,2-pointer,14,46-49,'HOU',trails
850,850,850,201004110PHO,5.3,5.4,2nd quarter,5:02.0,Chase Budinger,HOU,True,2-pointer,19,48-51,'HOU',trails
851,851,851,201004110PHO,10.4,21.5,2nd quarter,4:42.0,Aaron Brooks,HOU,False,2-pointer,21,48-51,'HOU',trails
852,852,852,201004110PHO,24.0,5.0,2nd quarter,4:20.0,Kyle Lowry,HOU,True,2-pointer,0,50-52,'HOU',trails
853,853,853,201004110PHO,29.0,7.0,2nd quarter,3:34.0,Kevin Martin,HOU,False,2-pointer,5,50-52,'HOU',trails
854,854,854,201004110PHO,9.8,20.4,2nd quarter,1:54.0,Kyle Lowry,HOU,False,2-pointer,21,53-56,'HOU',trails
855,855,855,201004110PHO,14.5,27.5,2nd quarter,1:22.0,Kevin Martin,HOU,False,3-pointer,24,53-58,'HOU',trails
856,856,856,201004110PHO,5.0,6.4,2nd quarter,0:45.9,Kevin Martin,HOU,False,2-pointer,19,55-60,'HOU',trails
857,857,857,201004110PHO,24.0,5.0,2nd quarter,0:11.1,Chuck Hayes,HOU,True,2-pointer,0,57-62,'HOU',trails
858,858,858,201004110PHO,6.9,3.7,3rd quarter,11:45.0,Trevor Ariza,HOU,False,2-pointer,17,57-62,'HOU',trails
859,859,859,201004110PHO,33.1,19.0,3rd quarter,11:05.0,Kevin Martin,HOU,False,2-pointer,17,57-64,'HOU',trails
860,860,860,201004110PHO,21.3,13.8,3rd quarter,11:00.0,Luis Scola,HOU,False,2-pointer,9,57-64,'HOU',trails
861,861,861,201004110PHO,24.0,5.0,3rd quarter,10:21.0,Luis Scola,HOU,True,2-pointer,0,59-64,'HOU',trails
862,862,862,201004110PHO,30.7,6.2,3rd quarter,9:38.0,Kevin Martin,HOU,False,2-pointer,7,59-64,'HOU',trails
863,863,863,201004110PHO,24.0,5.0,3rd quarter,8:58.0,Chuck Hayes,HOU,False,2-pointer,0,59-68,'HOU',trails
864,864,864,201004110PHO,21.4,13.5,3rd quarter,8:52.0,Kevin Martin,HOU,True,2-pointer,9,61-68,'HOU',trails
865,865,865,201004110PHO,19.5,14.3,3rd quarter,7:53.0,Luis Scola,HOU,True,2-pointer,10,65-73,'HOU',trails
866,866,866,201004110PHO,27.9,30.0,3rd quarter,7:02.0,Trevor Ariza,HOU,False,3-pointer,25,65-75,'HOU',trails
867,867,867,201004110PHO,3.5,11.9,3rd quarter,6:41.0,Aaron Brooks,HOU,False,2-pointer,22,65-77,'HOU',trails
868,868,868,201004110PHO,36.9,17.3,3rd quarter,6:06.0,Luis Scola,HOU,True,2-pointer,18,67-77,'HOU',trails
869,869,869,201004110PHO,24.0,5.0,3rd quarter,4:34.0,Luis Scola,HOU,True,2-pointer,0,69-81,'HOU',trails
870,870,870,201004110PHO,24.0,5.0,3rd quarter,3:46.0,Aaron Brooks,HOU,True,2-pointer,0,71-81,'HOU',trails
871,871,871,201004110PHO,24.0,5.0,3rd quarter,3:16.0,Aaron Brooks,HOU,False,2-pointer,0,71-81,'HOU',trails
872,872,872,201004110PHO,12.6,29.2,3rd quarter,3:07.0,Chase Budinger,HOU,True,3-pointer,27,74-81,'HOU',trails
873,873,873,201004110PHO,24.0,5.0,3rd quarter,2:44.0,Luis Scola,HOU,True,2-pointer,0,76-81,'HOU',trails
874,874,874,201004110PHO,17.6,8.6,3rd quarter,2:08.0,Chase Budinger,HOU,False,2-pointer,7,76-82,'HOU',trails
875,875,875,201004110PHO,12.9,10.6,3rd quarter,2:03.0,Luis Scola,HOU,False,2-pointer,12,76-82,'HOU',trails
876,876,876,201004110PHO,27.7,12.5,3rd quarter,1:57.0,Luis Scola,HOU,True,2-pointer,8,78-82,'HOU',trails
877,877,877,201004110PHO,24.0,5.0,3rd quarter,1:18.0,Luis Scola,HOU,True,2-pointer,0,80-82,'HOU',trails
878,878,878,201004110PHO,27.4,23.3,3rd quarter,0:51.9,Aaron Brooks,HOU,False,2-pointer,19,80-84,'HOU',trails
879,879,879,201004110PHO,28.8,8.4,3rd quarter,0:28.1,Luis Scola,HOU,True,2-pointer,6,82-87,'HOU',trails
880,880,880,201004110PHO,1.6,15.5,3rd quarter,0:08.2,Chase Budinger,HOU,True,3-pointer,25,85-87,'HOU',trails
881,881,881,201004110PHO,20.3,11.6,4th quarter,11:31.0,Jordan Hill,HOU,True,2-pointer,8,87-87,'HOU',tied
882,882,882,201004110PHO,24.0,5.0,4th quarter,10:53.0,Jordan Hill,HOU,False,2-pointer,0,87-87,'HOU',tied
883,883,883,201004110PHO,23.2,14.9,4th quarter,10:30.0,Luis Scola,HOU,False,2-pointer,10,87-87,'HOU',tied
884,884,884,201004110PHO,23.5,12.8,4th quarter,10:03.0,Kyle Lowry,HOU,True,2-pointer,8,89-89,'HOU',tied
885,885,885,201004110PHO,8.8,13.9,4th quarter,8:59.0,Chase Budinger,HOU,False,2-pointer,18,89-91,'HOU',trails
886,886,886,201004110PHO,4.1,19.6,4th quarter,8:44.0,Aaron Brooks,HOU,True,3-pointer,25,92-91,'HOU',leads
887,887,887,201004110PHO,24.0,5.0,4th quarter,8:13.0,Aaron Brooks,HOU,False,2-pointer,0,92-91,'HOU',leads
888,888,888,201004110PHO,0.0,3.7,4th quarter,8:07.0,Aaron Brooks,HOU,False,3-pointer,24,92-91,'HOU',leads
889,889,889,201004110PHO,24.0,5.0,4th quarter,7:41.0,Kyle Lowry,HOU,False,2-pointer,0,92-91,'HOU',leads
890,890,890,201004110PHO,23.3,30.8,4th quarter,7:16.0,Aaron Brooks,HOU,False,3-pointer,26,92-93,'HOU',trails
891,891,891,201004110PHO,15.6,9.2,4th quarter,7:09.0,Jared Jeffries,HOU,False,2-pointer,9,92-93,'HOU',trails
892,892,892,201004110PHO,0.8,14.1,4th quarter,6:27.0,Chase Budinger,HOU,True,3-pointer,25,95-93,'HOU',leads
893,893,893,201004110PHO,34.0,19.9,4th quarter,5:50.0,Luis Scola,HOU,False,2-pointer,18,95-93,'HOU',leads
894,894,894,201004110PHO,2.8,17.7,4th quarter,5:01.0,Aaron Brooks,HOU,True,3-pointer,25,98-96,'HOU',leads
895,895,895,201004110PHO,24.0,5.0,4th quarter,2:55.0,Aaron Brooks,HOU,False,2-pointer,0,102-103,'HOU',trails
896,896,896,201004110PHO,0.9,5.9,4th quarter,1:58.0,Jared Jeffries,HOU,False,3-pointer,23,102-109,'HOU',trails
897,897,897,201004110PHO,24.0,5.0,4th quarter,1:24.0,Aaron Brooks,HOU,False,2-pointer,0,102-112,'HOU',trails
898,898,898,201004110PHO,21.7,13.8,4th quarter,1:13.0,Luis Scola,HOU,False,2-pointer,9,102-114,'HOU',trails
899,899,899,201004110PHO,29.1,8.3,4th quarter,0:35.4,Chase Budinger,HOU,True,2-pointer,6,104-114,'HOU',trails
900,900,900,201004110PHO,24.0,5.0,4th quarter,0:23.2,Jared Jeffries,HOU,True,2-pointer,0,106-116,'HOU',trails
901,901,901,201004110PHO,44.6,4.2,4th quarter,0:17.9,Aaron Brooks,HOU,False,2-pointer,21,106-116,'HOU',trails
902,902,902,201004110PHO,19.2,20.3,1st quarter,11:40.0,Jason Richardson,PHO,False,2-pointer,16,0-0,'HOU',tied
903,903,903,201004110PHO,10.2,14.9,1st quarter,11:15.0,Amar'e Stoudemire,PHO,False,2-pointer,17,0-0,'HOU',tied
904,904,904,201004110PHO,27.7,9.4,1st quarter,10:08.0,Amar'e Stoudemire,PHO,False,2-pointer,6,0-2,'HOU',trails
905,905,905,201004110PHO,24.0,5.0,1st quarter,9:46.0,Amar'e Stoudemire,PHO,False,2-pointer,0,0-5,'HOU',trails
906,906,906,201004110PHO,24.0,5.0,1st quarter,9:43.0,Amar'e Stoudemire,PHO,True,2-pointer,0,2-5,'HOU',trails
907,907,907,201004110PHO,34.6,20.3,1st quarter,9:26.0,Steve Nash,PHO,True,2-pointer,19,4-5,'HOU',trails
908,908,908,201004110PHO,9.8,25.9,1st quarter,8:33.0,Steve Nash,PHO,True,3-pointer,25,8-5,'HOU',leads
909,909,909,201004110PHO,47.1,4.8,1st quarter,7:50.0,Jason Richardson,PHO,True,3-pointer,23,11-8,'HOU',leads
910,910,910,201004110PHO,16.5,19.5,1st quarter,7:24.0,Grant Hill,PHO,False,2-pointer,16,11-11,'HOU',tied
911,911,911,201004110PHO,17.8,11.7,1st quarter,7:05.0,Amar'e Stoudemire,PHO,True,2-pointer,9,13-13,'HOU',tied
912,912,912,201004110PHO,35.9,13.8,1st quarter,6:35.0,Steve Nash,PHO,False,2-pointer,15,14-16,'HOU',trails
913,913,913,201004110PHO,24.0,5.0,1st quarter,6:32.0,Amar'e Stoudemire,PHO,True,2-pointer,0,16-16,'HOU',tied
914,914,914,201004110PHO,10.6,17.3,1st quarter,5:59.0,Steve Nash,PHO,True,2-pointer,18,18-19,'HOU',trails
915,915,915,201004110PHO,24.0,5.0,1st quarter,5:27.0,Steve Nash,PHO,False,2-pointer,0,18-21,'HOU',trails
916,916,916,201004110PHO,24.0,5.0,1st quarter,5:07.0,Grant Hill,PHO,True,2-pointer,0,20-21,'HOU',trails
917,917,917,201004110PHO,24.0,5.0,1st quarter,4:38.0,Steve Nash,PHO,True,2-pointer,0,22-24,'HOU',trails
918,918,918,201004110PHO,24.0,5.0,1st quarter,4:24.0,Jason Richardson,PHO,False,2-pointer,0,22-24,'HOU',trails
919,919,919,201004110PHO,4.9,21.8,1st quarter,3:55.0,Channing Frye,PHO,False,3-pointer,25,22-26,'HOU',trails
920,920,920,201004110PHO,25.5,31.1,1st quarter,3:30.0,Grant Hill,PHO,True,3-pointer,26,25-26,'HOU',trails
921,921,921,201004110PHO,32.1,18.5,1st quarter,2:00.0,Steve Nash,PHO,False,2-pointer,16,26-31,'HOU',trails
922,922,922,201004110PHO,24.0,5.0,1st quarter,1:02.0,Amar'e Stoudemire,PHO,True,2-pointer,0,28-31,'HOU',trails
923,923,923,201004110PHO,11.3,27.5,1st quarter,0:40.9,Channing Frye,PHO,False,3-pointer,26,28-32,'HOU',trails
924,924,924,201004110PHO,24.0,5.4,1st quarter,0:37.0,Amar'e Stoudemire,PHO,True,2-pointer,0,30-32,'HOU',trails
925,925,925,201004110PHO,6.5,12.5,1st quarter,0:05.4,Jason Richardson,PHO,True,2-pointer,19,32-34,'HOU',trails
926,926,926,201004110PHO,24.0,5.0,2nd quarter,11:45.0,Jared Dudley,PHO,False,2-pointer,0,33-36,'HOU',trails
927,927,927,201004110PHO,6.9,3.7,2nd quarter,11:23.0,Channing Frye,PHO,False,2-pointer,17,33-38,'HOU',trails
928,928,928,201004110PHO,33.2,24.4,2nd quarter,11:04.0,Channing Frye,PHO,False,2-pointer,21,33-40,'HOU',trails
929,929,929,201004110PHO,35.3,28.0,2nd quarter,10:35.0,Goran Dragić,PHO,True,3-pointer,26,36-40,'HOU',trails
930,930,930,201004110PHO,6.0,18.8,2nd quarter,9:30.0,Channing Frye,PHO,False,2-pointer,23,37-42,'HOU',trails
931,931,931,201004110PHO,6.3,23.1,2nd quarter,9:12.0,Goran Dragić,PHO,False,3-pointer,25,37-42,'HOU',trails
932,932,932,201004110PHO,7.4,15.8,2nd quarter,8:52.0,Leandro Barbosa,PHO,True,2-pointer,20,39-44,'HOU',trails
933,933,933,201004110PHO,0.3,6.9,2nd quarter,8:10.0,Leandro Barbosa,PHO,True,3-pointer,24,45-44,'HOU',leads
934,934,934,201004110PHO,24.0,5.0,2nd quarter,7:10.0,Lou Amundson,PHO,False,2-pointer,0,45-44,'HOU',leads
935,935,935,201004110PHO,24.0,5.0,2nd quarter,6:53.0,Leandro Barbosa,PHO,False,2-pointer,0,45-44,'HOU',leads
936,936,936,201004110PHO,24.0,5.0,2nd quarter,6:51.0,Lou Amundson,PHO,True,2-pointer,0,47-44,'HOU',leads
937,937,937,201004110PHO,3.6,19.5,2nd quarter,6:29.0,Leandro Barbosa,PHO,False,3-pointer,25,47-44,'HOU',leads
938,938,938,201004110PHO,24.0,5.0,2nd quarter,5:45.0,Amar'e Stoudemire,PHO,True,2-pointer,0,49-44,'HOU',leads
939,939,939,201004110PHO,16.2,7.6,2nd quarter,4:07.0,Amar'e Stoudemire,PHO,False,2-pointer,8,52-50,'HOU',leads
940,940,940,201004110PHO,0.8,6.9,2nd quarter,3:54.0,Leandro Barbosa,PHO,False,3-pointer,23,52-50,'HOU',leads
941,941,941,201004110PHO,24.0,5.0,2nd quarter,3:50.0,Leandro Barbosa,PHO,False,2-pointer,0,52-50,'HOU',leads
942,942,942,201004110PHO,23.8,13.3,2nd quarter,3:42.0,Amar'e Stoudemire,PHO,False,2-pointer,8,52-50,'HOU',leads
943,943,943,201004110PHO,24.0,5.0,2nd quarter,3:25.0,Steve Nash,PHO,True,2-pointer,0,54-50,'HOU',leads
944,944,944,201004110PHO,13.1,16.2,2nd quarter,2:51.0,Jason Richardson,PHO,False,2-pointer,16,54-50,'HOU',leads
945,945,945,201004110PHO,24.0,5.0,2nd quarter,2:22.0,Lou Amundson,PHO,True,2-pointer,0,56-52,'HOU',leads
946,946,946,201004110PHO,13.7,17.3,2nd quarter,2:01.0,Lou Amundson,PHO,False,2-pointer,16,56-53,'HOU',leads
947,947,947,201004110PHO,24.0,5.0,2nd quarter,1:44.0,Lou Amundson,PHO,True,2-pointer,0,58-53,'HOU',leads
948,948,948,201004110PHO,24.0,5.0,2nd quarter,1:06.0,Lou Amundson,PHO,True,2-pointer,0,60-55,'HOU',leads
949,949,949,201004110PHO,25.7,12.7,3rd quarter,11:25.0,Amar'e Stoudemire,PHO,True,2-pointer,8,64-57,'HOU',leads
950,950,950,201004110PHO,19.5,11.3,3rd quarter,10:45.0,Amar'e Stoudemire,PHO,False,2-pointer,8,64-57,'HOU',leads
951,951,951,201004110PHO,46.8,16.0,3rd quarter,10:09.0,Jason Richardson,PHO,False,3-pointer,25,64-59,'HOU',leads
952,952,952,201004110PHO,6.9,3.3,3rd quarter,10:01.0,Grant Hill,PHO,False,2-pointer,17,64-59,'HOU',leads
953,953,953,201004110PHO,15.6,11.9,3rd quarter,9:27.0,Steve Nash,PHO,True,2-pointer,11,66-59,'HOU',leads
954,954,954,201004110PHO,24.0,5.0,3rd quarter,9:11.0,Jarron Collins,PHO,True,2-pointer,0,68-59,'HOU',leads
955,955,955,201004110PHO,24.7,20.1,3rd quarter,8:36.0,Amar'e Stoudemire,PHO,True,2-pointer,15,70-61,'HOU',leads
956,956,956,201004110PHO,24.0,5.0,3rd quarter,8:08.0,Amar'e Stoudemire,PHO,True,2-pointer,0,72-63,'HOU',leads
957,957,957,201004110PHO,16.2,15.2,3rd quarter,7:34.0,Amar'e Stoudemire,PHO,True,2-pointer,13,75-65,'HOU',leads
958,958,958,201004110PHO,24.0,5.0,3rd quarter,6:51.0,Jason Richardson,PHO,True,2-pointer,0,77-65,'HOU',leads
959,959,959,201004110PHO,15.0,19.0,3rd quarter,6:20.0,Amar'e Stoudemire,PHO,False,2-pointer,17,77-65,'HOU',leads
960,960,960,201004110PHO,26.0,23.6,3rd quarter,5:41.0,Grant Hill,PHO,True,2-pointer,19,79-67,'HOU',leads
961,961,961,201004110PHO,16.1,8.7,3rd quarter,4:56.0,Jarron Collins,PHO,True,2-pointer,9,81-67,'HOU',leads
962,962,962,201004110PHO,43.3,19.8,3rd quarter,4:16.0,Jason Richardson,PHO,False,3-pointer,24,81-69,'HOU',leads
963,963,963,201004110PHO,25.5,11.1,3rd quarter,3:53.0,Amar'e Stoudemire,PHO,False,2-pointer,6,81-69,'HOU',leads
964,964,964,201004110PHO,36.9,23.3,3rd quarter,3:24.0,Grant Hill,PHO,False,2-pointer,22,81-71,'HOU',leads
965,965,965,201004110PHO,7.7,25.1,3rd quarter,2:52.0,Channing Frye,PHO,False,3-pointer,26,81-74,'HOU',leads
966,966,966,201004110PHO,4.7,20.1,3rd quarter,1:36.0,Jared Dudley,PHO,False,3-pointer,25,82-78,'HOU',leads
967,967,967,201004110PHO,26.6,25.1,3rd quarter,1:08.0,Channing Frye,PHO,True,2-pointer,20,84-80,'HOU',leads
968,968,968,201004110PHO,38.4,25.9,3rd quarter,0:44.3,Steve Nash,PHO,True,3-pointer,25,87-80,'HOU',leads
969,969,969,201004110PHO,11.5,15.4,3rd quarter,0:00.1,Steve Nash,PHO,False,2-pointer,16,87-85,'HOU',leads
970,970,970,201004110PHO,33.9,5.7,4th quarter,11:40.0,Channing Frye,PHO,False,2-pointer,10,87-85,'HOU',leads
971,971,971,201004110PHO,1.2,13.6,4th quarter,11:10.0,Leandro Barbosa,PHO,False,3-pointer,24,87-87,'HOU',tied
972,972,972,201004110PHO,24.0,5.0,4th quarter,10:21.0,Goran Dragić,PHO,True,2-pointer,0,89-87,'HOU',leads
973,973,973,201004110PHO,39.7,5.3,4th quarter,9:45.0,Goran Dragić,PHO,False,2-pointer,16,89-89,'HOU',tied
974,974,974,201004110PHO,22.5,12.4,4th quarter,9:13.0,Amar'e Stoudemire,PHO,True,2-pointer,8,91-89,'HOU',leads
975,975,975,201004110PHO,0.9,8.3,4th quarter,6:49.0,Goran Dragić,PHO,False,3-pointer,23,93-92,'HOU',leads
976,976,976,201004110PHO,28.7,12.8,4th quarter,6:11.0,Amar'e Stoudemire,PHO,False,2-pointer,9,93-95,'HOU',trails
977,977,977,201004110PHO,27.5,7.2,4th quarter,6:09.0,Amar'e Stoudemire,PHO,False,2-pointer,4,93-95,'HOU',trails
978,978,978,201004110PHO,24.0,5.0,4th quarter,5:17.0,Amar'e Stoudemire,PHO,True,2-pointer,0,96-95,'HOU',leads
979,979,979,201004110PHO,4.6,5.4,4th quarter,4:38.0,Grant Hill,PHO,False,2-pointer,19,96-98,'HOU',trails
980,980,980,201004110PHO,24.0,5.0,4th quarter,4:10.0,Amar'e Stoudemire,PHO,True,2-pointer,0,98-98,'HOU',tied
981,981,981,201004110PHO,35.0,6.1,4th quarter,3:42.0,Jason Richardson,PHO,False,2-pointer,11,98-100,'HOU',trails
982,982,982,201004110PHO,24.0,5.0,4th quarter,3:32.0,Amar'e Stoudemire,PHO,True,2-pointer,0,100-100,'HOU',tied
983,983,983,201004110PHO,40.5,25.1,4th quarter,3:07.0,Steve Nash,PHO,True,3-pointer,26,103-102,'HOU',leads
984,984,984,201004110PHO,42.2,22.0,4th quarter,2:40.0,Channing Frye,PHO,True,3-pointer,25,106-102,'HOU',leads
985,985,985,201004110PHO,44.0,20.7,4th quarter,2:12.0,Jason Richardson,PHO,True,3-pointer,25,109-102,'HOU',leads
986,986,986,201004110PHO,40.3,24.5,4th quarter,1:36.0,Channing Frye,PHO,True,3-pointer,25,112-102,'HOU',leads
987,987,987,201004110PHO,11.5,14.1,4th quarter,0:44.9,Amar'e Stoudemire,PHO,False,2-pointer,15,114-102,'HOU',leads
988,988,988,201004110TOR,22.4,5.3,1st quarter,11:17.0,Joakim Noah,CHI,True,2-pointer,2,2-2,'TOR',tied
989,989,989,201004110TOR,9.3,12.5,1st quarter,10:49.0,Derrick Rose,CHI,True,2-pointer,17,4-2,'TOR',leads
990,990,990,201004110TOR,22.9,5.1,1st quarter,10:16.0,Taj Gibson,CHI,True,2-pointer,1,6-5,'TOR',leads
991,991,991,201004110TOR,15.4,7.8,1st quarter,9:47.0,Taj Gibson,CHI,True,2-pointer,9,8-5,'TOR',leads
992,992,992,201004110TOR,30.2,24.4,1st quarter,9:11.0,Derrick Rose,CHI,True,2-pointer,20,10-5,'TOR',leads
993,993,993,201004110TOR,24.0,5.0,1st quarter,8:46.0,Derrick Rose,CHI,False,2-pointer,0,10-5,'TOR',leads
994,994,994,201004110TOR,1.2,5.3,1st quarter,8:41.0,Kirk Hinrich,CHI,False,3-pointer,23,10-5,'TOR',leads
995,995,995,201004110TOR,24.6,19.8,1st quarter,8:11.0,Taj Gibson,CHI,False,2-pointer,15,10-5,'TOR',leads
996,996,996,201004110TOR,24.1,21.5,1st quarter,7:54.0,Kirk Hinrich,CHI,False,2-pointer,17,10-6,'TOR',leads
997,997,997,201004110TOR,14.5,9.8,1st quarter,7:25.0,Luol Deng,CHI,False,2-pointer,11,10-8,'TOR',leads
998,998,998,201004110TOR,8.2,17.7,1st quarter,7:07.0,Derrick Rose,CHI,True,2-pointer,20,12-10,'TOR',leads
999,999,999,201004110TOR,30.2,29.4,1st quarter,6:31.0,Derrick Rose,CHI,False,3-pointer,25,12-12,'TOR',tied
1000,1000,1000,201004110TOR,7.1,18.7,1st quarter,5:56.0,Luol Deng,CHI,True,2-pointer,22,14-12,'TOR',leads
1001,1001,1001,201004110TOR,24.7,5.7,1st quarter,5:27.0,Derrick Rose,CHI,False,2-pointer,1,14-12,'TOR',leads
1002,1002,1002,201004110TOR,34.0,22.2,1st quarter,4:57.0,Joakim Noah,CHI,True,2-pointer,20,16-14,'TOR',leads
1003,1003,1003,201004110TOR,24.7,20.1,1st quarter,4:11.0,Taj Gibson,CHI,True,2-pointer,15,20-16,'TOR',leads
1004,1004,1004,201004110TOR,26.0,5.9,1st quarter,3:29.0,Derrick Rose,CHI,False,2-pointer,2,20-16,'TOR',leads
1005,1005,1005,201004110TOR,24.0,5.0,1st quarter,3:27.0,Taj Gibson,CHI,False,2-pointer,0,20-16,'TOR',leads
1006,1006,1006,201004110TOR,25.2,5.0,1st quarter,3:07.0,Taj Gibson,CHI,True,2-pointer,1,22-16,'TOR',leads
1007,1007,1007,201004110TOR,27.7,5.6,1st quarter,2:42.0,Derrick Rose,CHI,False,2-pointer,4,22-18,'TOR',leads
1008,1008,1008,201004110TOR,26.1,5.7,1st quarter,1:28.0,Brad Miller,CHI,True,2-pointer,2,24-18,'TOR',leads
1009,1009,1009,201004110TOR,7.9,5.4,1st quarter,0:45.9,Ronald Murray,CHI,True,2-pointer,16,26-18,'TOR',leads
1010,1010,1010,201004110TOR,24.4,11.7,1st quarter,0:29.8,Derrick Rose,CHI,True,2-pointer,7,28-21,'TOR',leads
1011,1011,1011,201004110TOR,35.9,26.4,1st quarter,0:01.9,Brad Miller,CHI,False,3-pointer,24,28-23,'TOR',leads
1012,1012,1012,201004110TOR,6.8,22.5,2nd quarter,10:40.0,Jannero Pargo,CHI,False,3-pointer,25,30-26,'TOR',leads
1013,1013,1013,201004110TOR,20.5,6.2,2nd quarter,10:25.0,Brad Miller,CHI,True,2-pointer,4,32-26,'TOR',leads
1014,1014,1014,201004110TOR,40.3,16.5,2nd quarter,9:54.0,Kirk Hinrich,CHI,False,2-pointer,20,33-26,'TOR',leads
1015,1015,1015,201004110TOR,16.4,28.6,2nd quarter,9:50.0,Kirk Hinrich,CHI,True,3-pointer,25,36-26,'TOR',leads
1016,1016,1016,201004110TOR,6.5,5.4,2nd quarter,9:21.0,Jannero Pargo,CHI,False,2-pointer,18,36-26,'TOR',leads
1017,1017,1017,201004110TOR,21.6,5.0,2nd quarter,8:58.0,Ronald Murray,CHI,True,2-pointer,2,38-29,'TOR',leads
1018,1018,1018,201004110TOR,1.7,4.4,2nd quarter,8:40.0,Kirk Hinrich,CHI,True,3-pointer,22,41-29,'TOR',leads
1019,1019,1019,201004110TOR,22.7,5.3,2nd quarter,8:05.0,Ronald Murray,CHI,True,2-pointer,1,43-31,'TOR',leads
1020,1020,1020,201004110TOR,8.2,17.6,2nd quarter,7:14.0,Kirk Hinrich,CHI,False,2-pointer,20,43-35,'TOR',leads
1021,1021,1021,201004110TOR,16.4,6.2,2nd quarter,6:33.0,Joakim Noah,CHI,False,2-pointer,8,43-37,'TOR',leads
1022,1022,1022,201004110TOR,24.0,5.1,2nd quarter,6:17.0,Ronald Murray,CHI,True,2-pointer,0,45-37,'TOR',leads
1023,1023,1023,201004110TOR,26.9,21.0,2nd quarter,5:54.0,Joakim Noah,CHI,False,2-pointer,16,45-39,'TOR',leads
