,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1379,1379,1379,202002280PHO,27.9,28.3,1st quarter,4:03.0,Aron Baynes,PHO,False,3-pointer,25,15-16,'PHO',trails
1380,1380,1380,202002280PHO,9.2,25.7,1st quarter,3:37.0,Cameron Johnson,PHO,False,3-pointer,27,15-19,'PHO',trails
1381,1381,1381,202002280PHO,24.4,4.2,1st quarter,3:09.0,Devin Booker,PHO,True,2-pointer,1,17-21,'PHO',trails
1382,1382,1382,202002280PHO,23.2,3.6,1st quarter,2:35.0,Jevon Carter,PHO,False,2-pointer,1,17-21,'PHO',trails
1383,1383,1383,202002280PHO,23.6,3.2,1st quarter,2:07.0,Aron Baynes,PHO,True,2-pointer,0,19-23,'PHO',trails
1384,1384,1384,202002280PHO,23.6,3.6,1st quarter,0:57.0,Aron Baynes,PHO,True,2-pointer,1,22-25,'PHO',trails
1385,1385,1385,202002280PHO,36.6,25.7,1st quarter,0:32.0,Devin Booker,PHO,False,3-pointer,26,22-27,'PHO',trails
1386,1386,1386,202002280PHO,17.3,7.9,2nd quarter,11:45.0,Ricky Rubio,PHO,False,2-pointer,8,24-29,'PHO',trails
1387,1387,1387,202002280PHO,20.7,21.0,2nd quarter,11:11.0,Dario Šarić,PHO,False,2-pointer,18,24-29,'PHO',trails
1388,1388,1388,202002280PHO,23.6,3.2,2nd quarter,10:20.0,Dario Šarić,PHO,True,2-pointer,0,26-29,'PHO',trails
1389,1389,1389,202002280PHO,25.2,14.8,2nd quarter,9:54.0,Deandre Ayton,PHO,True,2-pointer,12,28-32,'PHO',trails
1390,1390,1390,202002280PHO,43.8,19.3,2nd quarter,9:32.0,Jevon Carter,PHO,True,3-pointer,25,31-32,'PHO',trails
1391,1391,1391,202002280PHO,23.9,7.7,2nd quarter,8:51.0,Mikal Bridges,PHO,True,2-pointer,4,33-34,'PHO',trails
1392,1392,1392,202002280PHO,23.6,2.7,2nd quarter,8:08.0,Dario Šarić,PHO,True,2-pointer,1,35-36,'PHO',trails
1393,1393,1393,202002280PHO,23.6,3.2,2nd quarter,7:44.0,Deandre Ayton,PHO,True,2-pointer,0,37-36,'PHO',leads
1394,1394,1394,202002280PHO,24.3,22.8,2nd quarter,7:11.0,Ricky Rubio,PHO,False,2-pointer,20,37-38,'PHO',trails
1395,1395,1395,202002280PHO,23.8,5.5,2nd quarter,6:58.0,Deandre Ayton,PHO,True,2-pointer,2,39-38,'PHO',leads
1396,1396,1396,202002280PHO,46.5,3.6,2nd quarter,6:20.0,Jevon Carter,PHO,False,3-pointer,23,39-38,'PHO',leads
1397,1397,1397,202002280PHO,18.7,14.7,2nd quarter,5:45.0,Elie Okobo,PHO,True,2-pointer,13,41-38,'PHO',leads
1398,1398,1398,202002280PHO,23.6,13.2,2nd quarter,4:56.0,Mikal Bridges,PHO,True,2-pointer,10,43-40,'PHO',leads
1399,1399,1399,202002280PHO,23.1,3.9,2nd quarter,4:21.0,Elie Okobo,PHO,True,2-pointer,1,45-40,'PHO',leads
1400,1400,1400,202002280PHO,23.5,3.7,2nd quarter,4:02.0,Elie Okobo,PHO,True,2-pointer,1,47-40,'PHO',leads
1401,1401,1401,202002280PHO,19.9,28.0,2nd quarter,3:35.0,Aron Baynes,PHO,False,3-pointer,25,47-42,'PHO',leads
1402,1402,1402,202002280PHO,24.1,7.4,2nd quarter,2:14.0,Deandre Ayton,PHO,True,2-pointer,4,49-45,'PHO',leads
1403,1403,1403,202002280PHO,32.3,9.5,2nd quarter,1:42.0,Devin Booker,PHO,False,2-pointer,10,49-47,'PHO',leads
1404,1404,1404,202002280PHO,46.8,3.4,2nd quarter,1:22.0,Mikal Bridges,PHO,False,3-pointer,23,49-47,'PHO',leads
1405,1405,1405,202002280PHO,20.7,5.9,2nd quarter,1:16.0,Cameron Johnson,PHO,False,2-pointer,4,49-47,'PHO',leads
1406,1406,1406,202002280PHO,23.5,2.2,2nd quarter,0:49.0,Ricky Rubio,PHO,True,2-pointer,1,51-49,'PHO',leads
1407,1407,1407,202002280PHO,26.4,15.3,2nd quarter,0:16.0,Devin Booker,PHO,True,2-pointer,12,53-51,'PHO',leads
1408,1408,1408,202002280PHO,25.4,29.8,2nd quarter,0:00.0,Cameron Johnson,PHO,False,3-pointer,27,53-52,'PHO',leads
1409,1409,1409,202002280PHO,25.0,4.7,3rd quarter,10:45.0,Devin Booker,PHO,False,2-pointer,2,53-52,'PHO',leads
1410,1410,1410,202002280PHO,14.1,9.6,3rd quarter,10:17.0,Deandre Ayton,PHO,True,2-pointer,12,55-55,'PHO',tied
1411,1411,1411,202002280PHO,27.0,27.9,3rd quarter,9:46.0,Dario Šarić,PHO,True,3-pointer,25,58-55,'PHO',leads
1412,1412,1412,202002280PHO,18.4,13.2,3rd quarter,9:10.0,Deandre Ayton,PHO,False,2-pointer,11,58-58,'PHO',tied
1413,1413,1413,202002280PHO,1.5,8.8,3rd quarter,8:47.0,Mikal Bridges,PHO,True,3-pointer,23,61-58,'PHO',leads
1414,1414,1414,202002280PHO,23.4,3.7,3rd quarter,8:24.0,Devin Booker,PHO,True,2-pointer,1,63-58,'PHO',leads
1415,1415,1415,202002280PHO,0.2,1.8,3rd quarter,7:44.0,Ricky Rubio,PHO,False,3-pointer,24,63-58,'PHO',leads
1416,1416,1416,202002280PHO,30.1,14.2,3rd quarter,6:53.0,Devin Booker,PHO,True,2-pointer,13,66-62,'PHO',leads
1417,1417,1417,202002280PHO,14.0,1.8,3rd quarter,6:21.0,Deandre Ayton,PHO,True,2-pointer,10,68-64,'PHO',leads
1418,1418,1418,202002280PHO,23.2,4.8,3rd quarter,5:36.0,Devin Booker,PHO,True,2-pointer,2,72-66,'PHO',leads
1419,1419,1419,202002280PHO,40.1,25.1,3rd quarter,4:24.0,Devin Booker,PHO,False,3-pointer,27,72-71,'PHO',leads
1420,1420,1420,202002280PHO,46.8,6.7,3rd quarter,2:39.0,Jevon Carter,PHO,False,3-pointer,23,74-75,'PHO',trails
1421,1421,1421,202002280PHO,39.8,27.2,3rd quarter,0:07.0,Devin Booker,PHO,True,3-pointer,29,79-84,'PHO',trails
1422,1422,1422,202002280PHO,24.7,4.3,4th quarter,11:09.0,Ricky Rubio,PHO,True,2-pointer,1,81-87,'PHO',trails
1423,1423,1423,202002280PHO,33.3,26.8,4th quarter,9:54.0,Ricky Rubio,PHO,True,3-pointer,25,84-89,'PHO',trails
1424,1424,1424,202002280PHO,35.9,26.7,4th quarter,9:13.0,Ricky Rubio,PHO,False,3-pointer,26,84-91,'PHO',trails
1425,1425,1425,202002280PHO,35.3,11.7,4th quarter,8:34.0,Deandre Ayton,PHO,False,2-pointer,14,84-94,'PHO',trails
1426,1426,1426,202002280PHO,25.9,3.4,4th quarter,7:57.0,Dario Šarić,PHO,False,2-pointer,2,84-94,'PHO',trails
1427,1427,1427,202002280PHO,5.4,19.3,4th quarter,7:21.0,Ricky Rubio,PHO,False,3-pointer,25,84-94,'PHO',trails
1428,1428,1428,202002280PHO,23.6,4.4,4th quarter,6:53.0,Deandre Ayton,PHO,True,2-pointer,1,86-94,'PHO',trails
1429,1429,1429,202002280PHO,25.0,3.6,4th quarter,6:18.0,Ricky Rubio,PHO,True,2-pointer,1,88-95,'PHO',trails
1430,1430,1430,202002280PHO,34.3,3.3,4th quarter,5:12.0,Devin Booker,PHO,True,2-pointer,10,90-98,'PHO',trails
1431,1431,1431,202002280PHO,1.2,2.4,4th quarter,4:03.0,Cameron Johnson,PHO,True,3-pointer,23,93-102,'PHO',trails
1432,1432,1432,202002280PHO,12.4,13.8,4th quarter,3:33.0,Ricky Rubio,PHO,True,2-pointer,16,95-104,'PHO',trails
1433,1433,1433,202002280PHO,25.0,3.7,4th quarter,3:05.0,Mikal Bridges,PHO,True,2-pointer,1,97-106,'PHO',trails
1434,1434,1434,202002280PHO,0.7,1.1,4th quarter,2:25.0,Cameron Johnson,PHO,True,3-pointer,23,101-109,'PHO',trails
1435,1435,1435,202002280PHO,42.3,22.3,4th quarter,1:30.0,Cameron Johnson,PHO,True,3-pointer,26,105-109,'PHO',trails
1436,1436,1436,202002280PHO,26.3,4.1,4th quarter,1:01.0,Devin Booker,PHO,True,2-pointer,2,107-109,'PHO',trails
1437,1437,1437,202002280PHO,21.6,4.4,4th quarter,0:31.0,Ricky Rubio,PHO,True,2-pointer,3,109-111,'PHO',trails
1438,1438,1438,202002280PHO,26.8,28.3,4th quarter,0:06.0,Devin Booker,PHO,False,3-pointer,25,109-113,'PHO',trails
1439,1439,1439,202002280PHO,14.8,23.8,4th quarter,0:01.0,Devin Booker,PHO,True,2-pointer,22,111-113,'PHO',trails
1440,1440,1440,202002280TOR,47.4,3.4,1st quarter,10:48.0,P.J. Washington,CHO,False,3-pointer,23,0-3,'TOR',trails
1441,1441,1441,202002280TOR,24.2,3.4,1st quarter,10:34.0,P.J. Washington,CHO,True,2-pointer,0,2-3,'TOR',trails
1442,1442,1442,202002280TOR,43.0,21.8,1st quarter,10:08.0,Devonte' Graham,CHO,False,3-pointer,27,2-3,'TOR',trails
1443,1443,1443,202002280TOR,30.1,15.9,1st quarter,9:37.0,Terry Rozier,CHO,False,2-pointer,14,2-3,'TOR',trails
1444,1444,1444,202002280TOR,25.5,8.5,1st quarter,9:16.0,Bismack Biyombo,CHO,False,2-pointer,5,2-3,'TOR',trails
1445,1445,1445,202002280TOR,25.3,4.1,1st quarter,8:50.0,Devonte' Graham,CHO,False,2-pointer,2,2-5,'TOR',trails
1446,1446,1446,202002280TOR,25.4,7.3,1st quarter,8:35.0,Miles Bridges,CHO,True,2-pointer,4,4-5,'TOR',trails
1447,1447,1447,202002280TOR,28.6,8.6,1st quarter,7:59.0,Miles Bridges,CHO,False,2-pointer,7,4-8,'TOR',trails
1448,1448,1448,202002280TOR,38.5,25.4,1st quarter,7:36.0,Miles Bridges,CHO,True,3-pointer,26,7-8,'TOR',trails
1449,1449,1449,202002280TOR,47.4,4.4,1st quarter,7:06.0,Jalen McDaniels,CHO,False,3-pointer,23,7-10,'TOR',trails
1450,1450,1450,202002280TOR,23.7,4.2,1st quarter,6:19.0,Miles Bridges,CHO,True,2-pointer,1,9-13,'TOR',trails
1451,1451,1451,202002280TOR,28.3,3.4,1st quarter,5:48.0,Bismack Biyombo,CHO,True,2-pointer,4,11-13,'TOR',trails
1452,1452,1452,202002280TOR,27.5,8.3,1st quarter,5:22.0,Miles Bridges,CHO,True,2-pointer,6,13-16,'TOR',trails
1453,1453,1453,202002280TOR,46.8,5.0,1st quarter,5:00.0,Jalen McDaniels,CHO,False,3-pointer,23,13-16,'TOR',trails
1454,1454,1454,202002280TOR,19.5,8.5,1st quarter,3:45.0,Bismack Biyombo,CHO,False,2-pointer,7,13-18,'TOR',trails
1455,1455,1455,202002280TOR,24.4,4.9,1st quarter,2:55.0,Willy Hernangómez,CHO,True,2-pointer,2,15-18,'TOR',trails
1456,1456,1456,202002280TOR,30.2,7.5,1st quarter,2:38.0,Terry Rozier,CHO,False,2-pointer,7,15-18,'TOR',trails
1457,1457,1457,202002280TOR,24.0,2.7,1st quarter,2:36.0,Willy Hernangómez,CHO,False,2-pointer,1,15-18,'TOR',trails
1458,1458,1458,202002280TOR,1.0,3.8,1st quarter,2:01.0,P.J. Washington,CHO,True,3-pointer,23,20-18,'TOR',leads
1459,1459,1459,202002280TOR,47.9,5.2,1st quarter,1:26.0,P.J. Washington,CHO,False,3-pointer,24,20-20,'TOR',tied
1460,1460,1460,202002280TOR,24.2,3.8,1st quarter,1:23.0,P.J. Washington,CHO,True,2-pointer,1,22-20,'TOR',leads
1461,1461,1461,202002280TOR,22.4,8.6,1st quarter,0:48.0,Willy Hernangómez,CHO,False,2-pointer,6,22-20,'TOR',leads
1462,1462,1462,202002280TOR,30.8,7.0,1st quarter,0:26.0,P.J. Washington,CHO,False,2-pointer,8,22-20,'TOR',leads
1463,1463,1463,202002280TOR,14.6,28.0,1st quarter,0:00.0,Devonte' Graham,CHO,True,3-pointer,26,25-23,'TOR',leads
1464,1464,1464,202002280TOR,42.2,24.8,2nd quarter,11:21.0,Devonte' Graham,CHO,False,3-pointer,28,25-23,'TOR',leads
1465,1465,1465,202002280TOR,24.4,3.2,2nd quarter,9:34.0,Jalen McDaniels,CHO,True,2-pointer,0,30-25,'TOR',leads
1466,1466,1466,202002280TOR,25.8,4.4,2nd quarter,9:05.0,Willy Hernangómez,CHO,False,2-pointer,2,30-25,'TOR',leads
1467,1467,1467,202002280TOR,0.2,4.9,2nd quarter,7:48.0,Miles Bridges,CHO,True,3-pointer,24,35-27,'TOR',leads
1468,1468,1468,202002280TOR,24.1,11.0,2nd quarter,7:27.0,Terry Rozier,CHO,True,2-pointer,8,37-27,'TOR',leads
1469,1469,1469,202002280TOR,33.1,29.1,2nd quarter,7:07.0,Terry Rozier,CHO,True,3-pointer,27,40-27,'TOR',leads
1470,1470,1470,202002280TOR,23.4,4.4,2nd quarter,6:06.0,Bismack Biyombo,CHO,True,2-pointer,1,44-27,'TOR',leads
1471,1471,1471,202002280TOR,22.4,15.4,2nd quarter,4:17.0,Terry Rozier,CHO,False,2-pointer,12,46-33,'TOR',leads
1472,1472,1472,202002280TOR,45.8,18.4,2nd quarter,3:54.0,Miles Bridges,CHO,False,3-pointer,27,46-33,'TOR',leads
1473,1473,1473,202002280TOR,22.8,7.4,2nd quarter,3:24.0,Bismack Biyombo,CHO,False,2-pointer,4,46-33,'TOR',leads
1474,1474,1474,202002280TOR,25.7,4.1,2nd quarter,2:15.0,Devonte' Graham,CHO,True,2-pointer,2,49-35,'TOR',leads
1475,1475,1475,202002280TOR,14.5,29.6,2nd quarter,1:36.0,Terry Rozier,CHO,False,3-pointer,28,50-37,'TOR',leads
1476,1476,1476,202002280TOR,24.0,2.7,2nd quarter,1:32.0,P.J. Washington,CHO,False,2-pointer,1,50-37,'TOR',leads
1477,1477,1477,202002280TOR,29.2,5.8,2nd quarter,1:06.0,Terry Rozier,CHO,False,2-pointer,6,50-39,'TOR',leads
1478,1478,1478,202002280TOR,26.0,9.8,2nd quarter,0:33.0,P.J. Washington,CHO,True,2-pointer,7,52-39,'TOR',leads
1479,1479,1479,202002280TOR,25.2,9.3,3rd quarter,10:52.0,P.J. Washington,CHO,True,2-pointer,6,54-43,'TOR',leads
1480,1480,1480,202002280TOR,25.2,3.7,3rd quarter,10:31.0,Bismack Biyombo,CHO,True,2-pointer,1,56-43,'TOR',leads
1481,1481,1481,202002280TOR,47.0,3.1,3rd quarter,9:45.0,P.J. Washington,CHO,False,3-pointer,23,56-46,'TOR',leads
1482,1482,1482,202002280TOR,25.2,6.5,3rd quarter,9:41.0,Miles Bridges,CHO,False,2-pointer,3,56-46,'TOR',leads
1483,1483,1483,202002280TOR,24.3,12.7,3rd quarter,9:38.0,P.J. Washington,CHO,False,2-pointer,9,56-46,'TOR',leads
1484,1484,1484,202002280TOR,47.3,4.8,3rd quarter,8:59.0,P.J. Washington,CHO,False,3-pointer,23,56-48,'TOR',leads
1485,1485,1485,202002280TOR,0.9,19.3,3rd quarter,8:13.0,Devonte' Graham,CHO,False,3-pointer,28,56-51,'TOR',leads
1486,1486,1486,202002280TOR,24.8,10.3,3rd quarter,7:53.0,Terry Rozier,CHO,False,2-pointer,7,56-51,'TOR',leads
1487,1487,1487,202002280TOR,0.3,5.8,3rd quarter,7:51.0,Miles Bridges,CHO,False,3-pointer,24,56-51,'TOR',leads
1488,1488,1488,202002280TOR,26.8,4.3,3rd quarter,7:46.0,Jalen McDaniels,CHO,True,2-pointer,3,58-51,'TOR',leads
1489,1489,1489,202002280TOR,24.4,8.2,3rd quarter,7:13.0,Terry Rozier,CHO,True,2-pointer,5,60-51,'TOR',leads
1490,1490,1490,202002280TOR,24.9,9.3,3rd quarter,6:53.0,Bismack Biyombo,CHO,False,2-pointer,6,60-53,'TOR',leads
1491,1491,1491,202002280TOR,47.6,4.1,3rd quarter,5:54.0,Terry Rozier,CHO,True,3-pointer,24,63-55,'TOR',leads
1492,1492,1492,202002280TOR,3.3,18.8,3rd quarter,5:21.0,Jalen McDaniels,CHO,True,3-pointer,26,66-57,'TOR',leads
1493,1493,1493,202002280TOR,27.7,10.8,3rd quarter,4:23.0,Miles Bridges,CHO,False,2-pointer,8,67-58,'TOR',leads
1494,1494,1494,202002280TOR,12.7,6.0,3rd quarter,3:57.0,Willy Hernangómez,CHO,False,2-pointer,12,67-60,'TOR',leads
1495,1495,1495,202002280TOR,24.2,10.5,3rd quarter,3:06.0,Jalen McDaniels,CHO,False,2-pointer,7,67-60,'TOR',leads
1496,1496,1496,202002280TOR,13.9,27.9,3rd quarter,2:31.0,P.J. Washington,CHO,True,3-pointer,27,70-60,'TOR',leads
1497,1497,1497,202002280TOR,32.4,28.7,3rd quarter,0:33.0,Devonte' Graham,CHO,True,3-pointer,27,73-64,'TOR',leads
1498,1498,1498,202002280TOR,26.5,3.4,4th quarter,11:48.0,Willy Hernangómez,CHO,True,2-pointer,3,75-66,'TOR',leads
1499,1499,1499,202002280TOR,24.8,3.6,4th quarter,11:15.0,Cody Martin,CHO,True,2-pointer,1,77-68,'TOR',leads
1500,1500,1500,202002280TOR,26.9,4.8,4th quarter,10:43.0,Devonte' Graham,CHO,False,2-pointer,3,77-68,'TOR',leads
1501,1501,1501,202002280TOR,0.6,4.2,4th quarter,10:15.0,P.J. Washington,CHO,False,3-pointer,23,77-69,'TOR',leads
1502,1502,1502,202002280TOR,21.7,5.2,4th quarter,10:10.0,P.J. Washington,CHO,False,2-pointer,3,77-69,'TOR',leads
1503,1503,1503,202002280TOR,26.8,5.8,4th quarter,9:14.0,Jalen McDaniels,CHO,False,2-pointer,4,77-72,'TOR',leads
1504,1504,1504,202002280TOR,0.7,6.7,4th quarter,9:11.0,Devonte' Graham,CHO,True,3-pointer,24,80-72,'TOR',leads
1505,1505,1505,202002280TOR,0.6,3.3,4th quarter,8:29.0,Jalen McDaniels,CHO,False,3-pointer,23,80-74,'TOR',leads
1506,1506,1506,202002280TOR,36.3,25.3,4th quarter,8:25.0,Devonte' Graham,CHO,False,3-pointer,25,80-74,'TOR',leads
1507,1507,1507,202002280TOR,20.2,7.9,4th quarter,8:20.0,Bismack Biyombo,CHO,True,2-pointer,6,82-74,'TOR',leads
1508,1508,1508,202002280TOR,21.2,9.5,4th quarter,7:58.0,Caleb Martin,CHO,False,2-pointer,7,82-77,'TOR',leads
1509,1509,1509,202002280TOR,5.6,24.8,4th quarter,7:15.0,Devonte' Graham,CHO,True,3-pointer,28,85-80,'TOR',leads
1510,1510,1510,202002280TOR,13.5,5.9,4th quarter,6:21.0,Jalen McDaniels,CHO,False,2-pointer,11,85-82,'TOR',leads
1511,1511,1511,202002280TOR,6.4,26.8,4th quarter,5:50.0,Devonte' Graham,CHO,False,3-pointer,29,85-82,'TOR',leads
1512,1512,1512,202002280TOR,24.8,4.3,4th quarter,4:40.0,Bismack Biyombo,CHO,True,2-pointer,1,87-84,'TOR',leads
1513,1513,1513,202002280TOR,29.0,7.2,4th quarter,3:48.0,Terry Rozier,CHO,True,2-pointer,6,89-86,'TOR',leads
1514,1514,1514,202002280TOR,27.2,7.7,4th quarter,3:05.0,Bismack Biyombo,CHO,False,2-pointer,5,89-86,'TOR',leads
1515,1515,1515,202002280TOR,3.1,18.9,4th quarter,2:29.0,Terry Rozier,CHO,True,3-pointer,26,92-90,'TOR',leads
1516,1516,1516,202002280TOR,11.2,30.1,4th quarter,0:58.0,Miles Bridges,CHO,True,3-pointer,30,96-95,'TOR',leads
1517,1517,1517,202002280TOR,21.7,29.4,4th quarter,0:35.0,Devonte' Graham,CHO,False,3-pointer,26,96-96,'TOR',tied
1518,1518,1518,202002280TOR,11.7,26.1,1st quarter,11:23.0,Norman Powell,TOR,False,3-pointer,26,0-0,'TOR',tied
1519,1519,1519,202002280TOR,5.1,23.1,1st quarter,11:12.0,Norman Powell,TOR,True,3-pointer,27,3-0,'TOR',leads
1520,1520,1520,202002280TOR,7.2,22.5,1st quarter,10:40.0,Kyle Lowry,TOR,False,3-pointer,26,3-0,'TOR',leads
1521,1521,1521,202002280TOR,26.7,4.1,1st quarter,10:15.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,3,3-2,'TOR',leads
1522,1522,1522,202002280TOR,27.9,5.5,1st quarter,9:53.0,Pascal Siakam,TOR,False,2-pointer,5,3-2,'TOR',leads
1523,1523,1523,202002280TOR,19.6,6.2,1st quarter,9:22.0,Pascal Siakam,TOR,False,2-pointer,5,3-2,'TOR',leads
1524,1524,1524,202002280TOR,23.7,3.2,1st quarter,9:09.0,OG Anunoby,TOR,True,2-pointer,0,5-2,'TOR',leads
1525,1525,1525,202002280TOR,26.5,6.7,1st quarter,8:45.0,Norman Powell,TOR,False,2-pointer,4,5-2,'TOR',leads
1526,1526,1526,202002280TOR,47.3,7.4,1st quarter,8:20.0,Norman Powell,TOR,True,3-pointer,24,8-4,'TOR',leads
1527,1527,1527,202002280TOR,2.5,16.2,1st quarter,7:52.0,Pascal Siakam,TOR,False,3-pointer,25,8-4,'TOR',leads
1528,1528,1528,202002280TOR,6.3,22.1,1st quarter,6:58.0,Pascal Siakam,TOR,True,3-pointer,26,13-7,'TOR',leads
1529,1529,1529,202002280TOR,7.5,23.7,1st quarter,6:26.0,Pascal Siakam,TOR,False,3-pointer,26,13-7,'TOR',leads
1530,1530,1530,202002280TOR,21.8,4.2,1st quarter,6:00.0,Terence Davis,TOR,False,2-pointer,2,13-9,'TOR',leads
1531,1531,1531,202002280TOR,0.6,4.6,1st quarter,5:39.0,OG Anunoby,TOR,True,3-pointer,23,16-11,'TOR',leads
1532,1532,1532,202002280TOR,23.6,32.3,1st quarter,5:16.0,Kyle Lowry,TOR,False,3-pointer,29,16-13,'TOR',leads
1533,1533,1533,202002280TOR,33.7,27.5,1st quarter,4:40.0,Terence Davis,TOR,False,3-pointer,26,16-13,'TOR',leads
1534,1534,1534,202002280TOR,24.4,3.3,1st quarter,4:11.0,Pascal Siakam,TOR,True,2-pointer,0,18-13,'TOR',leads
1535,1535,1535,202002280TOR,25.7,9.8,1st quarter,3:26.0,Pascal Siakam,TOR,False,2-pointer,7,18-13,'TOR',leads
1536,1536,1536,202002280TOR,47.6,6.8,1st quarter,3:04.0,Terence Davis,TOR,False,3-pointer,24,18-13,'TOR',leads
1537,1537,1537,202002280TOR,22.6,20.8,1st quarter,2:17.0,Norman Powell,TOR,False,2-pointer,18,18-17,'TOR',leads
1538,1538,1538,202002280TOR,27.5,5.1,1st quarter,1:47.0,Terence Davis,TOR,True,2-pointer,4,20-20,'TOR',tied
1539,1539,1539,202002280TOR,27.9,6.4,1st quarter,1:15.0,Pascal Siakam,TOR,False,2-pointer,5,20-22,'TOR',trails
1540,1540,1540,202002280TOR,36.1,19.5,1st quarter,1:07.0,Pascal Siakam,TOR,False,2-pointer,20,20-22,'TOR',trails
1541,1541,1541,202002280TOR,24.3,3.3,1st quarter,0:38.0,Patrick McCaw,TOR,False,2-pointer,0,20-22,'TOR',trails
1542,1542,1542,202002280TOR,-0.2,3.9,1st quarter,0:17.0,Norman Powell,TOR,True,3-pointer,24,23-22,'TOR',leads
1543,1543,1543,202002280TOR,22.6,4.6,2nd quarter,11:45.0,Norman Powell,TOR,False,2-pointer,2,23-25,'TOR',trails
1544,1544,1544,202002280TOR,1.4,3.3,2nd quarter,11:40.0,Patrick McCaw,TOR,False,3-pointer,23,23-25,'TOR',trails
1545,1545,1545,202002280TOR,25.6,3.7,2nd quarter,11:12.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,2,23-25,'TOR',trails
1546,1546,1546,202002280TOR,13.5,11.5,2nd quarter,11:05.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,13,23-25,'TOR',trails
1547,1547,1547,202002280TOR,22.7,3.6,2nd quarter,10:31.0,Norman Powell,TOR,True,2-pointer,1,25-27,'TOR',trails
1548,1548,1548,202002280TOR,0.8,4.9,2nd quarter,9:55.0,OG Anunoby,TOR,False,3-pointer,23,25-28,'TOR',trails
1549,1549,1549,202002280TOR,9.5,26.7,2nd quarter,9:14.0,OG Anunoby,TOR,False,3-pointer,28,25-30,'TOR',trails
1550,1550,1550,202002280TOR,21.2,29.4,2nd quarter,8:54.0,Matt Thomas,TOR,False,3-pointer,26,25-30,'TOR',trails
1551,1551,1551,202002280TOR,24.8,7.4,2nd quarter,8:12.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,4,25-32,'TOR',trails
1552,1552,1552,202002280TOR,24.0,2.7,2nd quarter,8:07.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,1,27-32,'TOR',trails
1553,1553,1553,202002280TOR,47.3,4.7,2nd quarter,7:35.0,Patrick McCaw,TOR,False,3-pointer,23,27-35,'TOR',trails
1554,1554,1554,202002280TOR,9.5,11.6,2nd quarter,7:13.0,Matt Thomas,TOR,False,2-pointer,17,27-37,'TOR',trails
1555,1555,1555,202002280TOR,25.2,10.0,2nd quarter,6:45.0,Pascal Siakam,TOR,False,2-pointer,7,27-40,'TOR',trails
1556,1556,1556,202002280TOR,0.9,4.1,2nd quarter,6:23.0,Kyle Lowry,TOR,False,3-pointer,23,27-42,'TOR',trails
1557,1557,1557,202002280TOR,20.7,29.2,2nd quarter,4:52.0,Terence Davis,TOR,False,3-pointer,26,30-44,'TOR',trails
1558,1558,1558,202002280TOR,20.4,29.7,2nd quarter,4:36.0,OG Anunoby,TOR,True,3-pointer,27,33-46,'TOR',trails
1559,1559,1559,202002280TOR,46.8,4.4,2nd quarter,3:39.0,Norman Powell,TOR,False,3-pointer,23,33-46,'TOR',trails
1560,1560,1560,202002280TOR,26.4,2.7,2nd quarter,3:16.0,Kyle Lowry,TOR,True,2-pointer,2,35-46,'TOR',trails
1561,1561,1561,202002280TOR,47.5,15.6,2nd quarter,2:48.0,Pascal Siakam,TOR,False,3-pointer,27,35-46,'TOR',trails
1562,1562,1562,202002280TOR,34.3,28.9,2nd quarter,2:23.0,Kyle Lowry,TOR,False,3-pointer,28,35-47,'TOR',trails
1563,1563,1563,202002280TOR,24.0,2.7,2nd quarter,2:19.0,OG Anunoby,TOR,False,2-pointer,1,35-47,'TOR',trails
1564,1564,1564,202002280TOR,35.3,19.3,2nd quarter,1:54.0,Matt Thomas,TOR,True,2-pointer,20,37-50,'TOR',trails
1565,1565,1565,202002280TOR,24.2,5.9,2nd quarter,1:28.0,Pascal Siakam,TOR,True,2-pointer,3,39-50,'TOR',trails
1566,1566,1566,202002280TOR,46.3,16.5,2nd quarter,1:00.0,Matt Thomas,TOR,False,3-pointer,26,39-50,'TOR',trails
1567,1567,1567,202002280TOR,25.7,11.8,2nd quarter,0:54.0,Pascal Siakam,TOR,False,2-pointer,9,39-50,'TOR',trails
1568,1568,1568,202002280TOR,0.9,3.4,2nd quarter,0:49.0,OG Anunoby,TOR,False,3-pointer,23,39-50,'TOR',trails
1569,1569,1569,202002280TOR,19.4,11.3,2nd quarter,0:23.0,Patrick McCaw,TOR,False,2-pointer,9,39-52,'TOR',trails
1570,1570,1570,202002280TOR,47.8,11.8,3rd quarter,11:37.0,Norman Powell,TOR,False,3-pointer,25,41-52,'TOR',trails
1571,1571,1571,202002280TOR,47.4,12.6,3rd quarter,11:32.0,Norman Powell,TOR,False,3-pointer,25,41-52,'TOR',trails
1572,1572,1572,202002280TOR,23.4,4.1,3rd quarter,11:15.0,OG Anunoby,TOR,True,2-pointer,1,43-52,'TOR',trails
1573,1573,1573,202002280TOR,20.8,5.0,3rd quarter,10:44.0,Pascal Siakam,TOR,False,2-pointer,4,43-54,'TOR',trails
