,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201312130BOS,2.8,16.7,1st quarter,0:25.0,Pablo Prigioni,NYK,False,3-pointer,25,26-26,'NYK',tied
208,208,208,201312130BOS,11.7,11.8,2nd quarter,11:36.0,Amar'e Stoudemire,NYK,True,2-pointer,15,28-31,'NYK',trails
209,209,209,201312130BOS,25.0,22.0,2nd quarter,10:38.0,Beno Udrih,NYK,False,2-pointer,19,28-33,'NYK',trails
210,210,210,201312130BOS,21.1,5.8,2nd quarter,10:12.0,Amar'e Stoudemire,NYK,False,2-pointer,4,28-36,'NYK',trails
211,211,211,201312130BOS,39.7,4.9,2nd quarter,9:45.0,Tim Hardaway,NYK,False,2-pointer,16,28-36,'NYK',trails
212,212,212,201312130BOS,16.4,26.6,2nd quarter,8:42.0,Beno Udrih,NYK,False,3-pointer,25,28-41,'NYK',trails
213,213,213,201312130BOS,38.3,15.4,2nd quarter,8:09.0,Carmelo Anthony,NYK,False,2-pointer,19,28-43,'NYK',trails
214,214,214,201312130BOS,29.1,19.8,2nd quarter,7:13.0,Iman Shumpert,NYK,False,2-pointer,18,29-45,'NYK',trails
215,215,215,201312130BOS,17.8,20.5,2nd quarter,6:49.0,Amar'e Stoudemire,NYK,False,2-pointer,19,29-45,'NYK',trails
216,216,216,201312130BOS,36.4,25.4,2nd quarter,6:41.0,Iman Shumpert,NYK,False,3-pointer,26,29-45,'NYK',trails
217,217,217,201312130BOS,24.6,6.1,2nd quarter,6:18.0,Carmelo Anthony,NYK,False,2-pointer,3,29-45,'NYK',trails
218,218,218,201312130BOS,8.7,4.9,2nd quarter,6:12.0,Amar'e Stoudemire,NYK,True,2-pointer,15,31-45,'NYK',trails
219,219,219,201312130BOS,16.4,15.9,2nd quarter,5:32.0,Andrea Bargnani,NYK,True,2-pointer,15,33-48,'NYK',trails
220,220,220,201312130BOS,27.2,3.4,2nd quarter,4:58.0,Pablo Prigioni,NYK,False,2-pointer,3,33-49,'NYK',trails
221,221,221,201312130BOS,29.4,26.9,2nd quarter,4:31.0,Carmelo Anthony,NYK,False,3-pointer,25,35-49,'NYK',trails
222,222,222,201312130BOS,26.6,3.7,2nd quarter,3:54.0,Carmelo Anthony,NYK,True,2-pointer,3,37-51,'NYK',trails
223,223,223,201312130BOS,17.2,26.8,2nd quarter,3:22.0,Andrea Bargnani,NYK,False,3-pointer,25,37-51,'NYK',trails
224,224,224,201312130BOS,36.9,16.1,2nd quarter,2:49.0,Andrea Bargnani,NYK,False,2-pointer,18,37-51,'NYK',trails
225,225,225,201312130BOS,24.9,3.1,2nd quarter,2:25.0,Andrea Bargnani,NYK,True,2-pointer,1,39-51,'NYK',trails
226,226,226,201312130BOS,24.2,6.4,2nd quarter,2:05.0,Carmelo Anthony,NYK,True,2-pointer,3,41-52,'NYK',trails
227,227,227,201312130BOS,24.2,3.9,2nd quarter,1:28.0,Kenyon Martin,NYK,True,2-pointer,1,44-52,'NYK',trails
228,228,228,201312130BOS,26.9,3.7,2nd quarter,0:43.0,Carmelo Anthony,NYK,True,2-pointer,3,46-54,'NYK',trails
229,229,229,201312130BOS,15.4,26.6,3rd quarter,11:23.0,Carmelo Anthony,NYK,True,3-pointer,25,51-54,'NYK',trails
230,230,230,201312130BOS,27.2,28.0,3rd quarter,11:03.0,Andrea Bargnani,NYK,False,3-pointer,25,51-54,'NYK',trails
231,231,231,201312130BOS,8.0,18.1,3rd quarter,10:19.0,Carmelo Anthony,NYK,False,2-pointer,22,51-56,'NYK',trails
232,232,232,201312130BOS,40.6,21.9,3rd quarter,9:56.0,Pablo Prigioni,NYK,True,3-pointer,25,54-57,'NYK',trails
233,233,233,201312130BOS,42.5,12.6,3rd quarter,9:18.0,Iman Shumpert,NYK,False,2-pointer,21,54-57,'NYK',trails
234,234,234,201312130BOS,19.9,20.0,3rd quarter,8:48.0,Andrea Bargnani,NYK,True,2-pointer,17,56-57,'NYK',trails
235,235,235,201312130BOS,17.8,20.9,3rd quarter,8:04.0,Iman Shumpert,NYK,False,2-pointer,19,56-59,'NYK',trails
236,236,236,201312130BOS,31.2,26.3,3rd quarter,7:30.0,Andrea Bargnani,NYK,False,3-pointer,24,56-59,'NYK',trails
237,237,237,201312130BOS,38.6,23.3,3rd quarter,7:15.0,Iman Shumpert,NYK,True,3-pointer,25,59-59,'NYK',tied
238,238,238,201312130BOS,40.5,22.7,3rd quarter,6:51.0,Iman Shumpert,NYK,False,3-pointer,26,59-59,'NYK',tied
239,239,239,201312130BOS,24.0,4.4,3rd quarter,6:17.0,Kenyon Martin,NYK,True,2-pointer,1,61-59,'NYK',leads
240,240,240,201312130BOS,22.7,27.9,3rd quarter,4:13.0,Andrea Bargnani,NYK,False,3-pointer,25,63-62,'NYK',leads
241,241,241,201312130BOS,23.0,3.3,3rd quarter,4:02.0,Amar'e Stoudemire,NYK,True,2-pointer,1,65-62,'NYK',leads
242,242,242,201312130BOS,28.8,17.8,3rd quarter,3:50.0,Andrea Bargnani,NYK,True,2-pointer,16,67-62,'NYK',leads
243,243,243,201312130BOS,30.9,19.2,3rd quarter,3:10.0,Andrea Bargnani,NYK,True,2-pointer,18,69-62,'NYK',leads
244,244,244,201312130BOS,30.2,5.2,3rd quarter,2:30.0,Pablo Prigioni,NYK,False,2-pointer,7,69-62,'NYK',leads
245,245,245,201312130BOS,23.8,17.6,3rd quarter,1:57.0,Andrea Bargnani,NYK,False,2-pointer,15,69-64,'NYK',leads
246,246,246,201312130BOS,23.8,3.9,3rd quarter,1:55.0,Andrea Bargnani,NYK,True,2-pointer,1,71-64,'NYK',leads
247,247,247,201312130BOS,22.1,3.1,3rd quarter,1:10.0,Andrea Bargnani,NYK,False,2-pointer,2,71-66,'NYK',leads
248,248,248,201312130BOS,23.6,3.7,3rd quarter,0:49.0,Iman Shumpert,NYK,False,2-pointer,1,71-66,'NYK',leads
249,249,249,201312130BOS,35.0,25.7,3rd quarter,0:43.0,Carmelo Anthony,NYK,False,3-pointer,25,71-66,'NYK',leads
250,250,250,201312130BOS,24.1,6.9,4th quarter,11:12.0,Amar'e Stoudemire,NYK,True,2-pointer,4,77-68,'NYK',leads
251,251,251,201312130BOS,17.3,12.3,4th quarter,10:32.0,Beno Udrih,NYK,True,2-pointer,11,79-68,'NYK',leads
252,252,252,201312130BOS,30.7,4.4,4th quarter,10:14.0,Tim Hardaway,NYK,False,2-pointer,7,79-68,'NYK',leads
253,253,253,201312130BOS,20.5,23.3,4th quarter,9:28.0,Kenyon Martin,NYK,False,2-pointer,21,79-70,'NYK',leads
254,254,254,201312130BOS,14.7,15.7,4th quarter,8:51.0,Carmelo Anthony,NYK,False,2-pointer,16,79-72,'NYK',leads
255,255,255,201312130BOS,15.0,17.2,4th quarter,7:47.0,Andrea Bargnani,NYK,False,2-pointer,17,79-78,'NYK',leads
256,256,256,201312130BOS,17.5,20.2,4th quarter,7:15.0,Amar'e Stoudemire,NYK,True,2-pointer,18,81-78,'NYK',leads
257,257,257,201312130BOS,12.6,6.4,4th quarter,6:30.0,Carmelo Anthony,NYK,False,2-pointer,12,81-78,'NYK',leads
258,258,258,201312130BOS,0.9,6.6,4th quarter,6:26.0,Carmelo Anthony,NYK,False,3-pointer,23,81-78,'NYK',leads
259,259,259,201312130BOS,25.8,28.7,4th quarter,5:16.0,J.R. Smith,NYK,False,3-pointer,26,81-78,'NYK',leads
260,260,260,201312130BOS,18.8,15.1,4th quarter,4:41.0,Andrea Bargnani,NYK,False,2-pointer,13,81-79,'NYK',leads
261,261,261,201312130BOS,25.0,3.0,4th quarter,4:08.0,Carmelo Anthony,NYK,True,2-pointer,1,83-81,'NYK',leads
262,262,262,201312130BOS,9.0,11.0,4th quarter,3:25.0,Andrea Bargnani,NYK,False,2-pointer,17,84-83,'NYK',leads
263,263,263,201312130BOS,32.9,8.0,4th quarter,2:48.0,Carmelo Anthony,NYK,False,2-pointer,10,84-83,'NYK',leads
264,264,264,201312130BOS,34.8,21.3,4th quarter,2:14.0,Carmelo Anthony,NYK,False,2-pointer,21,84-86,'NYK',trails
265,265,265,201312130BOS,7.9,25.0,4th quarter,1:28.0,Pablo Prigioni,NYK,False,3-pointer,27,84-86,'NYK',trails
266,266,266,201312130BOS,27.6,4.2,4th quarter,1:00.0,Carmelo Anthony,NYK,False,2-pointer,4,84-88,'NYK',trails
267,267,267,201312130BOS,14.8,17.5,4th quarter,0:31.0,Andrea Bargnani,NYK,True,2-pointer,17,86-88,'NYK',trails
268,268,268,201312130BOS,25.5,28.0,4th quarter,0:04.0,Carmelo Anthony,NYK,False,3-pointer,25,86-90,'NYK',trails
269,269,269,201312130BOS,31.3,16.5,1st quarter,11:26.0,Jeff Green,BOS,False,2-pointer,15,0-2,'NYK',trails
270,270,270,201312130BOS,2.2,15.4,1st quarter,11:18.0,Jordan Crawford,BOS,False,3-pointer,25,0-2,'NYK',trails
271,271,271,201312130BOS,26.4,7.5,1st quarter,10:34.0,Jared Sullinger,BOS,True,2-pointer,5,2-2,'NYK',tied
272,272,272,201312130BOS,32.9,24.6,1st quarter,10:11.0,Avery Bradley,BOS,False,2-pointer,23,2-4,'NYK',trails
273,273,273,201312130BOS,29.8,19.8,1st quarter,9:43.0,Brandon Bass,BOS,False,2-pointer,18,2-4,'NYK',trails
274,274,274,201312130BOS,22.4,3.6,1st quarter,9:07.0,Jared Sullinger,BOS,True,2-pointer,2,4-4,'NYK',tied
275,275,275,201312130BOS,9.3,11.3,1st quarter,8:33.0,Avery Bradley,BOS,True,2-pointer,17,6-4,'NYK',leads
276,276,276,201312130BOS,35.3,14.5,1st quarter,8:02.0,Jordan Crawford,BOS,False,2-pointer,16,6-4,'NYK',leads
277,277,277,201312130BOS,24.6,4.5,1st quarter,8:01.0,Brandon Bass,BOS,True,2-pointer,2,8-4,'NYK',leads
278,278,278,201312130BOS,32.6,18.1,1st quarter,5:44.0,Jordan Crawford,BOS,False,2-pointer,17,10-10,'NYK',tied
279,279,279,201312130BOS,23.6,4.1,1st quarter,5:42.0,Jared Sullinger,BOS,True,2-pointer,1,12-10,'NYK',leads
280,280,280,201312130BOS,1.2,7.4,1st quarter,5:10.0,Jeff Green,BOS,True,3-pointer,23,15-10,'NYK',leads
281,281,281,201312130BOS,25.7,3.9,1st quarter,4:26.0,Avery Bradley,BOS,False,2-pointer,2,15-12,'NYK',leads
282,282,282,201312130BOS,30.4,23.9,1st quarter,3:58.0,Avery Bradley,BOS,True,2-pointer,22,17-15,'NYK',leads
283,283,283,201312130BOS,34.0,6.7,1st quarter,3:20.0,Vítor Luiz,BOS,True,2-pointer,11,19-17,'NYK',leads
284,284,284,201312130BOS,27.7,27.7,1st quarter,2:32.0,Courtney Lee,BOS,True,3-pointer,25,22-22,'NYK',tied
285,285,285,201312130BOS,26.9,3.9,1st quarter,1:51.0,Brandon Bass,BOS,True,2-pointer,3,24-24,'NYK',tied
286,286,286,201312130BOS,24.4,5.3,1st quarter,1:10.0,Courtney Lee,BOS,True,2-pointer,2,26-26,'NYK',tied
287,287,287,201312130BOS,31.2,27.9,1st quarter,0:00.0,Courtney Lee,BOS,True,3-pointer,26,29-26,'NYK',leads
288,288,288,201312130BOS,24.1,28.4,2nd quarter,11:15.0,Phil Pressey,BOS,False,3-pointer,25,31-28,'NYK',leads
289,289,289,201312130BOS,24.6,3.7,2nd quarter,9:35.0,Gerald Wallace,BOS,True,2-pointer,1,38-28,'NYK',leads
290,290,290,201312130BOS,25.8,3.4,2nd quarter,8:58.0,Gerald Wallace,BOS,False,2-pointer,2,38-28,'NYK',leads
291,291,291,201312130BOS,24.2,4.1,2nd quarter,8:56.0,Jared Sullinger,BOS,True,2-pointer,1,40-28,'NYK',leads
292,292,292,201312130BOS,31.3,4.5,2nd quarter,8:26.0,Jared Sullinger,BOS,False,2-pointer,7,41-28,'NYK',leads
293,293,293,201312130BOS,21.9,3.7,2nd quarter,8:24.0,Kelly Olynyk,BOS,True,2-pointer,2,43-28,'NYK',leads
294,294,294,201312130BOS,11.3,25.0,2nd quarter,7:03.0,Phil Pressey,BOS,False,3-pointer,25,45-29,'NYK',leads
295,295,295,201312130BOS,47.4,6.3,2nd quarter,5:59.0,Courtney Lee,BOS,True,3-pointer,24,48-31,'NYK',leads
296,296,296,201312130BOS,24.1,3.9,2nd quarter,4:25.0,Jared Sullinger,BOS,True,2-pointer,1,51-35,'NYK',leads
297,297,297,201312130BOS,47.1,5.8,2nd quarter,3:32.0,Avery Bradley,BOS,False,3-pointer,23,51-37,'NYK',leads
298,298,298,201312130BOS,29.6,6.6,2nd quarter,3:08.0,Jordan Crawford,BOS,False,2-pointer,7,51-37,'NYK',leads
299,299,299,201312130BOS,23.5,5.5,2nd quarter,2:35.0,Brandon Bass,BOS,False,2-pointer,3,51-37,'NYK',leads
300,300,300,201312130BOS,31.2,21.6,2nd quarter,1:03.0,Avery Bradley,BOS,True,2-pointer,20,54-44,'NYK',leads
301,301,301,201312130BOS,9.8,23.0,2nd quarter,0:34.0,Jordan Crawford,BOS,False,3-pointer,25,54-46,'NYK',leads
302,302,302,201312130BOS,1.9,14.0,2nd quarter,0:01.0,Jared Sullinger,BOS,False,3-pointer,25,54-48,'NYK',leads
303,303,303,201312130BOS,38.4,17.9,3rd quarter,11:45.0,Avery Bradley,BOS,False,2-pointer,21,54-48,'NYK',leads
304,304,304,201312130BOS,23.6,5.0,3rd quarter,10:44.0,Jared Sullinger,BOS,True,2-pointer,2,56-51,'NYK',leads
305,305,305,201312130BOS,20.8,28.0,3rd quarter,9:32.0,Jordan Crawford,BOS,False,3-pointer,25,57-54,'NYK',leads
306,306,306,201312130BOS,11.8,18.6,3rd quarter,9:03.0,Avery Bradley,BOS,False,2-pointer,20,57-54,'NYK',leads
307,307,307,201312130BOS,23.5,3.6,3rd quarter,8:31.0,Brandon Bass,BOS,True,2-pointer,1,59-56,'NYK',leads
308,308,308,201312130BOS,16.7,7.1,3rd quarter,7:39.0,Jared Sullinger,BOS,False,2-pointer,8,59-56,'NYK',leads
309,309,309,201312130BOS,47.1,6.4,3rd quarter,6:59.0,Jeff Green,BOS,False,3-pointer,23,59-59,'NYK',tied
310,310,310,201312130BOS,17.8,16.7,3rd quarter,6:28.0,Avery Bradley,BOS,False,2-pointer,15,59-59,'NYK',tied
311,311,311,201312130BOS,17.0,15.1,3rd quarter,5:14.0,Brandon Bass,BOS,True,2-pointer,14,62-63,'NYK',trails
312,312,312,201312130BOS,27.9,4.7,3rd quarter,4:34.0,Brandon Bass,BOS,False,2-pointer,4,62-63,'NYK',trails
313,313,313,201312130BOS,3.1,18.3,3rd quarter,4:32.0,Gerald Wallace,BOS,False,3-pointer,26,62-63,'NYK',trails
314,314,314,201312130BOS,19.2,27.9,3rd quarter,3:27.0,Gerald Wallace,BOS,False,3-pointer,25,62-67,'NYK',trails
315,315,315,201312130BOS,24.1,10.7,3rd quarter,2:51.0,Brandon Bass,BOS,False,2-pointer,8,62-69,'NYK',trails
316,316,316,201312130BOS,22.2,3.4,3rd quarter,2:24.0,Courtney Lee,BOS,False,2-pointer,2,62-69,'NYK',trails
317,317,317,201312130BOS,17.8,20.2,3rd quarter,2:18.0,Courtney Lee,BOS,True,2-pointer,18,64-69,'NYK',trails
318,318,318,201312130BOS,24.1,3.6,3rd quarter,1:35.0,Gerald Wallace,BOS,True,2-pointer,1,66-71,'NYK',trails
319,319,319,201312130BOS,42.7,5.8,3rd quarter,0:37.0,Courtney Lee,BOS,True,2-pointer,19,68-71,'NYK',trails
320,320,320,201312130BOS,29.9,3.4,3rd quarter,0:01.0,Phil Pressey,BOS,False,2-pointer,6,68-73,'NYK',trails
321,321,321,201312130BOS,18.3,19.4,4th quarter,10:49.0,Courtney Lee,BOS,False,2-pointer,17,68-77,'NYK',trails
322,322,322,201312130BOS,33.2,22.2,4th quarter,9:52.0,Phil Pressey,BOS,True,2-pointer,21,70-79,'NYK',trails
323,323,323,201312130BOS,25.3,3.4,4th quarter,9:14.0,Gerald Wallace,BOS,True,2-pointer,1,72-79,'NYK',trails
324,324,324,201312130BOS,17.8,26.8,4th quarter,8:41.0,Vítor Luiz,BOS,True,3-pointer,25,75-79,'NYK',trails
325,325,325,201312130BOS,1.1,4.1,4th quarter,8:04.0,Avery Bradley,BOS,True,3-pointer,23,78-79,'NYK',trails
326,326,326,201312130BOS,39.2,25.5,4th quarter,7:39.0,Jordan Crawford,BOS,False,3-pointer,27,78-79,'NYK',trails
327,327,327,201312130BOS,32.1,5.3,4th quarter,6:57.0,Jeff Green,BOS,False,2-pointer,8,78-81,'NYK',trails
328,328,328,201312130BOS,37.5,24.4,4th quarter,6:17.0,Jeff Green,BOS,False,3-pointer,25,78-81,'NYK',trails
329,329,329,201312130BOS,15.3,26.5,4th quarter,5:39.0,Vítor Luiz,BOS,False,3-pointer,25,78-81,'NYK',trails
330,330,330,201312130BOS,24.0,5.2,4th quarter,4:28.0,Jeff Green,BOS,True,2-pointer,2,81-81,'NYK',tied
331,331,331,201312130BOS,24.2,8.0,4th quarter,3:50.0,Brandon Bass,BOS,True,2-pointer,5,83-84,'NYK',trails
332,332,332,201312130BOS,26.1,4.4,4th quarter,3:07.0,Avery Bradley,BOS,False,2-pointer,3,83-84,'NYK',trails
333,333,333,201312130BOS,47.0,5.8,4th quarter,2:38.0,Avery Bradley,BOS,True,3-pointer,23,86-84,'NYK',leads
334,334,334,201312130BOS,14.7,28.8,4th quarter,1:47.0,Jordan Crawford,BOS,False,3-pointer,27,86-84,'NYK',leads
335,335,335,201312130BOS,23.2,3.1,4th quarter,1:07.0,Vítor Luiz,BOS,True,2-pointer,1,88-84,'NYK',leads
336,336,336,201312130BOS,22.4,3.0,4th quarter,0:10.0,Jeff Green,BOS,True,2-pointer,2,90-86,'NYK',leads
337,337,337,201312130DEN,32.0,27.2,1st quarter,11:05.0,Marvin Williams,UTA,True,3-pointer,25,3-2,'UTA',leads
338,338,338,201312130DEN,39.5,4.5,1st quarter,10:38.0,Gordon Hayward,UTA,False,2-pointer,16,3-2,'UTA',leads
339,339,339,201312130DEN,4.4,20.3,1st quarter,10:10.0,Richard Jefferson,UTA,True,3-pointer,26,6-4,'UTA',leads
340,340,340,201312130DEN,3.6,19.7,1st quarter,9:35.0,Richard Jefferson,UTA,True,3-pointer,26,9-6,'UTA',leads
341,341,341,201312130DEN,29.9,12.7,1st quarter,8:55.0,Derrick Favors,UTA,True,2-pointer,11,11-9,'UTA',leads
342,342,342,201312130DEN,36.5,25.8,1st quarter,8:25.0,Gordon Hayward,UTA,True,3-pointer,26,14-9,'UTA',leads
343,343,343,201312130DEN,24.4,17.5,1st quarter,7:59.0,Derrick Favors,UTA,True,2-pointer,15,16-9,'UTA',leads
344,344,344,201312130DEN,38.3,8.6,1st quarter,7:27.0,Marvin Williams,UTA,True,2-pointer,15,18-9,'UTA',leads
345,345,345,201312130DEN,34.6,25.2,1st quarter,6:46.0,Marvin Williams,UTA,False,3-pointer,25,18-12,'UTA',leads
346,346,346,201312130DEN,26.4,4.1,1st quarter,5:42.0,Derrick Favors,UTA,False,2-pointer,3,18-16,'UTA',leads
347,347,347,201312130DEN,24.7,3.6,1st quarter,5:30.0,Gordon Hayward,UTA,True,2-pointer,1,20-16,'UTA',leads
348,348,348,201312130DEN,4.9,19.8,1st quarter,4:54.0,Trey Burke,UTA,True,3-pointer,25,23-16,'UTA',leads
349,349,349,201312130DEN,0.8,3.7,1st quarter,4:19.0,Marvin Williams,UTA,True,3-pointer,23,26-16,'UTA',leads
350,350,350,201312130DEN,30.2,12.3,1st quarter,3:56.0,Trey Burke,UTA,False,2-pointer,11,26-16,'UTA',leads
351,351,351,201312130DEN,23.6,4.7,1st quarter,3:27.0,Enes Freedom,UTA,False,2-pointer,2,26-17,'UTA',leads
352,352,352,201312130DEN,41.6,14.3,1st quarter,3:15.0,Trey Burke,UTA,False,2-pointer,21,26-17,'UTA',leads
353,353,353,201312130DEN,8.5,10.1,1st quarter,2:44.0,Enes Freedom,UTA,False,2-pointer,17,26-19,'UTA',leads
354,354,354,201312130DEN,38.4,10.1,1st quarter,2:19.0,Alec Burks,UTA,True,2-pointer,16,28-21,'UTA',leads
355,355,355,201312130DEN,41.1,12.1,1st quarter,1:52.0,Alec Burks,UTA,False,2-pointer,19,29-21,'UTA',leads
356,356,356,201312130DEN,9.4,14.8,1st quarter,1:36.0,Jeremy Evans,UTA,True,2-pointer,19,31-21,'UTA',leads
357,357,357,201312130DEN,27.2,5.6,1st quarter,0:53.0,Alec Burks,UTA,False,2-pointer,4,31-24,'UTA',leads
358,358,358,201312130DEN,24.1,3.3,1st quarter,0:51.0,Alec Burks,UTA,True,2-pointer,0,33-24,'UTA',leads
359,359,359,201312130DEN,18.1,15.9,1st quarter,0:26.0,Enes Freedom,UTA,False,2-pointer,14,33-26,'UTA',leads
360,360,360,201312130DEN,39.4,3.0,1st quarter,0:00.0,Trey Burke,UTA,False,2-pointer,15,33-28,'UTA',leads
361,361,361,201312130DEN,24.2,8.3,2nd quarter,11:39.0,Enes Freedom,UTA,False,2-pointer,5,33-28,'UTA',leads
362,362,362,201312130DEN,23.6,8.6,2nd quarter,11:34.0,Jeremy Evans,UTA,False,2-pointer,6,33-28,'UTA',leads
363,363,363,201312130DEN,24.6,3.0,2nd quarter,11:32.0,Brandon Rush,UTA,False,2-pointer,1,33-28,'UTA',leads
364,364,364,201312130DEN,7.9,3.4,2nd quarter,10:58.0,Alec Burks,UTA,False,2-pointer,16,33-28,'UTA',leads
365,365,365,201312130DEN,42.5,20.0,2nd quarter,10:06.0,Diante Garrett,UTA,False,3-pointer,25,33-30,'UTA',leads
366,366,366,201312130DEN,26.4,3.4,2nd quarter,9:42.0,Alec Burks,UTA,True,2-pointer,2,35-30,'UTA',leads
367,367,367,201312130DEN,26.3,4.4,2nd quarter,8:55.0,Gordon Hayward,UTA,True,2-pointer,3,37-32,'UTA',leads
368,368,368,201312130DEN,17.0,6.3,2nd quarter,8:22.0,Derrick Favors,UTA,False,2-pointer,8,37-34,'UTA',leads
369,369,369,201312130DEN,40.8,22.7,2nd quarter,7:54.0,Gordon Hayward,UTA,False,3-pointer,26,37-36,'UTA',leads
370,370,370,201312130DEN,11.0,2.2,2nd quarter,7:28.0,Diante Garrett,UTA,False,2-pointer,13,37-36,'UTA',leads
371,371,371,201312130DEN,3.1,17.8,2nd quarter,6:54.0,Gordon Hayward,UTA,False,3-pointer,26,37-36,'UTA',leads
372,372,372,201312130DEN,18.9,4.4,2nd quarter,6:36.0,Gordon Hayward,UTA,False,2-pointer,5,37-36,'UTA',leads
373,373,373,201312130DEN,24.2,3.0,2nd quarter,6:36.0,Jeremy Evans,UTA,False,2-pointer,0,37-36,'UTA',leads
374,374,374,201312130DEN,21.3,2.5,2nd quarter,6:34.0,Gordon Hayward,UTA,False,2-pointer,3,37-36,'UTA',leads
375,375,375,201312130DEN,24.6,2.7,2nd quarter,6:32.0,Jeremy Evans,UTA,True,2-pointer,1,39-36,'UTA',leads
376,376,376,201312130DEN,0.0,0.9,2nd quarter,5:44.0,Marvin Williams,UTA,False,3-pointer,24,39-36,'UTA',leads
377,377,377,201312130DEN,24.6,5.8,2nd quarter,5:10.0,Gordon Hayward,UTA,True,2-pointer,3,41-38,'UTA',leads
378,378,378,201312130DEN,23.0,3.4,2nd quarter,4:52.0,Marvin Williams,UTA,False,2-pointer,1,42-38,'UTA',leads
379,379,379,201312130DEN,22.2,2.8,2nd quarter,4:21.0,Trey Burke,UTA,False,2-pointer,2,42-39,'UTA',leads
380,380,380,201312130DEN,17.6,14.9,2nd quarter,3:51.0,Marvin Williams,UTA,False,2-pointer,14,42-39,'UTA',leads
381,381,381,201312130DEN,5.0,20.0,2nd quarter,3:47.0,Trey Burke,UTA,False,3-pointer,26,42-39,'UTA',leads
382,382,382,201312130DEN,7.2,14.6,2nd quarter,3:11.0,Gordon Hayward,UTA,True,2-pointer,20,46-41,'UTA',leads
383,383,383,201312130DEN,1.6,11.9,2nd quarter,2:42.0,Marvin Williams,UTA,True,3-pointer,24,49-41,'UTA',leads
384,384,384,201312130DEN,27.1,15.1,2nd quarter,2:05.0,Derrick Favors,UTA,False,2-pointer,12,49-43,'UTA',leads
385,385,385,201312130DEN,24.7,3.4,2nd quarter,1:44.0,Derrick Favors,UTA,True,2-pointer,1,51-44,'UTA',leads
386,386,386,201312130DEN,1.6,6.0,2nd quarter,1:04.0,Trey Burke,UTA,False,3-pointer,23,51-44,'UTA',leads
387,387,387,201312130DEN,24.4,4.2,2nd quarter,0:34.0,Derrick Favors,UTA,True,2-pointer,1,53-44,'UTA',leads
388,388,388,201312130DEN,25.7,4.2,3rd quarter,11:39.0,Derrick Favors,UTA,True,2-pointer,2,55-44,'UTA',leads
389,389,389,201312130DEN,39.4,19.7,3rd quarter,11:07.0,Gordon Hayward,UTA,True,2-pointer,23,58-46,'UTA',leads
390,390,390,201312130DEN,3.3,18.7,3rd quarter,10:26.0,Richard Jefferson,UTA,True,3-pointer,26,61-49,'UTA',leads
391,391,391,201312130DEN,44.4,20.6,3rd quarter,9:51.0,Marvin Williams,UTA,False,3-pointer,27,61-49,'UTA',leads
392,392,392,201312130DEN,29.9,9.9,3rd quarter,9:11.0,Richard Jefferson,UTA,True,2-pointer,9,63-49,'UTA',leads
393,393,393,201312130DEN,26.1,3.1,3rd quarter,8:40.0,Derrick Favors,UTA,True,2-pointer,2,65-49,'UTA',leads
394,394,394,201312130DEN,40.6,21.4,3rd quarter,7:03.0,Gordon Hayward,UTA,False,3-pointer,25,65-50,'UTA',leads
395,395,395,201312130DEN,38.4,16.4,3rd quarter,6:13.0,Gordon Hayward,UTA,True,2-pointer,20,67-55,'UTA',leads
396,396,396,201312130DEN,7.1,21.6,3rd quarter,5:44.0,Trey Burke,UTA,False,3-pointer,25,67-57,'UTA',leads
397,397,397,201312130DEN,38.7,17.0,3rd quarter,4:38.0,Jeremy Evans,UTA,False,2-pointer,20,67-60,'UTA',leads
398,398,398,201312130DEN,20.2,15.7,3rd quarter,3:37.0,Enes Freedom,UTA,False,2-pointer,13,69-63,'UTA',leads
399,399,399,201312130DEN,42.5,7.4,3rd quarter,1:11.0,Jeremy Evans,UTA,False,2-pointer,19,71-70,'UTA',leads
400,400,400,201312130DEN,6.5,5.5,3rd quarter,0:49.0,Jeremy Evans,UTA,True,2-pointer,18,73-70,'UTA',leads
401,401,401,201312130DEN,25.0,3.0,3rd quarter,0:04.0,Alec Burks,UTA,False,2-pointer,1,73-72,'UTA',leads
402,402,402,201312130DEN,24.9,3.0,4th quarter,10:39.0,Derrick Favors,UTA,True,2-pointer,1,75-77,'UTA',trails
403,403,403,201312130DEN,10.1,7.1,4th quarter,10:13.0,Trey Burke,UTA,False,2-pointer,14,75-77,'UTA',trails
404,404,404,201312130DEN,23.2,3.0,4th quarter,9:24.0,Alec Burks,UTA,False,2-pointer,1,75-77,'UTA',trails
405,405,405,201312130DEN,29.9,15.3,4th quarter,8:53.0,Trey Burke,UTA,True,2-pointer,14,77-79,'UTA',trails
406,406,406,201312130DEN,34.6,12.3,4th quarter,8:21.0,Jeremy Evans,UTA,False,2-pointer,14,77-81,'UTA',trails
407,407,407,201312130DEN,25.1,4.1,4th quarter,7:56.0,Trey Burke,UTA,True,2-pointer,2,79-81,'UTA',trails
408,408,408,201312130DEN,26.9,3.9,4th quarter,7:29.0,Gordon Hayward,UTA,True,2-pointer,3,81-81,'UTA',tied
409,409,409,201312130DEN,25.7,4.1,4th quarter,6:49.0,Richard Jefferson,UTA,True,2-pointer,2,84-83,'UTA',leads
410,410,410,201312130DEN,21.6,4.2,4th quarter,6:21.0,Gordon Hayward,UTA,True,2-pointer,3,87-83,'UTA',leads
