,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
825,825,825,200612050SEA,29.7,10.1,1st quarter,10:36.0,Joe Johnson,ATL,True,2-pointer,8,2-2,'SEA',tied
826,826,826,200612050SEA,42.9,12.2,1st quarter,9:40.0,Joe Johnson,ATL,False,2-pointer,20,2-4,'SEA',trails
827,827,827,200612050SEA,16.0,7.3,1st quarter,8:58.0,Josh Smith,ATL,False,2-pointer,8,2-4,'SEA',trails
828,828,828,200612050SEA,41.2,16.0,1st quarter,8:28.0,Cedric Bozeman,ATL,True,2-pointer,20,4-6,'SEA',trails
829,829,829,200612050SEA,36.1,17.7,1st quarter,7:24.0,Joe Johnson,ATL,False,2-pointer,18,4-8,'SEA',trails
830,830,830,200612050SEA,33.7,22.4,1st quarter,7:04.0,Josh Smith,ATL,False,2-pointer,20,4-10,'SEA',trails
831,831,831,200612050SEA,25.0,24.7,1st quarter,6:39.0,Joe Johnson,ATL,False,2-pointer,20,4-12,'SEA',trails
832,832,832,200612050SEA,24.0,5.0,1st quarter,5:59.0,Zaza Pachulia,ATL,True,2-pointer,0,6-14,'SEA',trails
833,833,833,200612050SEA,7.4,4.7,1st quarter,5:16.0,Shelden Williams,ATL,False,2-pointer,17,6-16,'SEA',trails
834,834,834,200612050SEA,24.0,5.0,1st quarter,5:09.0,Tyronn Lue,ATL,True,2-pointer,0,8-16,'SEA',trails
835,835,835,200612050SEA,24.0,5.0,1st quarter,4:35.0,Zaza Pachulia,ATL,True,2-pointer,0,10-18,'SEA',trails
836,836,836,200612050SEA,24.0,5.0,1st quarter,4:03.0,Zaza Pachulia,ATL,False,2-pointer,0,10-20,'SEA',trails
837,837,837,200612050SEA,24.0,5.0,1st quarter,2:31.0,Zaza Pachulia,ATL,False,2-pointer,0,14-22,'SEA',trails
838,838,838,200612050SEA,16.9,20.8,1st quarter,1:24.0,Joe Johnson,ATL,True,2-pointer,17,16-26,'SEA',trails
839,839,839,200612050SEA,23.4,23.9,1st quarter,0:12.9,Tyronn Lue,ATL,False,2-pointer,19,16-29,'SEA',trails
840,840,840,200612050SEA,24.0,5.0,2nd quarter,11:22.0,Solomon Jones,ATL,True,2-pointer,0,20-31,'SEA',trails
841,841,841,200612050SEA,26.4,18.2,2nd quarter,10:37.0,Tyronn Lue,ATL,True,2-pointer,13,22-33,'SEA',trails
842,842,842,200612050SEA,42.2,15.0,2nd quarter,10:05.0,Josh Smith,ATL,False,2-pointer,21,22-33,'SEA',trails
843,843,843,200612050SEA,9.1,5.8,2nd quarter,9:16.0,Joe Johnson,ATL,True,2-pointer,15,24-36,'SEA',trails
844,844,844,200612050SEA,10.0,15.4,2nd quarter,8:17.0,Salim Stoudamire,ATL,False,2-pointer,17,24-38,'SEA',trails
845,845,845,200612050SEA,-0.1,5.3,2nd quarter,7:48.0,Joe Johnson,ATL,False,3-pointer,24,24-38,'SEA',trails
846,846,846,200612050SEA,24.0,5.0,2nd quarter,7:35.0,Josh Smith,ATL,True,2-pointer,0,26-38,'SEA',trails
847,847,847,200612050SEA,27.9,31.0,2nd quarter,7:01.0,Salim Stoudamire,ATL,True,3-pointer,26,29-38,'SEA',trails
848,848,848,200612050SEA,24.0,5.0,2nd quarter,5:52.0,Zaza Pachulia,ATL,False,2-pointer,0,31-40,'SEA',trails
849,849,849,200612050SEA,24.0,5.0,2nd quarter,5:30.0,Joe Johnson,ATL,True,2-pointer,0,33-40,'SEA',trails
850,850,850,200612050SEA,24.0,5.0,2nd quarter,5:12.0,Solomon Jones,ATL,False,2-pointer,0,33-40,'SEA',trails
851,851,851,200612050SEA,11.2,19.8,2nd quarter,4:44.0,Joe Johnson,ATL,False,2-pointer,20,33-43,'SEA',trails
852,852,852,200612050SEA,19.4,6.5,2nd quarter,4:20.0,Joe Johnson,ATL,True,2-pointer,5,35-43,'SEA',trails
853,853,853,200612050SEA,0.5,5.7,2nd quarter,3:20.0,Salim Stoudamire,ATL,False,3-pointer,24,35-45,'SEA',trails
854,854,854,200612050SEA,1.2,11.1,2nd quarter,3:10.0,Joe Johnson,ATL,False,3-pointer,24,35-45,'SEA',trails
855,855,855,200612050SEA,19.6,6.5,2nd quarter,2:01.0,Zaza Pachulia,ATL,False,2-pointer,5,37-50,'SEA',trails
856,856,856,200612050SEA,41.6,25.4,2nd quarter,1:39.0,Josh Smith,ATL,False,3-pointer,27,37-50,'SEA',trails
857,857,857,200612050SEA,24.0,5.0,2nd quarter,1:34.0,Joe Johnson,ATL,True,2-pointer,0,39-50,'SEA',trails
858,858,858,200612050SEA,44.4,20.5,2nd quarter,1:04.0,Tyronn Lue,ATL,False,3-pointer,26,39-50,'SEA',trails
859,859,859,200612050SEA,21.7,9.9,2nd quarter,0:22.9,Lorenzen Wright,ATL,False,2-pointer,5,39-52,'SEA',trails
860,860,860,200612050SEA,24.0,5.0,2nd quarter,0:01.1,Tyronn Lue,ATL,False,2-pointer,0,39-52,'SEA',trails
861,861,861,200612050SEA,8.6,6.0,2nd quarter,0:00.1,Tyronn Lue,ATL,False,2-pointer,15,39-52,'SEA',trails
862,862,862,200612050SEA,24.0,5.0,3rd quarter,11:34.0,Josh Smith,ATL,True,2-pointer,0,41-52,'SEA',trails
863,863,863,200612050SEA,17.1,29.3,3rd quarter,10:48.0,Tyronn Lue,ATL,False,3-pointer,25,41-54,'SEA',trails
864,864,864,200612050SEA,24.0,5.0,3rd quarter,10:07.0,Zaza Pachulia,ATL,True,2-pointer,0,43-56,'SEA',trails
865,865,865,200612050SEA,1.0,4.2,3rd quarter,9:48.0,Joe Johnson,ATL,False,3-pointer,23,43-56,'SEA',trails
866,866,866,200612050SEA,24.0,5.0,3rd quarter,9:47.0,Josh Smith,ATL,True,2-pointer,0,45-56,'SEA',trails
867,867,867,200612050SEA,22.9,9.9,3rd quarter,9:15.0,Joe Johnson,ATL,True,2-pointer,5,48-58,'SEA',trails
868,868,868,200612050SEA,44.0,10.6,3rd quarter,8:39.0,Joe Johnson,ATL,False,2-pointer,21,48-58,'SEA',trails
869,869,869,200612050SEA,10.9,25.2,3rd quarter,8:23.0,Tyronn Lue,ATL,False,3-pointer,24,48-58,'SEA',trails
870,870,870,200612050SEA,11.8,20.3,3rd quarter,8:17.0,Tyronn Lue,ATL,False,2-pointer,20,48-58,'SEA',trails
871,871,871,200612050SEA,1.0,7.5,3rd quarter,8:12.0,Joe Johnson,ATL,True,3-pointer,23,51-58,'SEA',trails
872,872,872,200612050SEA,-0.5,7.8,3rd quarter,7:04.0,Joe Johnson,ATL,False,3-pointer,25,51-62,'SEA',trails
873,873,873,200612050SEA,24.0,5.0,3rd quarter,5:29.0,Zaza Pachulia,ATL,True,2-pointer,0,53-66,'SEA',trails
874,874,874,200612050SEA,24.0,5.0,3rd quarter,5:11.0,Tyronn Lue,ATL,False,2-pointer,0,53-66,'SEA',trails
875,875,875,200612050SEA,24.0,5.0,3rd quarter,5:08.0,Joe Johnson,ATL,True,2-pointer,0,55-66,'SEA',trails
876,876,876,200612050SEA,43.5,19.3,3rd quarter,3:50.0,Salim Stoudamire,ATL,False,3-pointer,24,56-69,'SEA',trails
877,877,877,200612050SEA,21.2,8.3,3rd quarter,3:44.0,Josh Smith,ATL,False,2-pointer,4,56-69,'SEA',trails
878,878,878,200612050SEA,24.0,5.0,3rd quarter,3:23.0,Joe Johnson,ATL,True,2-pointer,0,58-69,'SEA',trails
879,879,879,200612050SEA,6.4,23.7,3rd quarter,2:57.0,Joe Johnson,ATL,True,3-pointer,26,61-69,'SEA',trails
880,880,880,200612050SEA,24.0,5.0,3rd quarter,2:49.0,Josh Smith,ATL,True,2-pointer,0,63-69,'SEA',trails
881,881,881,200612050SEA,9.2,7.3,3rd quarter,0:59.9,Tyronn Lue,ATL,False,2-pointer,15,63-75,'SEA',trails
882,882,882,200612050SEA,24.0,5.0,3rd quarter,0:50.9,Joe Johnson,ATL,False,2-pointer,0,63-75,'SEA',trails
883,883,883,200612050SEA,43.7,20.6,3rd quarter,0:40.9,Joe Johnson,ATL,False,3-pointer,25,63-75,'SEA',trails
884,884,884,200612050SEA,19.9,6.2,3rd quarter,0:02.0,Lorenzen Wright,ATL,False,2-pointer,4,63-77,'SEA',trails
885,885,885,200612050SEA,42.9,23.6,4th quarter,11:37.0,Tyronn Lue,ATL,False,3-pointer,27,63-77,'SEA',trails
886,886,886,200612050SEA,12.5,28.3,4th quarter,11:32.0,Salim Stoudamire,ATL,True,3-pointer,26,66-77,'SEA',trails
887,887,887,200612050SEA,4.5,5.8,4th quarter,10:24.0,Joe Johnson,ATL,True,2-pointer,20,68-81,'SEA',trails
888,888,888,200612050SEA,24.0,5.0,4th quarter,9:25.0,Joe Johnson,ATL,False,2-pointer,0,70-83,'SEA',trails
889,889,889,200612050SEA,29.6,13.6,4th quarter,8:48.0,Lorenzen Wright,ATL,True,2-pointer,10,72-85,'SEA',trails
890,890,890,200612050SEA,40.1,13.9,4th quarter,8:12.0,Joe Johnson,ATL,True,2-pointer,18,74-87,'SEA',trails
891,891,891,200612050SEA,24.0,5.0,4th quarter,7:32.0,Lorenzen Wright,ATL,True,2-pointer,0,76-87,'SEA',trails
892,892,892,200612050SEA,14.8,16.7,4th quarter,7:00.0,Salim Stoudamire,ATL,False,2-pointer,15,76-87,'SEA',trails
893,893,893,200612050SEA,27.7,9.2,4th quarter,6:59.0,Salim Stoudamire,ATL,False,2-pointer,6,76-87,'SEA',trails
894,894,894,200612050SEA,15.0,6.7,4th quarter,6:56.0,Shelden Williams,ATL,False,2-pointer,9,76-87,'SEA',trails
895,895,895,200612050SEA,4.8,22.3,4th quarter,6:18.0,Joe Johnson,ATL,True,3-pointer,26,79-89,'SEA',trails
896,896,896,200612050SEA,37.3,28.0,4th quarter,5:17.0,Josh Smith,ATL,False,3-pointer,27,79-91,'SEA',trails
897,897,897,200612050SEA,0.8,10.3,4th quarter,5:11.0,Joe Johnson,ATL,False,3-pointer,24,79-91,'SEA',trails
898,898,898,200612050SEA,24.0,5.0,4th quarter,4:17.0,Joe Johnson,ATL,False,2-pointer,0,79-93,'SEA',trails
899,899,899,200612050SEA,24.0,5.0,4th quarter,3:38.0,Solomon Jones,ATL,True,2-pointer,0,81-93,'SEA',trails
900,900,900,200612050SEA,44.7,20.8,4th quarter,3:08.0,Tyronn Lue,ATL,False,3-pointer,26,81-95,'SEA',trails
901,901,901,200612050SEA,1.0,5.5,4th quarter,3:01.0,Tyronn Lue,ATL,False,3-pointer,23,81-95,'SEA',trails
902,902,902,200612050SEA,6.8,7.8,4th quarter,2:56.0,Joe Johnson,ATL,False,2-pointer,17,81-95,'SEA',trails
903,903,903,200612050SEA,17.3,29.3,4th quarter,2:16.0,Salim Stoudamire,ATL,True,3-pointer,25,84-97,'SEA',trails
904,904,904,200612050SEA,21.2,16.5,4th quarter,1:08.0,Solomon Jones,ATL,False,2-pointer,12,86-100,'SEA',trails
905,905,905,200612050SEA,22.7,30.8,4th quarter,0:04.9,Salim Stoudamire,ATL,False,3-pointer,26,87-102,'SEA',trails
906,906,906,200612050SEA,25.3,14.4,1st quarter,11:26.0,Nick Collison,SEA,False,2-pointer,9,0-0,'SEA',tied
907,907,907,200612050SEA,24.0,5.0,1st quarter,11:22.0,Damien Wilkins,SEA,True,2-pointer,0,2-0,'SEA',leads
908,908,908,200612050SEA,36.3,21.4,1st quarter,10:50.0,Rashard Lewis,SEA,False,2-pointer,21,2-0,'SEA',leads
909,909,909,200612050SEA,21.5,7.6,1st quarter,10:16.0,Nick Collison,SEA,False,2-pointer,4,2-2,'SEA',tied
910,910,910,200612050SEA,16.3,7.6,1st quarter,9:54.0,Chris Wilcox,SEA,True,2-pointer,8,4-2,'SEA',leads
911,911,911,200612050SEA,30.2,11.9,1st quarter,8:51.0,Luke Ridnour,SEA,True,2-pointer,9,6-2,'SEA',leads
912,912,912,200612050SEA,24.0,5.0,1st quarter,8:17.0,Nick Collison,SEA,True,2-pointer,0,8-4,'SEA',leads
913,913,913,200612050SEA,20.6,8.6,1st quarter,7:38.0,Nick Collison,SEA,False,2-pointer,5,8-4,'SEA',leads
914,914,914,200612050SEA,28.3,9.8,1st quarter,7:17.0,Luke Ridnour,SEA,True,2-pointer,6,10-4,'SEA',leads
915,915,915,200612050SEA,24.0,5.0,1st quarter,6:59.0,Rashard Lewis,SEA,True,2-pointer,0,12-4,'SEA',leads
916,916,916,200612050SEA,6.4,8.1,1st quarter,6:24.0,Rashard Lewis,SEA,True,2-pointer,18,14-4,'SEA',leads
917,917,917,200612050SEA,24.0,5.0,1st quarter,5:37.0,Rashard Lewis,SEA,True,2-pointer,0,16-6,'SEA',leads
918,918,918,200612050SEA,28.1,29.5,1st quarter,4:54.0,Rashard Lewis,SEA,False,3-pointer,25,16-8,'SEA',leads
919,919,919,200612050SEA,24.0,5.0,1st quarter,4:43.0,Luke Ridnour,SEA,False,2-pointer,0,16-8,'SEA',leads
920,920,920,200612050SEA,24.0,5.0,1st quarter,4:41.0,Nick Collison,SEA,True,2-pointer,0,18-8,'SEA',leads
921,921,921,200612050SEA,19.4,6.5,1st quarter,4:27.0,Luke Ridnour,SEA,False,2-pointer,5,18-10,'SEA',leads
922,922,922,200612050SEA,11.7,3.1,1st quarter,3:34.0,Rashard Lewis,SEA,True,2-pointer,12,22-10,'SEA',leads
923,923,923,200612050SEA,37.1,5.5,1st quarter,3:01.0,Luke Ridnour,SEA,False,2-pointer,13,22-12,'SEA',leads
924,924,924,200612050SEA,33.5,22.6,1st quarter,2:41.0,Damien Wilkins,SEA,False,2-pointer,20,22-14,'SEA',leads
925,925,925,200612050SEA,36.8,5.0,1st quarter,2:20.0,Johan Petro,SEA,False,2-pointer,13,22-14,'SEA',leads
926,926,926,200612050SEA,24.0,5.0,1st quarter,2:18.0,Damien Wilkins,SEA,True,2-pointer,0,24-14,'SEA',leads
927,927,927,200612050SEA,24.5,12.7,1st quarter,1:47.0,Chris Wilcox,SEA,False,2-pointer,8,24-14,'SEA',leads
928,928,928,200612050SEA,24.0,5.0,1st quarter,1:43.0,Johan Petro,SEA,True,2-pointer,0,26-14,'SEA',leads
929,929,929,200612050SEA,38.9,6.5,1st quarter,0:41.9,Earl Watson,SEA,False,2-pointer,15,26-16,'SEA',leads
930,930,930,200612050SEA,18.9,29.5,1st quarter,0:33.8,Rashard Lewis,SEA,True,3-pointer,25,29-16,'SEA',leads
931,931,931,200612050SEA,11.7,4.5,2nd quarter,11:38.0,Damien Wilkins,SEA,True,2-pointer,12,31-18,'SEA',leads
932,932,932,200612050SEA,24.0,5.0,2nd quarter,11:00.0,Nick Collison,SEA,True,2-pointer,0,33-20,'SEA',leads
933,933,933,200612050SEA,43.0,22.8,2nd quarter,10:23.0,Rashard Lewis,SEA,False,3-pointer,26,33-22,'SEA',leads
934,934,934,200612050SEA,25.6,20.0,2nd quarter,9:45.0,Earl Watson,SEA,True,2-pointer,15,36-22,'SEA',leads
935,935,935,200612050SEA,24.0,5.0,2nd quarter,8:34.0,Earl Watson,SEA,True,2-pointer,0,38-24,'SEA',leads
936,936,936,200612050SEA,18.8,21.4,2nd quarter,8:07.0,Nick Collison,SEA,False,2-pointer,17,38-24,'SEA',leads
937,937,937,200612050SEA,24.0,5.0,2nd quarter,6:12.0,Nick Collison,SEA,True,2-pointer,0,40-31,'SEA',leads
938,938,938,200612050SEA,24.0,5.0,2nd quarter,5:45.0,Earl Watson,SEA,False,2-pointer,0,40-31,'SEA',leads
939,939,939,200612050SEA,24.0,5.0,2nd quarter,5:40.0,Rashard Lewis,SEA,False,2-pointer,0,40-31,'SEA',leads
940,940,940,200612050SEA,2.2,18.0,2nd quarter,5:03.0,Rashard Lewis,SEA,True,3-pointer,25,43-33,'SEA',leads
941,941,941,200612050SEA,28.4,6.3,2nd quarter,4:09.0,Nick Collison,SEA,False,2-pointer,5,43-35,'SEA',leads
942,942,942,200612050SEA,19.7,9.0,2nd quarter,3:44.0,Chris Wilcox,SEA,True,2-pointer,6,45-35,'SEA',leads
943,943,943,200612050SEA,35.8,22.6,2nd quarter,2:54.0,Luke Ridnour,SEA,True,2-pointer,21,47-35,'SEA',leads
944,944,944,200612050SEA,19.6,19.6,2nd quarter,2:28.0,Chris Wilcox,SEA,False,2-pointer,15,47-37,'SEA',leads
945,945,945,200612050SEA,31.2,29.8,2nd quarter,2:22.0,Rashard Lewis,SEA,True,3-pointer,26,50-37,'SEA',leads
946,946,946,200612050SEA,24.0,5.0,2nd quarter,1:53.0,Luke Ridnour,SEA,False,2-pointer,0,50-37,'SEA',leads
947,947,947,200612050SEA,19.9,7.5,2nd quarter,1:17.0,Chris Wilcox,SEA,False,2-pointer,5,50-39,'SEA',leads
948,948,948,200612050SEA,24.0,5.0,2nd quarter,0:42.3,Chris Wilcox,SEA,True,2-pointer,0,52-39,'SEA',leads
949,949,949,200612050SEA,8.4,7.2,3rd quarter,11:15.0,Chris Wilcox,SEA,False,2-pointer,16,52-41,'SEA',leads
950,950,950,200612050SEA,26.8,15.9,3rd quarter,10:30.0,Chris Wilcox,SEA,False,2-pointer,11,54-41,'SEA',leads
951,951,951,200612050SEA,24.0,5.0,3rd quarter,9:36.0,Nick Collison,SEA,True,2-pointer,0,58-46,'SEA',leads
952,952,952,200612050SEA,30.9,7.5,3rd quarter,8:01.0,Luke Ridnour,SEA,True,2-pointer,7,60-51,'SEA',leads
953,953,953,200612050SEA,24.1,11.9,3rd quarter,7:30.0,Luke Ridnour,SEA,True,2-pointer,7,62-51,'SEA',leads
954,954,954,200612050SEA,24.0,5.0,3rd quarter,6:57.0,Johan Petro,SEA,True,2-pointer,0,64-51,'SEA',leads
955,955,955,200612050SEA,6.3,23.9,3rd quarter,6:33.0,Rashard Lewis,SEA,False,3-pointer,26,64-51,'SEA',leads
956,956,956,200612050SEA,22.2,8.8,3rd quarter,5:52.0,Johan Petro,SEA,True,2-pointer,4,66-51,'SEA',leads
957,957,957,200612050SEA,31.9,6.8,3rd quarter,4:42.0,Luke Ridnour,SEA,False,2-pointer,8,66-56,'SEA',leads
958,958,958,200612050SEA,17.1,2.1,3rd quarter,4:28.0,Rashard Lewis,SEA,True,2-pointer,7,68-56,'SEA',leads
959,959,959,200612050SEA,30.4,17.0,3rd quarter,3:12.0,Chris Wilcox,SEA,False,2-pointer,14,69-58,'SEA',leads
960,960,960,200612050SEA,24.0,5.0,3rd quarter,3:02.0,Chris Wilcox,SEA,False,2-pointer,0,69-58,'SEA',leads
961,961,961,200612050SEA,24.0,5.0,3rd quarter,1:23.0,Johan Petro,SEA,True,2-pointer,0,75-63,'SEA',leads
962,962,962,200612050SEA,24.0,5.0,3rd quarter,0:23.3,Rashard Lewis,SEA,True,2-pointer,0,77-63,'SEA',leads
963,963,963,200612050SEA,24.1,9.3,4th quarter,11:16.0,Chris Wilcox,SEA,True,2-pointer,4,79-66,'SEA',leads
964,964,964,200612050SEA,36.0,19.0,4th quarter,10:52.0,Earl Watson,SEA,True,2-pointer,18,81-66,'SEA',leads
965,965,965,200612050SEA,24.0,5.0,4th quarter,9:50.0,Chris Wilcox,SEA,False,2-pointer,0,81-70,'SEA',leads
966,966,966,200612050SEA,24.0,5.0,4th quarter,9:45.0,Nick Collison,SEA,False,2-pointer,0,81-70,'SEA',leads
967,967,967,200612050SEA,24.0,5.0,4th quarter,9:41.0,Chris Wilcox,SEA,True,2-pointer,0,83-70,'SEA',leads
968,968,968,200612050SEA,20.6,9.9,4th quarter,9:05.0,Chris Wilcox,SEA,False,2-pointer,6,83-70,'SEA',leads
969,969,969,200612050SEA,28.4,9.0,4th quarter,9:01.0,Chris Wilcox,SEA,True,2-pointer,6,85-70,'SEA',leads
970,970,970,200612050SEA,17.1,21.0,4th quarter,8:31.0,Earl Watson,SEA,True,2-pointer,17,87-72,'SEA',leads
971,971,971,200612050SEA,24.8,31.0,4th quarter,7:40.0,Luke Ridnour,SEA,False,3-pointer,26,87-74,'SEA',leads
972,972,972,200612050SEA,24.8,25.9,4th quarter,7:06.0,Earl Watson,SEA,False,2-pointer,21,87-76,'SEA',leads
973,973,973,200612050SEA,10.0,7.6,4th quarter,6:42.0,Rashard Lewis,SEA,True,2-pointer,14,89-76,'SEA',leads
974,974,974,200612050SEA,24.0,5.0,4th quarter,6:00.0,Luke Ridnour,SEA,True,2-pointer,0,91-79,'SEA',leads
975,975,975,200612050SEA,27.3,10.1,4th quarter,4:45.0,Rashard Lewis,SEA,False,2-pointer,6,91-79,'SEA',leads
976,976,976,200612050SEA,24.0,5.0,4th quarter,3:57.0,Luke Ridnour,SEA,False,2-pointer,0,93-79,'SEA',leads
977,977,977,200612050SEA,15.0,10.9,4th quarter,3:30.0,Earl Watson,SEA,True,2-pointer,11,95-81,'SEA',leads
978,978,978,200612050SEA,30.9,8.8,4th quarter,2:34.0,Luke Ridnour,SEA,True,2-pointer,8,97-81,'SEA',leads
979,979,979,200612050SEA,26.4,11.1,4th quarter,1:54.0,Chris Wilcox,SEA,True,2-pointer,7,99-84,'SEA',leads
980,980,980,200612050SEA,42.7,36.9,4th quarter,0:43.3,Damien Wilkins,SEA,False,3-pointer,37,100-86,'SEA',leads
981,981,981,200612050SEA,6.1,6.5,4th quarter,0:12.8,Desmon Farmer,SEA,True,2-pointer,18,102-87,'SEA',leads
