,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
820,820,820,201703250SAS,10.2,24.3,4th quarter,5:55.0,Kawhi Leonard,SAS,True,3-pointer,25,96-84,'SAS',leads
821,821,821,201703250SAS,32.7,19.0,4th quarter,5:33.0,Patty Mills,SAS,False,2-pointer,18,96-86,'SAS',leads
822,822,822,201703250SAS,22.8,3.2,4th quarter,5:07.0,Patty Mills,SAS,True,2-pointer,1,98-88,'SAS',leads
823,823,823,201703250SAS,47.5,3.0,4th quarter,4:27.0,Pau Gasol,SAS,True,3-pointer,23,101-88,'SAS',leads
824,824,824,201703250SAS,47.2,3.0,4th quarter,3:49.0,Patty Mills,SAS,False,3-pointer,23,101-90,'SAS',leads
825,825,825,201703250SAS,37.0,15.4,4th quarter,3:20.0,Kawhi Leonard,SAS,True,2-pointer,17,103-90,'SAS',leads
826,826,826,201703250SAS,21.3,27.7,4th quarter,2:44.0,Jonathon Simmons,SAS,False,3-pointer,24,103-90,'SAS',leads
827,827,827,201703250SAS,9.7,17.6,4th quarter,2:30.0,LaMarcus Aldridge,SAS,False,2-pointer,20,103-90,'SAS',leads
828,828,828,201703250SAS,15.6,2.9,4th quarter,1:48.0,Pau Gasol,SAS,False,2-pointer,8,103-92,'SAS',leads
829,829,829,201703250SAS,36.2,25.9,4th quarter,1:37.0,Kawhi Leonard,SAS,True,3-pointer,25,106-92,'SAS',leads
830,830,830,201703250SAS,48.1,6.3,4th quarter,0:41.0,Jonathon Simmons,SAS,False,3-pointer,24,106-96,'SAS',leads
