,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1769,1769,1769,201404040NYK,12.8,26.0,1st quarter,4:46.0,J.R. Smith,NYK,True,3-pointer,26,15-18,'NYK',trails
1770,1770,1770,201404040NYK,25.7,3.6,1st quarter,4:10.0,Raymond Felton,NYK,False,2-pointer,2,15-18,'NYK',trails
1771,1771,1771,201404040NYK,25.1,3.4,1st quarter,4:09.0,Tyson Chandler,NYK,False,2-pointer,1,15-18,'NYK',trails
1772,1772,1772,201404040NYK,24.9,3.4,1st quarter,4:06.0,Tyson Chandler,NYK,True,2-pointer,1,17-18,'NYK',trails
1773,1773,1773,201404040NYK,36.4,25.2,1st quarter,3:00.0,Carmelo Anthony,NYK,False,3-pointer,25,17-20,'NYK',trails
1774,1774,1774,201404040NYK,18.6,22.5,1st quarter,2:43.0,Carmelo Anthony,NYK,True,2-pointer,20,19-20,'NYK',trails
1775,1775,1775,201404040NYK,16.4,11.6,1st quarter,1:25.0,Carmelo Anthony,NYK,True,2-pointer,11,21-22,'NYK',trails
1776,1776,1776,201404040NYK,21.9,42.2,1st quarter,0:42.0,Carmelo Anthony,NYK,False,3-pointer,39,21-24,'NYK',trails
1777,1777,1777,201404040NYK,29.6,20.9,1st quarter,0:04.0,Carmelo Anthony,NYK,False,2-pointer,19,21-27,'NYK',trails
1778,1778,1778,201404040NYK,34.2,26.3,2nd quarter,11:48.0,Tim Hardaway,NYK,False,3-pointer,25,21-27,'NYK',trails
1779,1779,1779,201404040NYK,24.9,3.0,2nd quarter,10:41.0,Tim Hardaway,NYK,True,2-pointer,1,25-27,'NYK',trails
1780,1780,1780,201404040NYK,7.2,20.9,2nd quarter,9:53.0,J.R. Smith,NYK,False,3-pointer,25,25-29,'NYK',trails
1781,1781,1781,201404040NYK,20.6,28.0,2nd quarter,9:34.0,Iman Shumpert,NYK,True,3-pointer,25,28-29,'NYK',trails
1782,1782,1782,201404040NYK,18.8,20.5,2nd quarter,9:06.0,Iman Shumpert,NYK,True,2-pointer,18,30-31,'NYK',trails
1783,1783,1783,201404040NYK,11.5,17.6,2nd quarter,8:23.0,Iman Shumpert,NYK,False,2-pointer,19,30-31,'NYK',trails
1784,1784,1784,201404040NYK,0.8,8.2,2nd quarter,8:11.0,Pablo Prigioni,NYK,True,3-pointer,24,33-31,'NYK',leads
1785,1785,1785,201404040NYK,12.1,24.4,2nd quarter,7:45.0,Iman Shumpert,NYK,False,3-pointer,24,33-31,'NYK',leads
1786,1786,1786,201404040NYK,11.7,1.6,2nd quarter,7:02.0,Tim Hardaway,NYK,False,2-pointer,12,33-31,'NYK',leads
1787,1787,1787,201404040NYK,41.6,20.8,2nd quarter,5:46.0,Tim Hardaway,NYK,False,3-pointer,25,33-31,'NYK',leads
1788,1788,1788,201404040NYK,4.2,20.6,2nd quarter,5:31.0,J.R. Smith,NYK,True,3-pointer,26,36-31,'NYK',leads
1789,1789,1789,201404040NYK,1.9,14.5,2nd quarter,4:53.0,Pablo Prigioni,NYK,False,3-pointer,25,36-33,'NYK',leads
1790,1790,1790,201404040NYK,10.2,7.1,2nd quarter,4:21.0,Amar'e Stoudemire,NYK,False,2-pointer,14,36-33,'NYK',leads
1791,1791,1791,201404040NYK,24.6,3.9,2nd quarter,3:14.0,Tyson Chandler,NYK,False,2-pointer,1,36-33,'NYK',leads
1792,1792,1792,201404040NYK,26.9,21.4,2nd quarter,2:33.0,Carmelo Anthony,NYK,False,2-pointer,19,36-33,'NYK',leads
1793,1793,1793,201404040NYK,22.1,10.8,2nd quarter,1:38.0,Raymond Felton,NYK,False,2-pointer,8,37-37,'NYK',tied
1794,1794,1794,201404040NYK,7.7,21.7,2nd quarter,0:54.0,J.R. Smith,NYK,True,3-pointer,25,40-37,'NYK',leads
1795,1795,1795,201404040NYK,37.2,24.7,2nd quarter,0:31.0,J.R. Smith,NYK,True,3-pointer,25,43-37,'NYK',leads
1796,1796,1796,201404040NYK,10.4,35.6,2nd quarter,0:00.0,J.R. Smith,NYK,False,3-pointer,35,43-39,'NYK',leads
1797,1797,1797,201404040NYK,47.4,3.6,3rd quarter,11:42.0,J.R. Smith,NYK,True,3-pointer,23,46-39,'NYK',leads
1798,1798,1798,201404040NYK,24.4,3.7,3rd quarter,11:06.0,Tyson Chandler,NYK,True,2-pointer,1,48-41,'NYK',leads
1799,1799,1799,201404040NYK,23.8,18.1,3rd quarter,10:29.0,Tyson Chandler,NYK,False,2-pointer,15,48-43,'NYK',leads
1800,1800,1800,201404040NYK,30.2,6.6,3rd quarter,9:54.0,Raymond Felton,NYK,False,2-pointer,7,48-45,'NYK',leads
1801,1801,1801,201404040NYK,33.1,17.3,3rd quarter,9:46.0,Carmelo Anthony,NYK,False,2-pointer,17,48-45,'NYK',leads
1802,1802,1802,201404040NYK,24.1,7.4,3rd quarter,8:30.0,Amar'e Stoudemire,NYK,True,2-pointer,4,52-47,'NYK',leads
1803,1803,1803,201404040NYK,22.5,17.5,3rd quarter,7:59.0,Raymond Felton,NYK,False,2-pointer,15,52-49,'NYK',leads
1804,1804,1804,201404040NYK,26.1,6.6,3rd quarter,7:32.0,Amar'e Stoudemire,NYK,True,2-pointer,4,54-49,'NYK',leads
1805,1805,1805,201404040NYK,18.8,20.6,3rd quarter,6:59.0,Amar'e Stoudemire,NYK,True,2-pointer,18,56-51,'NYK',leads
1806,1806,1806,201404040NYK,4.7,21.9,3rd quarter,6:13.0,J.R. Smith,NYK,False,3-pointer,27,56-53,'NYK',leads
1807,1807,1807,201404040NYK,33.2,20.8,3rd quarter,5:52.0,Amar'e Stoudemire,NYK,True,2-pointer,20,58-53,'NYK',leads
1808,1808,1808,201404040NYK,24.1,3.1,3rd quarter,5:19.0,Amar'e Stoudemire,NYK,True,2-pointer,0,60-55,'NYK',leads
1809,1809,1809,201404040NYK,39.7,12.3,3rd quarter,3:25.0,Carmelo Anthony,NYK,False,2-pointer,18,60-60,'NYK',tied
1810,1810,1810,201404040NYK,24.1,3.4,3rd quarter,3:00.0,Tyson Chandler,NYK,True,2-pointer,0,62-62,'NYK',tied
1811,1811,1811,201404040NYK,16.5,26.8,3rd quarter,2:35.0,J.R. Smith,NYK,True,3-pointer,25,65-62,'NYK',leads
1812,1812,1812,201404040NYK,14.5,26.0,3rd quarter,1:51.0,Carmelo Anthony,NYK,False,3-pointer,25,65-62,'NYK',leads
1813,1813,1813,201404040NYK,32.9,27.4,3rd quarter,1:28.0,J.R. Smith,NYK,False,3-pointer,26,65-62,'NYK',leads
1814,1814,1814,201404040NYK,44.0,3.9,3rd quarter,0:29.0,Iman Shumpert,NYK,False,2-pointer,20,65-64,'NYK',leads
1815,1815,1815,201404040NYK,16.5,7.4,3rd quarter,0:03.0,J.R. Smith,NYK,True,2-pointer,9,67-64,'NYK',leads
1816,1816,1816,201404040NYK,1.2,2.0,4th quarter,11:13.0,Pablo Prigioni,NYK,False,3-pointer,23,67-67,'NYK',tied
1817,1817,1817,201404040NYK,25.5,7.2,4th quarter,10:47.0,Tim Hardaway,NYK,False,2-pointer,4,67-69,'NYK',trails
1818,1818,1818,201404040NYK,25.7,3.4,4th quarter,9:57.0,Amar'e Stoudemire,NYK,True,2-pointer,2,69-71,'NYK',trails
1819,1819,1819,201404040NYK,1.2,7.2,4th quarter,9:20.0,Pablo Prigioni,NYK,True,3-pointer,23,72-73,'NYK',trails
1820,1820,1820,201404040NYK,39.1,22.8,4th quarter,8:50.0,J.R. Smith,NYK,True,3-pointer,25,75-73,'NYK',leads
1821,1821,1821,201404040NYK,0.9,3.0,4th quarter,7:56.0,Tim Hardaway,NYK,True,3-pointer,23,78-75,'NYK',leads
1822,1822,1822,201404040NYK,26.1,21.7,4th quarter,7:06.0,J.R. Smith,NYK,True,2-pointer,19,80-77,'NYK',leads
1823,1823,1823,201404040NYK,12.6,24.4,4th quarter,6:08.0,J.R. Smith,NYK,False,3-pointer,24,80-78,'NYK',leads
1824,1824,1824,201404040NYK,39.9,22.4,4th quarter,5:43.0,J.R. Smith,NYK,False,3-pointer,25,80-78,'NYK',leads
1825,1825,1825,201404040NYK,21.9,4.4,4th quarter,5:17.0,J.R. Smith,NYK,False,2-pointer,3,80-81,'NYK',trails
1826,1826,1826,201404040NYK,22.7,19.5,4th quarter,4:36.0,Carmelo Anthony,NYK,True,2-pointer,17,82-83,'NYK',trails
1827,1827,1827,201404040NYK,37.8,19.0,4th quarter,2:20.0,J.R. Smith,NYK,False,2-pointer,21,84-83,'NYK',leads
1828,1828,1828,201404040NYK,36.1,14.3,4th quarter,1:59.0,Raymond Felton,NYK,False,2-pointer,17,84-86,'NYK',trails
1829,1829,1829,201404040NYK,37.8,14.3,4th quarter,1:33.0,Carmelo Anthony,NYK,True,2-pointer,18,86-88,'NYK',trails
1830,1830,1830,201404040NYK,0.5,8.3,4th quarter,0:34.0,Raymond Felton,NYK,True,3-pointer,24,89-88,'NYK',leads
1831,1831,1831,201404040NYK,30.4,27.1,4th quarter,0:02.0,J.R. Smith,NYK,False,3-pointer,25,89-90,'NYK',trails
1832,1832,1832,201404040POR,27.9,20.5,1st quarter,11:42.0,P.J. Tucker,PHO,True,2-pointer,18,2-0,'POR',leads
1833,1833,1833,201404040POR,43.5,3.7,1st quarter,11:11.0,Goran Dragić,PHO,False,2-pointer,20,2-1,'POR',leads
1834,1834,1834,201404040POR,26.6,3.7,1st quarter,10:48.0,Goran Dragić,PHO,True,2-pointer,3,4-3,'POR',leads
1835,1835,1835,201404040POR,23.0,3.1,1st quarter,10:10.0,Eric Bledsoe,PHO,True,2-pointer,1,7-5,'POR',leads
1836,1836,1836,201404040POR,34.2,25.8,1st quarter,9:29.0,Channing Frye,PHO,False,3-pointer,25,7-7,'POR',tied
1837,1837,1837,201404040POR,16.7,15.6,1st quarter,8:59.0,Goran Dragić,PHO,False,2-pointer,15,7-7,'POR',tied
1838,1838,1838,201404040POR,24.6,11.5,1st quarter,8:27.0,Channing Frye,PHO,True,2-pointer,9,9-9,'POR',tied
1839,1839,1839,201404040POR,40.6,21.3,1st quarter,7:55.0,Goran Dragić,PHO,False,3-pointer,25,9-9,'POR',tied
1840,1840,1840,201404040POR,24.6,3.1,1st quarter,7:34.0,Goran Dragić,PHO,False,2-pointer,1,9-9,'POR',tied
1841,1841,1841,201404040POR,10.1,5.6,1st quarter,7:29.0,Goran Dragić,PHO,False,2-pointer,14,9-9,'POR',tied
1842,1842,1842,201404040POR,24.7,27.6,1st quarter,7:22.0,Channing Frye,PHO,False,3-pointer,25,9-9,'POR',tied
1843,1843,1843,201404040POR,38.4,23.1,1st quarter,5:33.0,Gerald Green,PHO,False,3-pointer,25,11-13,'POR',trails
1844,1844,1844,201404040POR,33.1,14.6,1st quarter,5:05.0,Gerald Green,PHO,True,2-pointer,15,13-15,'POR',trails
1845,1845,1845,201404040POR,23.6,22.8,1st quarter,4:26.0,Markieff Morris,PHO,False,2-pointer,20,14-17,'POR',trails
1846,1846,1846,201404040POR,33.7,25.0,1st quarter,4:04.0,Gerald Green,PHO,True,3-pointer,24,17-17,'POR',tied
1847,1847,1847,201404040POR,24.7,3.0,1st quarter,3:35.0,P.J. Tucker,PHO,False,2-pointer,1,17-17,'POR',tied
1848,1848,1848,201404040POR,33.5,2.7,1st quarter,3:26.0,Eric Bledsoe,PHO,True,2-pointer,10,19-17,'POR',leads
1849,1849,1849,201404040POR,17.6,26.8,1st quarter,2:57.0,Gerald Green,PHO,True,3-pointer,25,22-19,'POR',leads
1850,1850,1850,201404040POR,25.5,2.8,1st quarter,2:15.0,Markieff Morris,PHO,False,2-pointer,2,22-19,'POR',leads
1851,1851,1851,201404040POR,24.6,2.5,1st quarter,2:12.0,P.J. Tucker,PHO,False,2-pointer,1,22-19,'POR',leads
1852,1852,1852,201404040POR,16.5,11.6,1st quarter,1:29.0,Gerald Green,PHO,True,2-pointer,11,26-19,'POR',leads
1853,1853,1853,201404040POR,34.6,25.7,1st quarter,1:02.0,Markieff Morris,PHO,False,3-pointer,25,26-22,'POR',leads
1854,1854,1854,201404040POR,21.9,18.9,1st quarter,0:35.0,Eric Bledsoe,PHO,True,2-pointer,16,28-24,'POR',leads
1855,1855,1855,201404040POR,27.2,3.4,1st quarter,0:04.0,Markieff Morris,PHO,False,2-pointer,3,28-26,'POR',leads
1856,1856,1856,201404040POR,13.9,22.4,1st quarter,0:00.0,Marcus Morris,PHO,False,2-pointer,22,28-26,'POR',leads
1857,1857,1857,201404040POR,34.8,3.4,2nd quarter,11:33.0,Gerald Green,PHO,False,2-pointer,11,28-26,'POR',leads
1858,1858,1858,201404040POR,22.9,3.0,2nd quarter,11:16.0,Goran Dragić,PHO,False,2-pointer,1,28-26,'POR',leads
1859,1859,1859,201404040POR,24.2,4.1,2nd quarter,11:14.0,Marcus Morris,PHO,False,2-pointer,1,28-26,'POR',leads
1860,1860,1860,201404040POR,34.3,3.0,2nd quarter,10:50.0,Markieff Morris,PHO,True,2-pointer,10,30-28,'POR',leads
1861,1861,1861,201404040POR,38.3,14.0,2nd quarter,10:23.0,Gerald Green,PHO,True,2-pointer,18,32-28,'POR',leads
1862,1862,1862,201404040POR,24.7,21.9,2nd quarter,9:54.0,Markieff Morris,PHO,True,2-pointer,19,34-31,'POR',leads
1863,1863,1863,201404040POR,43.0,19.0,2nd quarter,9:11.0,Goran Dragić,PHO,True,3-pointer,25,37-34,'POR',leads
1864,1864,1864,201404040POR,23.8,3.1,2nd quarter,8:47.0,Goran Dragić,PHO,True,2-pointer,0,39-34,'POR',leads
1865,1865,1865,201404040POR,22.4,3.0,2nd quarter,7:54.0,Gerald Green,PHO,True,2-pointer,2,42-38,'POR',leads
1866,1866,1866,201404040POR,24.1,2.5,2nd quarter,7:34.0,Ish Smith,PHO,True,2-pointer,1,44-40,'POR',leads
1867,1867,1867,201404040POR,26.8,3.1,2nd quarter,7:09.0,Gerald Green,PHO,True,2-pointer,3,46-40,'POR',leads
1868,1868,1868,201404040POR,16.5,6.0,2nd quarter,5:53.0,Goran Dragić,PHO,False,2-pointer,8,47-40,'POR',leads
1869,1869,1869,201404040POR,24.2,27.7,2nd quarter,5:18.0,Channing Frye,PHO,False,3-pointer,25,47-43,'POR',leads
1870,1870,1870,201404040POR,25.7,4.1,2nd quarter,4:45.0,Ish Smith,PHO,True,2-pointer,2,49-43,'POR',leads
1871,1871,1871,201404040POR,24.0,2.8,2nd quarter,4:13.0,Miles Plumlee,PHO,True,2-pointer,0,51-45,'POR',leads
1872,1872,1872,201404040POR,29.0,26.8,2nd quarter,3:52.0,Channing Frye,PHO,False,3-pointer,24,51-45,'POR',leads
1873,1873,1873,201404040POR,44.4,17.2,2nd quarter,3:05.0,Channing Frye,PHO,False,3-pointer,25,51-47,'POR',leads
1874,1874,1874,201404040POR,24.0,15.3,2nd quarter,2:49.0,Eric Bledsoe,PHO,False,2-pointer,12,51-47,'POR',leads
1875,1875,1875,201404040POR,30.7,4.1,2nd quarter,2:44.0,Miles Plumlee,PHO,False,2-pointer,7,51-47,'POR',leads
1876,1876,1876,201404040POR,24.2,16.7,2nd quarter,2:19.0,Eric Bledsoe,PHO,False,2-pointer,14,51-49,'POR',leads
1877,1877,1877,201404040POR,12.8,20.8,2nd quarter,1:40.0,Gerald Green,PHO,False,2-pointer,21,51-49,'POR',leads
1878,1878,1878,201404040POR,29.3,22.5,2nd quarter,1:06.0,Gerald Green,PHO,False,2-pointer,20,51-50,'POR',leads
1879,1879,1879,201404040POR,25.5,4.5,2nd quarter,0:49.0,Eric Bledsoe,PHO,False,2-pointer,2,51-51,'POR',tied
1880,1880,1880,201404040POR,25.0,3.0,2nd quarter,0:48.0,Miles Plumlee,PHO,False,2-pointer,1,51-51,'POR',tied
1881,1881,1881,201404040POR,16.2,6.0,2nd quarter,0:30.0,Markieff Morris,PHO,False,2-pointer,8,51-54,'POR',trails
1882,1882,1882,201404040POR,32.4,26.9,2nd quarter,0:02.0,Gerald Green,PHO,False,3-pointer,25,51-54,'POR',trails
1883,1883,1883,201404040POR,24.7,3.3,3rd quarter,11:22.0,Eric Bledsoe,PHO,True,2-pointer,1,53-54,'POR',trails
1884,1884,1884,201404040POR,25.3,10.8,3rd quarter,10:14.0,Goran Dragić,PHO,False,2-pointer,8,53-56,'POR',trails
1885,1885,1885,201404040POR,0.8,3.0,3rd quarter,9:49.0,P.J. Tucker,PHO,False,3-pointer,23,53-58,'POR',trails
1886,1886,1886,201404040POR,20.8,4.2,3rd quarter,9:22.0,Goran Dragić,PHO,False,2-pointer,3,53-60,'POR',trails
1887,1887,1887,201404040POR,22.5,2.8,3rd quarter,8:17.0,Eric Bledsoe,PHO,True,2-pointer,2,57-64,'POR',trails
1888,1888,1888,201404040POR,26.4,2.5,3rd quarter,7:54.0,Markieff Morris,PHO,False,2-pointer,2,57-65,'POR',trails
1889,1889,1889,201404040POR,13.5,15.7,3rd quarter,7:48.0,Eric Bledsoe,PHO,False,2-pointer,16,57-65,'POR',trails
1890,1890,1890,201404040POR,23.2,3.0,3rd quarter,7:46.0,Markieff Morris,PHO,False,2-pointer,1,57-65,'POR',trails
1891,1891,1891,201404040POR,1.6,14.8,3rd quarter,7:41.0,Eric Bledsoe,PHO,False,3-pointer,25,57-65,'POR',trails
1892,1892,1892,201404040POR,7.7,7.5,3rd quarter,7:35.0,Markieff Morris,PHO,False,2-pointer,17,57-65,'POR',trails
1893,1893,1893,201404040POR,13.5,3.6,3rd quarter,6:49.0,P.J. Tucker,PHO,False,2-pointer,11,57-67,'POR',trails
1894,1894,1894,201404040POR,25.0,3.1,3rd quarter,6:48.0,Miles Plumlee,PHO,True,2-pointer,1,59-67,'POR',trails
1895,1895,1895,201404040POR,22.5,2.8,3rd quarter,6:12.0,Markieff Morris,PHO,False,2-pointer,2,60-69,'POR',trails
1896,1896,1896,201404040POR,22.9,2.5,3rd quarter,6:07.0,Goran Dragić,PHO,True,2-pointer,1,62-69,'POR',trails
1897,1897,1897,201404040POR,27.7,3.1,3rd quarter,5:39.0,Eric Bledsoe,PHO,False,2-pointer,4,62-69,'POR',trails
1898,1898,1898,201404040POR,24.4,2.5,3rd quarter,5:37.0,P.J. Tucker,PHO,False,2-pointer,1,62-69,'POR',trails
1899,1899,1899,201404040POR,23.3,16.1,3rd quarter,5:11.0,Markieff Morris,PHO,True,2-pointer,13,64-71,'POR',trails
1900,1900,1900,201404040POR,22.7,3.1,3rd quarter,4:43.0,Goran Dragić,PHO,True,2-pointer,1,66-72,'POR',trails
1901,1901,1901,201404040POR,26.1,3.3,3rd quarter,4:11.0,Eric Bledsoe,PHO,True,2-pointer,2,69-74,'POR',trails
1902,1902,1902,201404040POR,34.6,13.1,3rd quarter,3:27.0,Goran Dragić,PHO,False,2-pointer,15,69-74,'POR',trails
1903,1903,1903,201404040POR,2.5,14.3,3rd quarter,2:40.0,Gerald Green,PHO,False,3-pointer,24,71-74,'POR',trails
1904,1904,1904,201404040POR,23.0,25.7,3rd quarter,2:07.0,Ish Smith,PHO,True,2-pointer,23,73-76,'POR',trails
1905,1905,1905,201404040POR,31.5,10.5,3rd quarter,1:31.0,Gerald Green,PHO,True,2-pointer,11,75-78,'POR',trails
1906,1906,1906,201404040POR,24.4,13.8,3rd quarter,0:43.0,Gerald Green,PHO,False,2-pointer,11,75-80,'POR',trails
1907,1907,1907,201404040POR,26.0,3.4,3rd quarter,0:28.0,Goran Dragić,PHO,True,2-pointer,2,77-80,'POR',trails
1908,1908,1908,201404040POR,26.6,3.1,3rd quarter,0:02.0,Goran Dragić,PHO,False,2-pointer,3,77-80,'POR',trails
1909,1909,1909,201404040POR,24.2,2.8,3rd quarter,0:01.0,Markieff Morris,PHO,True,2-pointer,0,79-80,'POR',trails
1910,1910,1910,201404040POR,24.7,2.8,4th quarter,11:36.0,Gerald Green,PHO,True,2-pointer,1,81-80,'POR',leads
1911,1911,1911,201404040POR,1.7,10.5,4th quarter,10:46.0,Gerald Green,PHO,True,3-pointer,24,86-80,'POR',leads
1912,1912,1912,201404040POR,24.1,24.4,4th quarter,10:11.0,Ish Smith,PHO,False,2-pointer,21,86-83,'POR',leads
1913,1913,1913,201404040POR,32.9,19.4,4th quarter,9:27.0,Markieff Morris,PHO,False,2-pointer,19,89-85,'POR',leads
1914,1914,1914,201404040POR,26.0,3.0,4th quarter,9:24.0,Eric Bledsoe,PHO,True,2-pointer,2,91-85,'POR',leads
1915,1915,1915,201404040POR,34.5,24.7,4th quarter,8:26.0,Marcus Morris,PHO,False,3-pointer,24,91-85,'POR',leads
1916,1916,1916,201404040POR,27.9,3.7,4th quarter,7:06.0,Ish Smith,PHO,False,2-pointer,4,92-85,'POR',leads
1917,1917,1917,201404040POR,6.6,20.5,4th quarter,6:45.0,Gerald Green,PHO,True,3-pointer,25,95-85,'POR',leads
1918,1918,1918,201404040POR,13.2,19.0,4th quarter,5:31.0,Marcus Morris,PHO,False,2-pointer,19,97-85,'POR',leads
1919,1919,1919,201404040POR,21.3,3.7,4th quarter,5:07.0,Goran Dragić,PHO,True,2-pointer,3,99-85,'POR',leads
1920,1920,1920,201404040POR,31.2,18.3,4th quarter,4:16.0,Marcus Morris,PHO,False,2-pointer,17,99-87,'POR',leads
1921,1921,1921,201404040POR,4.1,18.1,4th quarter,3:40.0,Eric Bledsoe,PHO,False,3-pointer,25,99-89,'POR',leads
1922,1922,1922,201404040POR,31.3,17.6,4th quarter,3:26.0,Goran Dragić,PHO,False,2-pointer,16,99-89,'POR',leads
1923,1923,1923,201404040POR,0.8,4.5,4th quarter,3:20.0,Eric Bledsoe,PHO,True,3-pointer,23,102-89,'POR',leads
1924,1924,1924,201404040POR,24.2,15.1,4th quarter,2:37.0,Eric Bledsoe,PHO,False,2-pointer,12,102-89,'POR',leads
1925,1925,1925,201404040POR,9.4,4.1,4th quarter,2:32.0,Gerald Green,PHO,True,2-pointer,15,104-89,'POR',leads
1926,1926,1926,201404040POR,18.4,23.9,4th quarter,1:40.0,Gerald Green,PHO,False,2-pointer,22,105-91,'POR',leads
1927,1927,1927,201404040POR,8.3,22.8,4th quarter,1:06.0,Markieff Morris,PHO,False,3-pointer,25,105-93,'POR',leads
1928,1928,1928,201404040POR,24.0,3.6,4th quarter,0:36.0,Eric Bledsoe,PHO,True,2-pointer,1,109-93,'POR',leads
1929,1929,1929,201404040POR,15.3,22.7,1st quarter,11:00.0,LaMarcus Aldridge,POR,True,2-pointer,22,3-2,'POR',leads
1930,1930,1930,201404040POR,28.0,29.0,1st quarter,10:35.0,Nicolas Batum,POR,False,3-pointer,26,3-4,'POR',trails
1931,1931,1931,201404040POR,42.5,6.9,1st quarter,10:19.0,Damian Lillard,POR,True,2-pointer,19,5-5,'POR',tied
1932,1932,1932,201404040POR,20.5,4.2,1st quarter,9:51.0,Wesley Matthews,POR,True,2-pointer,4,7-7,'POR',tied
1933,1933,1933,201404040POR,13.2,4.4,1st quarter,9:18.0,LaMarcus Aldridge,POR,False,2-pointer,11,7-7,'POR',tied
1934,1934,1934,201404040POR,44.3,3.7,1st quarter,8:50.0,Damian Lillard,POR,True,2-pointer,20,9-7,'POR',leads
1935,1935,1935,201404040POR,23.5,2.8,1st quarter,7:40.0,Wesley Matthews,POR,False,2-pointer,1,9-9,'POR',tied
1936,1936,1936,201404040POR,42.5,19.4,1st quarter,6:37.0,Damian Lillard,POR,False,3-pointer,25,10-9,'POR',leads
1937,1937,1937,201404040POR,12.0,18.1,1st quarter,6:07.0,LaMarcus Aldridge,POR,False,2-pointer,19,10-11,'POR',trails
1938,1938,1938,201404040POR,31.5,25.7,1st quarter,5:52.0,Wesley Matthews,POR,False,3-pointer,24,10-11,'POR',trails
1939,1939,1939,201404040POR,6.9,20.3,1st quarter,5:48.0,Damian Lillard,POR,True,3-pointer,24,13-11,'POR',leads
1940,1940,1940,201404040POR,33.1,19.2,1st quarter,5:20.0,Nicolas Batum,POR,True,2-pointer,19,15-11,'POR',leads
1941,1941,1941,201404040POR,1.7,4.9,1st quarter,4:56.0,Wesley Matthews,POR,False,3-pointer,22,15-13,'POR',leads
1942,1942,1942,201404040POR,26.4,3.3,1st quarter,4:51.0,Wesley Matthews,POR,True,2-pointer,2,17-13,'POR',leads
1943,1943,1943,201404040POR,27.6,17.2,1st quarter,3:12.0,Mo Williams,POR,True,2-pointer,15,19-19,'POR',tied
1944,1944,1944,201404040POR,18.6,3.6,1st quarter,2:38.0,LaMarcus Aldridge,POR,False,2-pointer,5,19-22,'POR',trails
1945,1945,1945,201404040POR,20.5,3.7,1st quarter,2:08.0,Mo Williams,POR,False,2-pointer,4,19-22,'POR',trails
1946,1946,1946,201404040POR,9.3,16.8,1st quarter,1:35.0,Mo Williams,POR,False,2-pointer,20,19-24,'POR',trails
1947,1947,1947,201404040POR,47.0,3.7,1st quarter,1:15.0,Wesley Matthews,POR,True,3-pointer,23,22-26,'POR',trails
1948,1948,1948,201404040POR,21.4,21.6,1st quarter,0:47.0,Wesley Matthews,POR,False,2-pointer,19,22-26,'POR',trails
1949,1949,1949,201404040POR,23.0,3.6,1st quarter,0:45.0,Robin Lopez,POR,True,2-pointer,1,24-26,'POR',trails
1950,1950,1950,201404040POR,27.7,25.4,1st quarter,0:21.0,Will Barton,POR,True,2-pointer,23,26-28,'POR',trails
1951,1951,1951,201404040POR,1.1,3.4,2nd quarter,11:49.0,Dorell Wright,POR,False,3-pointer,23,26-28,'POR',trails
1952,1952,1952,201404040POR,30.7,24.7,2nd quarter,11:24.0,Mo Williams,POR,False,2-pointer,23,26-28,'POR',trails
1953,1953,1953,201404040POR,11.3,23.9,2nd quarter,10:06.0,Dorell Wright,POR,True,3-pointer,24,31-32,'POR',trails
1954,1954,1954,201404040POR,21.9,3.6,2nd quarter,8:30.0,Robin Lopez,POR,True,2-pointer,2,36-40,'POR',trails
1955,1955,1955,201404040POR,15.0,7.2,2nd quarter,7:40.0,LaMarcus Aldridge,POR,True,2-pointer,10,40-42,'POR',trails
1956,1956,1956,201404040POR,25.7,17.8,2nd quarter,7:16.0,LaMarcus Aldridge,POR,False,2-pointer,15,40-44,'POR',trails
1957,1957,1957,201404040POR,13.7,7.2,2nd quarter,6:46.0,Wesley Matthews,POR,False,2-pointer,11,40-46,'POR',trails
1958,1958,1958,201404040POR,27.1,6.6,2nd quarter,6:20.0,Damian Lillard,POR,False,2-pointer,5,40-47,'POR',trails
1959,1959,1959,201404040POR,2.8,14.9,2nd quarter,6:03.0,Wesley Matthews,POR,False,3-pointer,24,40-47,'POR',trails
1960,1960,1960,201404040POR,35.8,4.2,2nd quarter,5:37.0,LaMarcus Aldridge,POR,False,2-pointer,12,40-47,'POR',trails
1961,1961,1961,201404040POR,0.5,3.3,2nd quarter,5:32.0,Mo Williams,POR,True,3-pointer,24,43-47,'POR',trails
1962,1962,1962,201404040POR,21.3,3.3,2nd quarter,5:07.0,Damian Lillard,POR,False,2-pointer,3,43-47,'POR',trails
1963,1963,1963,201404040POR,22.4,3.1,2nd quarter,4:52.0,Thomas Robinson,POR,False,2-pointer,2,43-47,'POR',trails
1964,1964,1964,201404040POR,26.0,5.5,2nd quarter,4:23.0,Mo Williams,POR,True,2-pointer,3,45-49,'POR',trails
1965,1965,1965,201404040POR,37.2,3.3,2nd quarter,3:17.0,Nicolas Batum,POR,True,2-pointer,13,47-51,'POR',trails
1966,1966,1966,201404040POR,28.2,4.2,2nd quarter,2:35.0,Robin Lopez,POR,True,2-pointer,4,49-51,'POR',trails
1967,1967,1967,201404040POR,1.4,11.5,2nd quarter,1:26.0,Nicolas Batum,POR,False,3-pointer,24,49-51,'POR',trails
1968,1968,1968,201404040POR,1.2,5.8,2nd quarter,0:41.0,Nicolas Batum,POR,True,3-pointer,23,54-51,'POR',leads
