,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,200012280DEN,5.7,5.4,3rd quarter,2:45.0,Voshon Lenard,DEN,False,2-pointer,18,65-60,'TOR',leads
618,618,618,200012280DEN,39.7,8.4,3rd quarter,2:28.0,Nick Van,DEN,False,2-pointer,16,65-60,'TOR',leads
619,619,619,200012280DEN,9.3,4.6,3rd quarter,1:25.0,Antonio McDyess,DEN,True,2-pointer,15,67-64,'TOR',leads
620,620,620,200012280DEN,15.8,28.8,3rd quarter,0:01.2,George McCloud,DEN,True,3-pointer,25,73-69,'TOR',leads
621,621,621,200012280DEN,10.8,10.5,4th quarter,11:45.0,James Posey,DEN,True,2-pointer,14,75-69,'TOR',leads
622,622,622,200012280DEN,0.0,8.4,4th quarter,11:05.0,James Posey,DEN,False,3-pointer,24,75-71,'TOR',leads
623,623,623,200012280DEN,18.8,12.2,4th quarter,10:12.0,Nick Van,DEN,False,2-pointer,9,75-73,'TOR',leads
624,624,624,200012280DEN,24.0,5.0,4th quarter,9:40.0,James Posey,DEN,False,2-pointer,0,75-73,'TOR',leads
625,625,625,200012280DEN,37.4,26.5,4th quarter,9:13.0,Raef LaFrentz,DEN,False,3-pointer,25,75-75,'TOR',tied
626,626,626,200012280DEN,43.3,8.4,4th quarter,8:42.0,George McCloud,DEN,False,2-pointer,20,75-77,'TOR',trails
627,627,627,200012280DEN,16.7,12.8,4th quarter,8:34.0,Nick Van,DEN,True,2-pointer,11,77-77,'TOR',tied
628,628,628,200012280DEN,23.0,29.9,4th quarter,8:02.0,Nick Van,DEN,False,3-pointer,25,77-77,'TOR',tied
629,629,629,200012280DEN,24.0,5.0,4th quarter,7:49.0,Raef LaFrentz,DEN,False,2-pointer,0,77-77,'TOR',tied
630,630,630,200012280DEN,18.2,12.2,4th quarter,7:16.0,Keon Clark,DEN,False,2-pointer,9,77-79,'TOR',trails
631,631,631,200012280DEN,25.8,31.6,4th quarter,6:28.0,George McCloud,DEN,True,3-pointer,27,80-81,'TOR',trails
632,632,632,200012280DEN,24.0,5.0,4th quarter,6:04.0,Voshon Lenard,DEN,True,2-pointer,0,82-81,'TOR',leads
633,633,633,200012280DEN,29.6,9.5,4th quarter,5:29.0,Antonio McDyess,DEN,False,2-pointer,7,82-81,'TOR',leads
634,634,634,200012280DEN,3.6,7.1,4th quarter,4:45.0,George McCloud,DEN,True,2-pointer,21,84-81,'TOR',leads
635,635,635,200012280DEN,24.0,5.0,4th quarter,3:25.0,Antonio McDyess,DEN,True,2-pointer,0,87-85,'TOR',leads
636,636,636,200012280DEN,24.0,5.0,4th quarter,2:56.0,Nick Van,DEN,True,2-pointer,0,89-85,'TOR',leads
637,637,637,200012280DEN,24.3,14.3,4th quarter,2:11.0,Raef LaFrentz,DEN,False,2-pointer,9,89-87,'TOR',leads
638,638,638,200012280DEN,14.6,19.4,4th quarter,1:49.0,George McCloud,DEN,False,2-pointer,17,89-87,'TOR',leads
639,639,639,200012280DEN,6.4,3.5,4th quarter,1:20.0,George McCloud,DEN,False,2-pointer,18,89-87,'TOR',leads
640,640,640,200012280DEN,43.3,3.5,4th quarter,0:44.9,Nick Van,DEN,False,2-pointer,19,89-89,'TOR',tied
641,641,641,200012280DEN,0.7,5.0,4th quarter,0:35.6,Voshon Lenard,DEN,True,3-pointer,23,92-91,'TOR',leads
642,642,642,200012280MIN,12.1,14.9,1st quarter,11:26.0,Lorenzen Wright,ATL,False,2-pointer,15,0-2,'MIN',trails
643,643,643,200012280MIN,15.0,15.6,1st quarter,10:07.0,Roshown McLeod,ATL,False,2-pointer,14,0-6,'MIN',trails
644,644,644,200012280MIN,20.1,10.9,1st quarter,9:31.0,Dikembe Mutombo,ATL,False,2-pointer,7,0-8,'MIN',trails
645,645,645,200012280MIN,7.0,8.0,1st quarter,9:06.0,Roshown McLeod,ATL,False,2-pointer,17,0-8,'MIN',trails
646,646,646,200012280MIN,11.4,10.9,1st quarter,8:13.0,Roshown McLeod,ATL,False,2-pointer,14,0-8,'MIN',trails
647,647,647,200012280MIN,36.5,14.3,1st quarter,7:41.0,Roshown McLeod,ATL,True,2-pointer,16,2-10,'MIN',trails
648,648,648,200012280MIN,20.1,24.2,1st quarter,7:13.0,Matt Maloney,ATL,False,2-pointer,20,2-10,'MIN',trails
649,649,649,200012280MIN,24.0,5.0,1st quarter,7:09.0,Dikembe Mutombo,ATL,True,2-pointer,0,4-10,'MIN',trails
650,650,650,200012280MIN,35.0,20.0,1st quarter,6:18.0,Jason Terry,ATL,True,2-pointer,19,6-12,'MIN',trails
651,651,651,200012280MIN,33.6,14.9,1st quarter,5:59.0,Jason Terry,ATL,True,2-pointer,14,8-12,'MIN',trails
652,652,652,200012280MIN,29.4,7.3,1st quarter,5:18.0,Lorenzen Wright,ATL,False,2-pointer,6,8-12,'MIN',trails
653,653,653,200012280MIN,18.0,8.6,1st quarter,5:12.0,Roshown McLeod,ATL,False,2-pointer,7,8-12,'MIN',trails
654,654,654,200012280MIN,24.1,9.0,1st quarter,4:43.0,Jason Terry,ATL,True,2-pointer,4,10-14,'MIN',trails
655,655,655,200012280MIN,13.5,21.3,1st quarter,4:22.0,Matt Maloney,ATL,False,2-pointer,19,10-14,'MIN',trails
656,656,656,200012280MIN,5.5,8.6,1st quarter,3:43.0,Jim Jackson,ATL,False,2-pointer,19,11-16,'MIN',trails
657,657,657,200012280MIN,45.2,19.6,1st quarter,3:27.0,Jason Terry,ATL,False,3-pointer,26,11-16,'MIN',trails
658,658,658,200012280MIN,38.0,17.2,1st quarter,1:35.0,Anthony Johnson,ATL,True,2-pointer,19,13-16,'MIN',trails
659,659,659,200012280MIN,23.6,11.3,1st quarter,0:54.9,Jim Jackson,ATL,True,2-pointer,6,15-16,'MIN',trails
660,660,660,200012280MIN,12.1,8.6,2nd quarter,11:44.0,Lorenzen Wright,ATL,False,2-pointer,12,17-17,'MIN',tied
661,661,661,200012280MIN,26.2,9.7,2nd quarter,10:27.0,Lorenzen Wright,ATL,True,2-pointer,5,20-19,'MIN',leads
662,662,662,200012280MIN,22.2,9.7,2nd quarter,9:52.0,Jim Jackson,ATL,False,2-pointer,5,20-19,'MIN',leads
663,663,663,200012280MIN,23.6,21.3,2nd quarter,9:40.0,Lorenzen Wright,ATL,False,2-pointer,16,20-19,'MIN',leads
664,664,664,200012280MIN,24.0,5.0,2nd quarter,9:25.0,Matt Maloney,ATL,True,2-pointer,0,22-19,'MIN',leads
665,665,665,200012280MIN,10.6,16.0,2nd quarter,8:35.0,Jim Jackson,ATL,False,2-pointer,17,22-22,'MIN',tied
666,666,666,200012280MIN,1.3,8.6,2nd quarter,7:56.0,Larry Robinson,ATL,True,3-pointer,23,25-24,'MIN',leads
667,667,667,200012280MIN,9.1,8.6,2nd quarter,6:52.0,Roshown McLeod,ATL,True,2-pointer,15,27-28,'MIN',trails
668,668,668,200012280MIN,47.3,13.9,2nd quarter,6:17.0,Larry Robinson,ATL,False,3-pointer,25,27-30,'MIN',trails
669,669,669,200012280MIN,24.9,13.2,2nd quarter,6:07.0,Anthony Johnson,ATL,False,2-pointer,8,27-30,'MIN',trails
670,670,670,200012280MIN,24.0,5.0,2nd quarter,6:05.0,Dikembe Mutombo,ATL,True,2-pointer,0,29-30,'MIN',trails
671,671,671,200012280MIN,29.4,7.3,2nd quarter,5:03.0,Jason Terry,ATL,True,2-pointer,6,31-30,'MIN',leads
672,672,672,200012280MIN,33.6,16.6,2nd quarter,4:17.0,Jason Terry,ATL,True,2-pointer,15,34-32,'MIN',leads
673,673,673,200012280MIN,9.9,12.0,2nd quarter,3:40.0,Roshown McLeod,ATL,False,2-pointer,16,34-32,'MIN',leads
674,674,674,200012280MIN,30.0,10.3,2nd quarter,3:13.0,Lorenzen Wright,ATL,False,2-pointer,8,34-33,'MIN',leads
675,675,675,200012280MIN,18.6,13.2,2nd quarter,2:45.0,Jason Terry,ATL,True,2-pointer,10,36-33,'MIN',leads
676,676,676,200012280MIN,40.1,11.3,2nd quarter,0:46.9,Jim Jackson,ATL,False,2-pointer,17,40-37,'MIN',leads
677,677,677,200012280MIN,27.7,10.3,2nd quarter,0:12.9,Lorenzen Wright,ATL,False,2-pointer,6,40-39,'MIN',leads
678,678,678,200012280MIN,30.8,7.3,3rd quarter,11:21.0,Lorenzen Wright,ATL,False,2-pointer,7,40-41,'MIN',trails
679,679,679,200012280MIN,24.0,5.0,3rd quarter,11:05.0,Jason Terry,ATL,True,2-pointer,0,42-41,'MIN',leads
680,680,680,200012280MIN,7.6,6.9,3rd quarter,10:10.0,Jason Terry,ATL,True,2-pointer,17,44-41,'MIN',leads
681,681,681,200012280MIN,35.0,20.0,3rd quarter,9:44.0,Matt Maloney,ATL,True,2-pointer,19,46-43,'MIN',leads
682,682,682,200012280MIN,9.1,9.7,3rd quarter,9:12.0,Roshown McLeod,ATL,False,2-pointer,16,46-45,'MIN',leads
683,683,683,200012280MIN,34.4,14.9,3rd quarter,9:07.0,Jason Terry,ATL,True,2-pointer,14,48-45,'MIN',leads
684,684,684,200012280MIN,32.9,13.2,3rd quarter,8:46.0,Matt Maloney,ATL,True,2-pointer,12,50-45,'MIN',leads
685,685,685,200012280MIN,26.2,7.3,3rd quarter,8:12.0,Jason Terry,ATL,False,2-pointer,3,50-47,'MIN',leads
686,686,686,200012280MIN,4.9,21.9,3rd quarter,7:54.0,Matt Maloney,ATL,False,3-pointer,26,50-47,'MIN',leads
687,687,687,200012280MIN,14.4,28.8,3rd quarter,7:34.0,Matt Maloney,ATL,False,3-pointer,26,50-47,'MIN',leads
688,688,688,200012280MIN,11.4,5.7,3rd quarter,7:06.0,Lorenzen Wright,ATL,False,2-pointer,13,50-49,'MIN',leads
689,689,689,200012280MIN,26.2,7.3,3rd quarter,7:02.0,Roshown McLeod,ATL,False,2-pointer,3,50-49,'MIN',leads
690,690,690,200012280MIN,24.0,5.0,3rd quarter,6:03.0,Matt Maloney,ATL,False,2-pointer,0,52-49,'MIN',leads
691,691,691,200012280MIN,31.5,9.0,3rd quarter,4:55.0,Jason Terry,ATL,True,2-pointer,9,56-49,'MIN',leads
692,692,692,200012280MIN,35.9,9.0,3rd quarter,3:41.0,Roshown McLeod,ATL,True,2-pointer,13,58-53,'MIN',leads
693,693,693,200012280MIN,7.0,11.3,3rd quarter,3:16.0,Anthony Johnson,ATL,False,2-pointer,18,58-53,'MIN',leads
694,694,694,200012280MIN,27.7,10.3,3rd quarter,2:37.0,Jason Terry,ATL,False,2-pointer,6,58-53,'MIN',leads
695,695,695,200012280MIN,24.0,5.0,3rd quarter,2:34.0,Lorenzen Wright,ATL,False,2-pointer,0,58-53,'MIN',leads
696,696,696,200012280MIN,6.2,22.5,3rd quarter,1:54.0,Jason Terry,ATL,True,3-pointer,25,61-55,'MIN',leads
697,697,697,200012280MIN,20.7,8.6,3rd quarter,1:20.0,Jim Jackson,ATL,True,2-pointer,5,63-55,'MIN',leads
698,698,698,200012280MIN,24.0,5.0,3rd quarter,0:55.1,Anthony Johnson,ATL,True,2-pointer,0,65-58,'MIN',leads
699,699,699,200012280MIN,29.4,8.0,3rd quarter,0:30.8,Jim Jackson,ATL,True,2-pointer,6,67-60,'MIN',leads
700,700,700,200012280MIN,29.4,10.9,3rd quarter,0:02.2,Jason Terry,ATL,False,2-pointer,8,67-63,'MIN',leads
701,701,701,200012280MIN,33.6,28.8,4th quarter,10:51.0,Larry Robinson,ATL,False,3-pointer,26,67-65,'MIN',leads
702,702,702,200012280MIN,24.0,5.0,4th quarter,10:13.0,Jim Jackson,ATL,False,2-pointer,0,67-65,'MIN',leads
703,703,703,200012280MIN,24.0,5.0,4th quarter,10:10.0,Lorenzen Wright,ATL,True,2-pointer,0,69-65,'MIN',leads
704,704,704,200012280MIN,29.4,6.9,4th quarter,8:13.0,Roshown McLeod,ATL,False,2-pointer,6,70-74,'MIN',trails
705,705,705,200012280MIN,31.5,24.6,4th quarter,7:02.0,Jason Terry,ATL,False,2-pointer,21,70-74,'MIN',trails
706,706,706,200012280MIN,12.1,10.9,4th quarter,6:15.0,Roshown McLeod,ATL,True,2-pointer,13,72-76,'MIN',trails
707,707,707,200012280MIN,9.1,10.3,4th quarter,5:37.0,Roshown McLeod,ATL,True,2-pointer,16,74-78,'MIN',trails
708,708,708,200012280MIN,21.5,9.7,4th quarter,4:55.0,Jason Terry,ATL,False,2-pointer,5,74-78,'MIN',trails
709,709,709,200012280MIN,36.9,17.7,4th quarter,4:37.0,Jason Terry,ATL,False,2-pointer,18,74-78,'MIN',trails
710,710,710,200012280MIN,24.0,5.0,4th quarter,4:34.0,Lorenzen Wright,ATL,True,2-pointer,0,76-78,'MIN',trails
711,711,711,200012280MIN,12.9,12.0,4th quarter,4:07.0,Roshown McLeod,ATL,False,2-pointer,13,76-78,'MIN',trails
712,712,712,200012280MIN,12.9,10.9,4th quarter,3:22.0,Matt Maloney,ATL,True,2-pointer,13,78-78,'MIN',tied
713,713,713,200012280MIN,23.6,13.2,4th quarter,2:07.0,Lorenzen Wright,ATL,False,2-pointer,8,80-81,'MIN',trails
714,714,714,200012280MIN,19.2,14.9,4th quarter,1:35.0,Jason Terry,ATL,False,2-pointer,11,80-83,'MIN',trails
715,715,715,200012280MIN,38.6,25.3,4th quarter,0:23.9,Matt Maloney,ATL,False,3-pointer,25,81-84,'MIN',trails
716,716,716,200012280MIN,46.6,10.3,4th quarter,0:10.9,Larry Robinson,ATL,False,3-pointer,23,81-86,'MIN',trails
717,717,717,200012280MIN,34.4,9.7,1st quarter,11:44.0,Wally Szczerbiak,MIN,True,2-pointer,11,2-0,'MIN',leads
718,718,718,200012280MIN,14.4,15.6,1st quarter,11:08.0,Terrell Brandon,MIN,True,2-pointer,14,4-0,'MIN',leads
719,719,719,200012280MIN,12.1,13.9,1st quarter,10:32.0,Terrell Brandon,MIN,True,2-pointer,15,6-0,'MIN',leads
720,720,720,200012280MIN,7.0,13.2,1st quarter,9:50.0,Wally Szczerbiak,MIN,True,2-pointer,19,8-0,'MIN',leads
721,721,721,200012280MIN,6.2,22.5,1st quarter,9:25.0,Wally Szczerbiak,MIN,False,3-pointer,25,8-0,'MIN',leads
722,722,722,200012280MIN,10.6,18.3,1st quarter,8:49.0,Chauncey Billups,MIN,False,2-pointer,19,8-0,'MIN',leads
723,723,723,200012280MIN,24.0,5.0,1st quarter,8:34.0,Terrell Brandon,MIN,False,2-pointer,0,8-0,'MIN',leads
724,724,724,200012280MIN,10.6,8.0,1st quarter,8:29.0,Terrell Brandon,MIN,False,2-pointer,14,8-0,'MIN',leads
725,725,725,200012280MIN,9.9,10.3,1st quarter,8:07.0,Wally Szczerbiak,MIN,True,2-pointer,15,10-0,'MIN',leads
726,726,726,200012280MIN,13.5,11.3,1st quarter,7:23.0,Kevin Garnett,MIN,False,2-pointer,12,10-2,'MIN',leads
727,727,727,200012280MIN,9.1,5.2,1st quarter,6:44.0,Kevin Garnett,MIN,False,2-pointer,15,10-4,'MIN',leads
728,728,728,200012280MIN,23.6,10.3,1st quarter,6:38.0,Dean Garrett,MIN,True,2-pointer,5,12-4,'MIN',leads
729,729,729,200012280MIN,30.0,23.6,1st quarter,4:58.0,Terrell Brandon,MIN,True,2-pointer,20,14-8,'MIN',leads
730,730,730,200012280MIN,18.0,8.0,1st quarter,4:29.0,Chauncey Billups,MIN,False,2-pointer,7,14-10,'MIN',leads
731,731,731,200012280MIN,31.5,21.9,1st quarter,3:55.0,Terrell Brandon,MIN,True,2-pointer,18,16-11,'MIN',leads
732,732,732,200012280MIN,7.6,4.2,1st quarter,2:20.0,Kevin Garnett,MIN,False,2-pointer,16,16-11,'MIN',leads
733,733,733,200012280MIN,46.6,13.9,1st quarter,1:55.0,Chauncey Billups,MIN,False,3-pointer,24,16-11,'MIN',leads
734,734,734,200012280MIN,9.1,25.3,1st quarter,1:50.0,Terrell Brandon,MIN,False,3-pointer,25,16-11,'MIN',leads
735,735,735,200012280MIN,7.0,6.3,1st quarter,1:16.0,Sam Mitchell,MIN,False,2-pointer,17,16-13,'MIN',leads
736,736,736,200012280MIN,12.1,18.9,1st quarter,0:17.9,Anthony Peeler,MIN,False,2-pointer,18,17-17,'MIN',tied
737,737,737,200012280MIN,13.5,17.2,1st quarter,0:01.9,Terrell Brandon,MIN,False,2-pointer,16,17-17,'MIN',tied
738,738,738,200012280MIN,23.6,8.6,2nd quarter,11:29.0,Rasho Nesterović,MIN,False,2-pointer,4,17-17,'MIN',tied
739,739,739,200012280MIN,12.9,16.6,2nd quarter,11:01.0,Sam Mitchell,MIN,False,2-pointer,16,17-18,'MIN',trails
740,740,740,200012280MIN,9.9,13.2,2nd quarter,9:31.0,Wally Szczerbiak,MIN,False,2-pointer,16,19-20,'MIN',trails
741,741,741,200012280MIN,20.1,8.0,2nd quarter,9:06.0,LaPhonso Ellis,MIN,True,2-pointer,5,21-22,'MIN',trails
742,742,742,200012280MIN,18.0,22.9,2nd quarter,8:10.0,Anthony Peeler,MIN,True,2-pointer,19,24-22,'MIN',leads
743,743,743,200012280MIN,7.0,15.6,2nd quarter,7:35.0,Anthony Peeler,MIN,True,2-pointer,20,26-25,'MIN',leads
744,744,744,200012280MIN,24.0,5.0,2nd quarter,7:09.0,Kevin Garnett,MIN,True,2-pointer,0,28-25,'MIN',leads
745,745,745,200012280MIN,7.0,10.9,2nd quarter,6:35.0,William Avery,MIN,True,2-pointer,18,30-27,'MIN',leads
746,746,746,200012280MIN,34.4,20.0,2nd quarter,5:54.0,LaPhonso Ellis,MIN,False,2-pointer,18,30-29,'MIN',leads
747,747,747,200012280MIN,4.9,21.3,2nd quarter,5:21.0,Anthony Peeler,MIN,False,3-pointer,25,30-29,'MIN',leads
748,748,748,200012280MIN,34.4,13.2,2nd quarter,4:46.0,Kevin Garnett,MIN,False,2-pointer,13,30-32,'MIN',trails
749,749,749,200012280MIN,9.1,5.2,2nd quarter,4:39.0,Anthony Peeler,MIN,True,2-pointer,15,32-32,'MIN',tied
750,750,750,200012280MIN,11.4,9.0,2nd quarter,3:57.0,Anthony Peeler,MIN,False,2-pointer,13,32-34,'MIN',trails
751,751,751,200012280MIN,24.1,10.9,2nd quarter,2:55.0,Chauncey Billups,MIN,False,2-pointer,6,33-34,'MIN',trails
752,752,752,200012280MIN,6.2,11.3,2nd quarter,2:27.0,Wally Szczerbiak,MIN,True,2-pointer,19,35-36,'MIN',trails
753,753,753,200012280MIN,35.9,13.2,2nd quarter,1:42.0,Terrell Brandon,MIN,False,2-pointer,14,35-38,'MIN',trails
754,754,754,200012280MIN,35.9,15.6,2nd quarter,0:56.9,Terrell Brandon,MIN,False,2-pointer,16,37-40,'MIN',trails
755,755,755,200012280MIN,7.0,5.2,2nd quarter,0:30.9,Anthony Peeler,MIN,True,2-pointer,17,39-40,'MIN',trails
756,756,756,200012280MIN,24.9,29.9,2nd quarter,0:02.9,Kevin Garnett,MIN,False,3-pointer,25,39-40,'MIN',trails
757,757,757,200012280MIN,12.9,14.9,3rd quarter,11:41.0,Kevin Garnett,MIN,True,2-pointer,15,41-40,'MIN',leads
758,758,758,200012280MIN,33.6,8.0,3rd quarter,10:44.0,Dean Garrett,MIN,False,2-pointer,10,41-42,'MIN',trails
759,759,759,200012280MIN,27.0,7.3,3rd quarter,10:17.0,Anthony Peeler,MIN,False,2-pointer,4,41-42,'MIN',trails
760,760,760,200012280MIN,34.4,9.7,3rd quarter,9:55.0,Kevin Garnett,MIN,True,2-pointer,11,43-44,'MIN',trails
761,761,761,200012280MIN,24.0,5.0,3rd quarter,9:34.0,Anthony Peeler,MIN,True,2-pointer,0,45-46,'MIN',trails
762,762,762,200012280MIN,40.1,25.3,3rd quarter,8:55.0,Terrell Brandon,MIN,False,3-pointer,26,45-48,'MIN',trails
763,763,763,200012280MIN,37.2,10.9,3rd quarter,8:28.0,Anthony Peeler,MIN,True,2-pointer,14,47-50,'MIN',trails
764,764,764,200012280MIN,27.0,12.6,3rd quarter,7:43.0,Terrell Brandon,MIN,False,2-pointer,8,47-50,'MIN',trails
765,765,765,200012280MIN,24.0,5.0,3rd quarter,7:28.0,Terrell Brandon,MIN,True,2-pointer,0,49-50,'MIN',trails
766,766,766,200012280MIN,27.0,8.6,3rd quarter,6:45.0,Wally Szczerbiak,MIN,False,2-pointer,5,49-52,'MIN',trails
767,767,767,200012280MIN,26.2,10.3,3rd quarter,6:19.0,Kevin Garnett,MIN,False,2-pointer,6,49-52,'MIN',trails
768,768,768,200012280MIN,18.0,23.6,3rd quarter,5:54.0,Terrell Brandon,MIN,False,2-pointer,20,49-52,'MIN',trails
769,769,769,200012280MIN,27.0,9.7,3rd quarter,5:31.0,Dean Garrett,MIN,False,2-pointer,6,49-54,'MIN',trails
770,770,770,200012280MIN,24.0,5.0,3rd quarter,4:34.0,Wally Szczerbiak,MIN,True,2-pointer,0,53-56,'MIN',trails
771,771,771,200012280MIN,24.1,30.5,3rd quarter,4:01.0,Anthony Peeler,MIN,False,3-pointer,26,53-56,'MIN',trails
772,772,772,200012280MIN,22.8,9.0,3rd quarter,3:25.0,Rasho Nesterović,MIN,False,2-pointer,4,53-58,'MIN',trails
773,773,773,200012280MIN,30.8,8.0,3rd quarter,3:00.0,Rasho Nesterović,MIN,False,2-pointer,7,53-58,'MIN',trails
774,774,774,200012280MIN,24.0,5.0,3rd quarter,2:57.0,Anthony Peeler,MIN,False,2-pointer,0,53-58,'MIN',trails
775,775,775,200012280MIN,28.5,10.3,3rd quarter,2:23.0,Kevin Garnett,MIN,True,2-pointer,7,55-58,'MIN',trails
776,776,776,200012280MIN,24.0,5.0,3rd quarter,1:08.0,Anthony Peeler,MIN,True,2-pointer,0,57-63,'MIN',trails
777,777,777,200012280MIN,34.4,27.6,3rd quarter,0:14.9,Anthony Peeler,MIN,True,3-pointer,25,63-67,'MIN',trails
778,778,778,200012280MIN,24.0,5.0,4th quarter,11:42.0,LaPhonso Ellis,MIN,True,2-pointer,0,65-67,'MIN',trails
779,779,779,200012280MIN,24.0,5.0,4th quarter,10:34.0,Kevin Garnett,MIN,False,2-pointer,0,65-67,'MIN',trails
780,780,780,200012280MIN,21.5,24.6,4th quarter,9:47.0,Sam Mitchell,MIN,True,2-pointer,20,67-69,'MIN',trails
781,781,781,200012280MIN,26.2,9.7,4th quarter,9:19.0,Kevin Garnett,MIN,True,2-pointer,5,69-69,'MIN',tied
782,782,782,200012280MIN,9.1,15.6,4th quarter,8:54.0,Sam Mitchell,MIN,True,2-pointer,18,72-70,'MIN',leads
783,783,783,200012280MIN,28.5,9.7,4th quarter,8:05.0,LaPhonso Ellis,MIN,False,2-pointer,7,74-70,'MIN',leads
784,784,784,200012280MIN,26.2,8.0,4th quarter,8:02.0,Kevin Garnett,MIN,False,2-pointer,4,74-70,'MIN',leads
785,785,785,200012280MIN,21.5,10.3,4th quarter,7:23.0,LaPhonso Ellis,MIN,False,2-pointer,6,74-70,'MIN',leads
786,786,786,200012280MIN,24.0,5.0,4th quarter,7:19.0,Sam Jacobson,MIN,False,2-pointer,0,74-70,'MIN',leads
787,787,787,200012280MIN,6.2,9.7,4th quarter,5:58.0,Sam Mitchell,MIN,True,2-pointer,18,78-72,'MIN',leads
788,788,788,200012280MIN,19.2,24.2,4th quarter,5:20.0,LaPhonso Ellis,MIN,False,2-pointer,20,78-74,'MIN',leads
789,789,789,200012280MIN,24.0,5.0,4th quarter,5:18.0,Kevin Garnett,MIN,False,2-pointer,0,78-74,'MIN',leads
790,790,790,200012280MIN,31.5,21.9,4th quarter,4:22.0,Kevin Garnett,MIN,False,2-pointer,18,78-76,'MIN',leads
791,791,791,200012280MIN,20.7,20.0,4th quarter,1:52.0,LaPhonso Ellis,MIN,True,2-pointer,15,83-80,'MIN',leads
792,792,792,200012280MIN,17.1,22.9,4th quarter,1:19.0,LaPhonso Ellis,MIN,False,2-pointer,19,83-80,'MIN',leads
793,793,793,200012280MIN,24.0,5.0,4th quarter,0:36.9,LaPhonso Ellis,MIN,False,2-pointer,0,84-81,'MIN',leads
794,794,794,200012280NJN,23.6,12.6,1st quarter,11:45.0,Antoine Walker,BOS,False,2-pointer,8,0-0,'NJN',tied
795,795,795,200012280NJN,24.0,5.0,1st quarter,11:41.0,Tony Battie,BOS,True,2-pointer,0,2-0,'NJN',leads
796,796,796,200012280NJN,24.0,5.0,1st quarter,10:51.0,Bryant Stith,BOS,False,2-pointer,0,3-2,'NJN',leads
797,797,797,200012280NJN,41.4,8.4,1st quarter,9:19.0,Antoine Walker,BOS,True,2-pointer,18,6-10,'NJN',trails
798,798,798,200012280NJN,16.3,12.6,1st quarter,8:49.0,Bryant Stith,BOS,True,2-pointer,11,8-10,'NJN',trails
799,799,799,200012280NJN,34.8,7.1,1st quarter,7:53.0,Tony Battie,BOS,True,2-pointer,11,11-10,'NJN',leads
800,800,800,200012280NJN,24.0,5.0,1st quarter,6:22.0,Antoine Walker,BOS,True,2-pointer,0,15-15,'NJN',tied
801,801,801,200012280NJN,47.1,5.4,1st quarter,5:47.0,Bryant Stith,BOS,False,3-pointer,23,15-17,'NJN',trails
802,802,802,200012280NJN,5.5,5.0,1st quarter,5:29.0,Antoine Walker,BOS,False,2-pointer,19,15-17,'NJN',trails
803,803,803,200012280NJN,24.0,5.0,1st quarter,5:26.0,Paul Pierce,BOS,False,2-pointer,0,15-17,'NJN',trails
804,804,804,200012280NJN,24.0,5.0,1st quarter,5:24.0,Antoine Walker,BOS,True,2-pointer,0,17-17,'NJN',tied
805,805,805,200012280NJN,3.4,12.6,1st quarter,4:50.0,Bryant Stith,BOS,False,2-pointer,22,17-19,'NJN',trails
806,806,806,200012280NJN,24.0,5.0,1st quarter,4:42.0,Bryant Stith,BOS,True,2-pointer,0,19-21,'NJN',trails
807,807,807,200012280NJN,21.3,15.6,1st quarter,4:16.0,Bryant Stith,BOS,True,2-pointer,11,22-23,'NJN',trails
808,808,808,200012280NJN,37.8,17.2,1st quarter,3:06.0,Adrian Griffin,BOS,True,2-pointer,18,24-25,'NJN',trails
809,809,809,200012280NJN,24.0,5.0,1st quarter,2:33.0,Antoine Walker,BOS,False,2-pointer,0,24-27,'NJN',trails
810,810,810,200012280NJN,40.7,10.7,1st quarter,1:59.0,Kenny Anderson,BOS,True,2-pointer,18,26-30,'NJN',trails
811,811,811,200012280NJN,29.8,7.8,1st quarter,1:38.0,Eric Williams,BOS,False,2-pointer,6,26-30,'NJN',trails
812,812,812,200012280NJN,27.0,17.9,1st quarter,0:24.1,Vitaly Potapenko,BOS,True,2-pointer,13,29-33,'NJN',trails
813,813,813,200012280NJN,24.0,5.0,2nd quarter,11:48.0,Adrian Griffin,BOS,False,2-pointer,0,29-33,'NJN',trails
814,814,814,200012280NJN,24.0,5.0,2nd quarter,11:20.0,Eric Williams,BOS,False,2-pointer,0,29-33,'NJN',trails
815,815,815,200012280NJN,42.0,8.4,2nd quarter,10:44.0,Adrian Griffin,BOS,False,2-pointer,18,29-33,'NJN',trails
816,816,816,200012280NJN,33.4,29.5,2nd quarter,8:09.0,Antoine Walker,BOS,False,3-pointer,26,29-35,'NJN',trails
817,817,817,200012280NJN,7.0,23.4,2nd quarter,6:59.0,Antoine Walker,BOS,True,3-pointer,25,34-37,'NJN',trails
818,818,818,200012280NJN,31.3,29.5,2nd quarter,6:21.0,Kenny Anderson,BOS,False,3-pointer,26,34-39,'NJN',trails
819,819,819,200012280NJN,47.1,5.4,2nd quarter,5:51.0,Bryant Stith,BOS,False,3-pointer,23,37-39,'NJN',trails
820,820,820,200012280NJN,5.5,5.4,2nd quarter,4:34.0,Bryant Stith,BOS,True,2-pointer,19,41-41,'NJN',tied
